,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-05-12 10:14:00,607.6,NSE,607.6,606.5,606.5,CHOINV,1843
45,2022-05-12 10:15:00,607.9,NSE,607.9,605.45,607.15,CHOINV,11493
46,2022-05-12 10:16:00,608.55,NSE,608.8,607.45,607.95,CHOINV,3356
47,2022-05-12 10:17:00,607.75,NSE,608.5,607.75,608.0,CHOINV,5303
48,2022-05-12 10:18:00,609.6,NSE,610.3,607.95,608.2,CHOINV,7279
49,2022-05-12 10:19:00,611.55,NSE,611.55,609.7,610.15,CHOINV,7353
50,2022-05-12 10:20:00,611.6,NSE,612.3,610.5,611.55,CHOINV,9550
51,2022-05-12 10:21:00,610.8,NSE,612.0,610.65,611.75,CHOINV,5592
52,2022-05-12 10:22:00,612.0,NSE,612.0,610.35,610.75,CHOINV,2195
53,2022-05-12 10:23:00,611.3,NSE,612.0,611.3,612.0,CHOINV,1967
54,2022-05-12 10:24:00,611.6,NSE,611.75,610.85,611.75,CHOINV,1213
55,2022-05-12 10:25:00,612.0,NSE,612.0,611.5,611.7,CHOINV,804
56,2022-05-12 10:26:00,612.35,NSE,612.85,611.95,612.0,CHOINV,5795
57,2022-05-12 10:27:00,613.4,NSE,613.4,612.0,612.35,CHOINV,1496
58,2022-05-12 10:28:00,612.95,NSE,613.45,612.5,613.45,CHOINV,5888
59,2022-05-12 10:29:00,611.6,NSE,613.35,611.55,612.95,CHOINV,2619
60,2022-05-12 10:30:00,612.4,NSE,613.25,611.7,611.8,CHOINV,3471
61,2022-05-12 10:31:00,613.6,NSE,613.65,611.0,612.4,CHOINV,57801
62,2022-05-12 10:32:00,615.0,NSE,615.5,613.0,613.6,CHOINV,14536
63,2022-05-12 10:33:00,615.95,NSE,616.4,614.95,615.2,CHOINV,8664
64,2022-05-12 10:34:00,616.2,NSE,616.2,614.4,615.95,CHOINV,8100
65,2022-05-12 10:35:00,616.25,NSE,616.55,615.95,616.2,CHOINV,4510
66,2022-05-12 10:36:00,616.0,NSE,616.75,615.25,616.0,CHOINV,4005
67,2022-05-12 10:37:00,615.0,NSE,616.4,614.9,616.0,CHOINV,3916
68,2022-05-12 10:38:00,616.0,NSE,616.0,614.7,614.9,CHOINV,2446
69,2022-05-12 10:39:00,615.8,NSE,616.0,615.5,615.95,CHOINV,1805
70,2022-05-12 10:40:00,616.0,NSE,616.05,615.15,616.05,CHOINV,2885
71,2022-05-12 10:41:00,614.95,NSE,615.95,614.95,615.95,CHOINV,2164
72,2022-05-12 10:42:00,614.8,NSE,615.8,614.8,615.6,CHOINV,1706
73,2022-05-12 10:43:00,615.05,NSE,615.7,615.05,615.15,CHOINV,2117
74,2022-05-12 10:44:00,613.8,NSE,615.4,613.65,615.4,CHOINV,3406
75,2022-05-12 10:45:00,614.95,NSE,614.95,613.1,614.3,CHOINV,15791
76,2022-05-12 10:46:00,612.95,NSE,614.85,612.95,614.85,CHOINV,6167
77,2022-05-12 10:47:00,611.8,NSE,613.3,611.8,612.95,CHOINV,2087
78,2022-05-12 10:48:00,611.75,NSE,612.2,611.6,612.15,CHOINV,3497
79,2022-05-12 10:49:00,611.1,NSE,612.2,610.85,611.75,CHOINV,6304
80,2022-05-12 10:50:00,611.05,NSE,612.3,610.7,611.5,CHOINV,4512
81,2022-05-12 10:51:00,610.45,NSE,611.05,610.05,611.05,CHOINV,2939
82,2022-05-12 10:52:00,610.95,NSE,610.95,610.05,610.6,CHOINV,1955
83,2022-05-12 10:53:00,610.6,NSE,610.95,610.35,610.95,CHOINV,1665
84,2022-05-12 10:54:00,609.25,NSE,610.55,608.6,610.55,CHOINV,5439
85,2022-05-12 10:55:00,610.15,NSE,610.15,608.35,609.15,CHOINV,4951
86,2022-05-12 10:56:00,608.25,NSE,609.5,608.1,609.5,CHOINV,4917
87,2022-05-12 10:57:00,609.0,NSE,609.3,608.0,608.55,CHOINV,6980
88,2022-05-12 10:58:00,607.05,NSE,608.95,606.7,608.95,CHOINV,6279
89,2022-05-12 10:59:00,607.3,NSE,607.45,606.6,607.0,CHOINV,6219
90,2022-05-12 11:00:00,606.1,NSE,607.3,605.1,607.3,CHOINV,10643
91,2022-05-12 11:01:00,606.0,NSE,606.4,605.15,606.0,CHOINV,3621
92,2022-05-12 11:02:00,606.8,NSE,606.9,606.0,606.0,CHOINV,4574
93,2022-05-12 11:03:00,607.15,NSE,607.5,606.1,606.85,CHOINV,3546
94,2022-05-12 11:04:00,606.85,NSE,607.5,606.4,607.15,CHOINV,5204
95,2022-05-12 11:05:00,606.65,NSE,607.8,606.3,606.7,CHOINV,7030
96,2022-05-12 11:06:00,606.95,NSE,607.05,606.65,607.0,CHOINV,1802
97,2022-05-12 11:07:00,606.5,NSE,607.0,606.3,606.9,CHOINV,3365
98,2022-05-12 11:08:00,605.0,NSE,606.7,605.0,606.5,CHOINV,8336
99,2022-05-12 11:09:00,606.0,NSE,606.2,604.2,605.0,CHOINV,8912
100,2022-05-12 11:10:00,607.05,NSE,607.05,605.45,605.7,CHOINV,1675
101,2022-05-12 11:11:00,607.5,NSE,607.85,607.0,607.05,CHOINV,2754
102,2022-05-12 11:12:00,607.8,NSE,608.45,607.35,607.5,CHOINV,4965
103,2022-05-12 11:13:00,608.15,NSE,608.45,607.65,607.8,CHOINV,1319
104,2022-05-12 11:14:00,605.3,NSE,607.8,605.3,607.6,CHOINV,5010
105,2022-05-12 11:15:00,606.25,NSE,606.45,605.1,605.35,CHOINV,6531
106,2022-05-12 11:16:00,605.7,NSE,606.1,605.2,605.85,CHOINV,1339
107,2022-05-12 11:17:00,607.7,NSE,607.7,605.4,605.7,CHOINV,1862
108,2022-05-12 11:18:00,606.85,NSE,607.95,606.2,607.7,CHOINV,4972
109,2022-05-12 11:19:00,607.55,NSE,607.75,607.2,607.5,CHOINV,1779
110,2022-05-12 11:20:00,607.5,NSE,607.65,606.85,607.6,CHOINV,1217
111,2022-05-12 11:21:00,607.2,NSE,607.75,606.65,607.5,CHOINV,3720
112,2022-05-12 11:22:00,607.2,NSE,607.7,606.75,607.6,CHOINV,750
113,2022-05-12 11:23:00,607.6,NSE,607.7,606.55,607.2,CHOINV,2863
114,2022-05-12 11:24:00,605.9,NSE,607.7,605.9,607.6,CHOINV,4050
115,2022-05-12 11:25:00,606.8,NSE,606.8,605.55,605.9,CHOINV,681
116,2022-05-12 11:26:00,607.35,NSE,608.0,606.45,606.85,CHOINV,2809
117,2022-05-12 11:27:00,608.05,NSE,608.1,607.45,607.8,CHOINV,1807
118,2022-05-12 11:28:00,607.85,NSE,608.05,607.3,607.6,CHOINV,2232
119,2022-05-12 11:29:00,607.85,NSE,607.95,606.85,607.9,CHOINV,1858
120,2022-05-12 11:30:00,607.45,NSE,608.5,607.0,607.55,CHOINV,2861
121,2022-05-12 11:31:00,607.2,NSE,608.05,606.9,607.45,CHOINV,3285
122,2022-05-12 11:32:00,607.6,NSE,607.9,606.9,607.25,CHOINV,898
123,2022-05-12 11:33:00,607.4,NSE,607.6,607.3,607.6,CHOINV,970
124,2022-05-12 11:34:00,607.65,NSE,607.95,607.2,607.45,CHOINV,2589
125,2022-05-12 11:35:00,607.8,NSE,607.9,607.35,607.7,CHOINV,1520
126,2022-05-12 11:36:00,608.65,NSE,608.7,607.5,607.5,CHOINV,1391
127,2022-05-12 11:37:00,609.75,NSE,609.75,608.6,608.65,CHOINV,8661
128,2022-05-12 11:38:00,609.85,NSE,610.25,609.05,609.95,CHOINV,6067
129,2022-05-12 11:39:00,609.8,NSE,609.95,609.3,609.95,CHOINV,1667
130,2022-05-12 11:40:00,610.6,NSE,610.6,609.45,609.8,CHOINV,3133
131,2022-05-12 11:41:00,610.0,NSE,610.65,609.5,610.65,CHOINV,3492
132,2022-05-12 11:42:00,610.95,NSE,610.95,609.55,610.6,CHOINV,1654
133,2022-05-12 11:43:00,610.8,NSE,611.0,610.2,610.55,CHOINV,2108
134,2022-05-12 11:44:00,610.35,NSE,610.85,610.35,610.85,CHOINV,1730
135,2022-05-12 11:45:00,610.65,NSE,611.0,610.25,610.65,CHOINV,2591
136,2022-05-12 11:46:00,612.6,NSE,612.8,610.4,610.65,CHOINV,22576
137,2022-05-12 11:47:00,612.0,NSE,613.2,611.65,613.2,CHOINV,4049
138,2022-05-12 11:48:00,612.6,NSE,612.95,611.6,611.95,CHOINV,3429
139,2022-05-12 11:49:00,612.45,NSE,613.0,611.6,612.8,CHOINV,9268
140,2022-05-12 11:50:00,613.4,NSE,613.4,612.45,612.45,CHOINV,23302
141,2022-05-12 11:51:00,614.0,NSE,614.0,613.0,613.4,CHOINV,1446
142,2022-05-12 11:52:00,614.8,NSE,614.8,613.25,614.0,CHOINV,7252
143,2022-05-12 11:53:00,614.3,NSE,615.8,614.3,614.8,CHOINV,8151
144,2022-05-12 11:54:00,615.0,NSE,615.0,614.1,614.6,CHOINV,2551
145,2022-05-12 11:55:00,614.5,NSE,615.0,614.5,614.95,CHOINV,1477
146,2022-05-12 11:56:00,614.8,NSE,615.0,614.0,614.1,CHOINV,4796
147,2022-05-12 11:57:00,614.8,NSE,615.2,614.15,614.85,CHOINV,1614
148,2022-05-12 11:58:00,614.0,NSE,614.8,614.0,614.8,CHOINV,4341
149,2022-05-12 11:59:00,612.85,NSE,614.25,611.85,614.2,CHOINV,5272
150,2022-05-12 12:00:00,612.35,NSE,612.95,612.2,612.55,CHOINV,1153
151,2022-05-12 12:01:00,611.95,NSE,612.55,611.55,612.4,CHOINV,972
152,2022-05-12 12:02:00,611.25,NSE,612.55,611.25,612.55,CHOINV,2590
153,2022-05-12 12:03:00,610.45,NSE,611.5,609.45,611.5,CHOINV,5383
154,2022-05-12 12:04:00,610.3,NSE,610.55,610.05,610.15,CHOINV,821
155,2022-05-12 12:05:00,609.85,NSE,610.7,609.25,610.3,CHOINV,12186
156,2022-05-12 12:06:00,610.3,NSE,610.85,609.9,609.95,CHOINV,1906
157,2022-05-12 12:07:00,609.35,NSE,610.3,609.05,610.3,CHOINV,3681
158,2022-05-12 12:08:00,609.2,NSE,609.8,609.2,609.6,CHOINV,2091
159,2022-05-12 12:09:00,609.6,NSE,609.8,609.3,609.4,CHOINV,777
160,2022-05-12 12:10:00,609.5,NSE,609.6,609.15,609.55,CHOINV,973
161,2022-05-12 12:11:00,608.5,NSE,609.55,608.4,609.45,CHOINV,5010
162,2022-05-12 12:12:00,608.5,NSE,609.0,608.4,608.4,CHOINV,2017
163,2022-05-12 12:13:00,608.75,NSE,609.15,608.55,608.55,CHOINV,1140
164,2022-05-12 12:14:00,609.4,NSE,609.8,608.55,608.7,CHOINV,2504
165,2022-05-12 12:15:00,609.0,NSE,609.7,608.4,609.7,CHOINV,2261
166,2022-05-12 12:16:00,608.25,NSE,609.0,608.25,609.0,CHOINV,809
167,2022-05-12 12:17:00,607.2,NSE,608.6,607.1,608.6,CHOINV,3057
168,2022-05-12 12:18:00,607.65,NSE,607.8,606.9,607.25,CHOINV,3412
169,2022-05-12 12:19:00,607.5,NSE,607.75,607.2,607.6,CHOINV,840
170,2022-05-12 12:20:00,607.65,NSE,608.15,607.4,608.0,CHOINV,1140
171,2022-05-12 12:21:00,607.95,NSE,608.45,607.4,608.2,CHOINV,2245
172,2022-05-12 12:22:00,607.0,NSE,607.95,606.2,607.95,CHOINV,4593
173,2022-05-12 12:23:00,607.35,NSE,607.35,606.35,607.15,CHOINV,718
174,2022-05-12 12:24:00,606.75,NSE,607.5,606.25,607.35,CHOINV,2877
175,2022-05-12 12:25:00,606.6,NSE,606.75,606.0,606.75,CHOINV,3506
176,2022-05-12 12:26:00,607.45,NSE,607.5,606.3,606.55,CHOINV,3076
177,2022-05-12 12:27:00,606.45,NSE,608.0,606.2,607.6,CHOINV,1751
178,2022-05-12 12:28:00,605.8,NSE,606.6,605.45,606.55,CHOINV,2981
179,2022-05-12 12:29:00,605.0,NSE,606.1,605.0,605.9,CHOINV,3264
180,2022-05-12 12:30:00,604.5,NSE,605.4,604.0,605.4,CHOINV,6465
181,2022-05-12 12:31:00,604.55,NSE,604.8,604.1,604.45,CHOINV,1318
182,2022-05-12 12:32:00,602.8,NSE,604.0,602.35,603.25,CHOINV,12978
183,2022-05-12 12:33:00,602.7,NSE,602.75,602.0,602.75,CHOINV,15075
184,2022-05-12 12:34:00,602.55,NSE,602.9,601.6,602.7,CHOINV,8048
185,2022-05-12 12:35:00,602.9,NSE,602.9,601.6,602.45,CHOINV,2446
186,2022-05-12 12:36:00,603.8,NSE,604.0,602.0,602.7,CHOINV,4022
187,2022-05-12 12:37:00,603.2,NSE,603.8,602.3,603.65,CHOINV,4606
188,2022-05-12 12:38:00,604.0,NSE,604.0,602.6,603.4,CHOINV,2265
189,2022-05-12 12:39:00,603.4,NSE,604.0,602.9,603.6,CHOINV,6024
190,2022-05-12 12:40:00,602.45,NSE,603.5,602.45,603.1,CHOINV,2032
191,2022-05-12 12:41:00,602.5,NSE,603.15,602.05,602.95,CHOINV,7504
192,2022-05-12 12:42:00,601.2,NSE,602.5,600.9,602.5,CHOINV,6451
193,2022-05-12 12:43:00,601.55,NSE,601.55,600.8,601.2,CHOINV,4934
194,2022-05-12 12:44:00,602.9,NSE,603.0,601.25,601.55,CHOINV,1336
195,2022-05-12 12:45:00,602.75,NSE,603.15,601.7,602.65,CHOINV,6141
196,2022-05-12 12:46:00,603.5,NSE,603.5,602.4,602.75,CHOINV,2255
197,2022-05-12 12:47:00,603.4,NSE,603.85,602.75,603.85,CHOINV,1255
198,2022-05-12 12:48:00,603.25,NSE,603.75,602.75,603.4,CHOINV,2848
199,2022-05-12 12:49:00,602.5,NSE,603.55,602.05,603.0,CHOINV,1218
200,2022-05-12 12:50:00,601.2,NSE,602.5,600.4,602.5,CHOINV,10899
201,2022-05-12 12:51:00,601.2,NSE,601.7,600.9,600.9,CHOINV,1387
202,2022-05-12 12:52:00,601.75,NSE,602.25,601.15,601.5,CHOINV,1296
203,2022-05-12 12:53:00,601.5,NSE,602.05,601.15,601.75,CHOINV,1118
204,2022-05-12 12:54:00,602.7,NSE,602.8,601.85,602.05,CHOINV,1265
205,2022-05-12 12:55:00,602.35,NSE,603.0,602.15,602.7,CHOINV,880
206,2022-05-12 12:56:00,603.0,NSE,603.45,602.45,602.45,CHOINV,1105
207,2022-05-12 12:57:00,603.0,NSE,603.2,602.7,603.2,CHOINV,3275
208,2022-05-12 12:58:00,603.45,NSE,603.5,602.7,603.2,CHOINV,781
209,2022-05-12 12:59:00,603.35,NSE,603.85,603.1,603.5,CHOINV,1734
210,2022-05-12 13:00:00,602.0,NSE,603.5,602.0,603.4,CHOINV,1926
211,2022-05-12 13:01:00,602.25,NSE,602.85,602.0,602.5,CHOINV,1350
212,2022-05-12 13:02:00,602.15,NSE,602.85,601.95,602.55,CHOINV,1216
213,2022-05-12 13:03:00,602.1,NSE,602.45,601.85,602.4,CHOINV,1677
214,2022-05-12 13:04:00,601.3,NSE,602.35,601.3,602.35,CHOINV,2367
215,2022-05-12 13:05:00,601.8,NSE,602.7,601.8,601.95,CHOINV,1809
216,2022-05-12 13:06:00,601.95,NSE,602.4,601.45,602.4,CHOINV,615
217,2022-05-12 13:07:00,601.5,NSE,602.4,601.5,602.4,CHOINV,866
218,2022-05-12 13:08:00,602.6,NSE,602.95,601.8,601.8,CHOINV,1221
219,2022-05-12 13:09:00,602.8,NSE,603.0,601.8,602.85,CHOINV,1606
220,2022-05-12 13:10:00,602.0,NSE,603.0,602.0,602.75,CHOINV,1883
221,2022-05-12 13:11:00,602.25,NSE,602.7,602.0,602.35,CHOINV,817
222,2022-05-12 13:12:00,603.5,NSE,603.6,602.5,602.5,CHOINV,2425
223,2022-05-12 13:13:00,602.55,NSE,603.55,602.15,603.55,CHOINV,1745
224,2022-05-12 13:14:00,602.9,NSE,603.4,602.55,602.55,CHOINV,769
225,2022-05-12 13:15:00,604.0,NSE,604.0,603.05,603.3,CHOINV,3878
226,2022-05-12 13:16:00,604.3,NSE,604.95,603.55,604.0,CHOINV,4588
227,2022-05-12 13:17:00,605.55,NSE,606.05,604.5,604.9,CHOINV,7903
228,2022-05-12 13:18:00,608.0,NSE,608.7,605.45,605.45,CHOINV,14402
229,2022-05-12 13:19:00,610.1,NSE,610.3,607.7,608.45,CHOINV,21321
230,2022-05-12 13:20:00,610.4,NSE,610.5,609.05,610.05,CHOINV,14487
231,2022-05-12 13:21:00,609.6,NSE,611.4,609.3,610.4,CHOINV,8913
232,2022-05-12 13:22:00,609.85,NSE,609.9,609.15,609.85,CHOINV,4383
233,2022-05-12 13:23:00,611.25,NSE,611.95,608.75,609.25,CHOINV,10283
234,2022-05-12 13:24:00,610.65,NSE,611.5,610.3,611.5,CHOINV,6270
235,2022-05-12 13:25:00,611.2,NSE,611.4,610.75,610.75,CHOINV,2949
236,2022-05-12 13:26:00,610.95,NSE,612.25,610.45,611.4,CHOINV,6411
237,2022-05-12 13:27:00,610.5,NSE,610.95,609.45,610.95,CHOINV,6290
238,2022-05-12 13:28:00,611.45,NSE,611.45,610.0,610.25,CHOINV,4798
239,2022-05-12 13:29:00,610.85,NSE,611.4,610.7,610.95,CHOINV,2669
240,2022-05-12 13:30:00,611.5,NSE,612.2,611.2,611.2,CHOINV,6163
241,2022-05-12 13:31:00,612.35,NSE,612.7,611.3,611.9,CHOINV,4430
242,2022-05-12 13:32:00,612.7,NSE,612.95,612.0,612.5,CHOINV,4348
243,2022-05-12 13:33:00,611.15,NSE,612.95,611.1,612.95,CHOINV,4592
244,2022-05-12 13:34:00,611.0,NSE,611.15,610.0,611.15,CHOINV,6895
245,2022-05-12 13:35:00,613.1,NSE,613.95,611.2,611.3,CHOINV,7850
246,2022-05-12 13:36:00,613.0,NSE,613.35,612.1,613.35,CHOINV,5194
247,2022-05-12 13:37:00,612.6,NSE,613.3,611.7,613.0,CHOINV,3621
248,2022-05-12 13:38:00,611.7,NSE,613.0,611.2,612.6,CHOINV,4660
249,2022-05-12 13:39:00,612.3,NSE,612.35,611.55,612.05,CHOINV,2978
250,2022-05-12 13:40:00,610.5,NSE,612.3,610.5,612.3,CHOINV,8431
251,2022-05-12 13:41:00,609.05,NSE,610.25,609.05,610.25,CHOINV,17497
252,2022-05-12 13:42:00,608.95,NSE,609.0,607.55,608.45,CHOINV,7397
253,2022-05-12 13:43:00,609.45,NSE,609.7,608.9,609.1,CHOINV,3371
254,2022-05-12 13:44:00,609.2,NSE,609.45,608.4,609.45,CHOINV,5415
255,2022-05-12 13:45:00,607.5,NSE,609.25,607.5,608.75,CHOINV,10134
256,2022-05-12 13:46:00,607.45,NSE,608.35,607.45,607.85,CHOINV,2875
257,2022-05-12 13:47:00,608.15,NSE,608.4,607.45,607.5,CHOINV,4699
258,2022-05-12 13:48:00,607.85,NSE,607.85,606.7,607.7,CHOINV,8184
259,2022-05-12 13:49:00,608.0,NSE,608.5,607.25,607.85,CHOINV,6506
260,2022-05-12 13:50:00,605.55,NSE,608.0,605.55,607.95,CHOINV,7297
261,2022-05-12 13:51:00,606.15,NSE,606.45,605.2,605.95,CHOINV,8961
262,2022-05-12 13:52:00,606.25,NSE,606.35,605.6,606.15,CHOINV,3192
263,2022-05-12 13:53:00,606.3,NSE,606.5,605.25,606.05,CHOINV,3429
264,2022-05-12 13:54:00,606.85,NSE,606.85,605.25,606.1,CHOINV,7410
265,2022-05-12 13:55:00,607.55,NSE,608.05,606.55,606.8,CHOINV,4793
266,2022-05-12 13:56:00,608.0,NSE,608.6,608.0,608.1,CHOINV,4647
267,2022-05-12 13:57:00,607.85,NSE,608.4,607.7,608.0,CHOINV,6535
268,2022-05-12 13:58:00,608.0,NSE,608.45,607.95,608.3,CHOINV,3503
269,2022-05-12 13:59:00,608.25,NSE,608.6,606.65,608.1,CHOINV,4373
270,2022-05-12 14:00:00,609.35,NSE,609.85,608.25,608.25,CHOINV,8655
271,2022-05-12 14:01:00,609.95,NSE,610.0,609.2,609.8,CHOINV,18500
272,2022-05-12 14:02:00,611.0,NSE,611.45,610.0,610.0,CHOINV,33488
273,2022-05-12 14:03:00,610.85,NSE,612.95,610.75,611.25,CHOINV,37033
274,2022-05-12 14:04:00,610.1,NSE,611.4,610.0,611.1,CHOINV,16592
275,2022-05-12 14:05:00,610.0,NSE,610.7,609.55,610.7,CHOINV,19127
276,2022-05-12 14:06:00,610.25,NSE,610.95,608.55,610.3,CHOINV,33100
277,2022-05-12 14:07:00,610.0,NSE,610.3,609.95,610.0,CHOINV,27194
278,2022-05-12 14:08:00,610.1,NSE,610.25,610.0,610.0,CHOINV,4639
279,2022-05-12 14:09:00,606.7,NSE,610.25,606.7,610.0,CHOINV,29080
280,2022-05-12 14:10:00,607.45,NSE,607.6,606.45,607.1,CHOINV,7344
281,2022-05-12 14:11:00,606.95,NSE,607.85,606.2,607.85,CHOINV,3287
282,2022-05-12 14:12:00,607.6,NSE,607.6,605.8,607.0,CHOINV,8041
283,2022-05-12 14:13:00,607.6,NSE,607.9,607.25,607.45,CHOINV,1743
284,2022-05-12 14:14:00,608.0,NSE,608.0,606.65,607.7,CHOINV,5242
285,2022-05-12 14:15:00,607.4,NSE,608.05,607.2,608.0,CHOINV,3335
286,2022-05-12 14:16:00,606.75,NSE,607.75,606.6,607.4,CHOINV,4237
287,2022-05-12 14:17:00,606.55,NSE,606.95,606.0,606.75,CHOINV,5553
288,2022-05-12 14:18:00,606.85,NSE,606.95,606.05,606.55,CHOINV,1596
289,2022-05-12 14:19:00,607.8,NSE,607.9,606.55,607.0,CHOINV,3345
290,2022-05-12 14:20:00,607.75,NSE,608.0,607.15,607.95,CHOINV,2671
291,2022-05-12 14:21:00,607.15,NSE,608.3,607.0,607.85,CHOINV,4281
292,2022-05-12 14:22:00,608.0,NSE,608.0,607.15,607.6,CHOINV,2128
293,2022-05-12 14:23:00,608.85,NSE,609.7,608.25,608.25,CHOINV,4296
294,2022-05-12 14:24:00,608.6,NSE,609.45,608.6,609.05,CHOINV,3427
295,2022-05-12 14:25:00,610.0,NSE,610.0,608.8,608.8,CHOINV,2983
296,2022-05-12 14:26:00,609.5,NSE,610.25,609.5,610.25,CHOINV,3266
297,2022-05-12 14:27:00,609.35,NSE,610.0,609.0,609.95,CHOINV,3407
298,2022-05-12 14:28:00,609.05,NSE,609.35,607.5,609.35,CHOINV,6137
299,2022-05-12 14:29:00,608.3,NSE,609.4,608.3,609.1,CHOINV,2807
300,2022-05-12 14:30:00,608.65,NSE,609.25,608.6,608.75,CHOINV,1989
301,2022-05-12 14:31:00,607.35,NSE,608.65,606.85,608.65,CHOINV,14332
302,2022-05-12 14:32:00,606.55,NSE,607.4,606.55,607.35,CHOINV,1644
303,2022-05-12 14:33:00,604.95,NSE,606.85,604.5,606.85,CHOINV,8798
304,2022-05-12 14:34:00,604.95,NSE,604.95,604.55,604.95,CHOINV,1813
305,2022-05-12 14:35:00,604.1,NSE,605.25,603.55,604.95,CHOINV,6631
306,2022-05-12 14:36:00,604.85,NSE,605.05,604.0,604.1,CHOINV,3613
307,2022-05-12 14:37:00,604.5,NSE,604.9,604.2,604.6,CHOINV,2319
308,2022-05-12 14:38:00,604.55,NSE,605.0,604.2,604.6,CHOINV,2764
309,2022-05-12 14:39:00,605.1,NSE,605.3,604.6,604.6,CHOINV,1258
310,2022-05-12 14:40:00,604.8,NSE,605.35,604.35,605.1,CHOINV,2071
311,2022-05-12 14:41:00,606.0,NSE,606.0,604.75,605.35,CHOINV,2021
312,2022-05-12 14:42:00,607.0,NSE,607.2,606.0,606.0,CHOINV,4279
313,2022-05-12 14:43:00,608.25,NSE,608.3,607.2,607.2,CHOINV,4602
314,2022-05-12 14:44:00,608.2,NSE,608.45,607.95,608.3,CHOINV,2498
315,2022-05-12 14:45:00,607.4,NSE,608.5,607.3,608.0,CHOINV,5142
316,2022-05-12 14:46:00,607.9,NSE,608.0,607.3,608.0,CHOINV,2281
