,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-03-03 09:58:00,545.8,NSE,546.6,545.55,546.35,CHOINV,7840
29,2021-03-03 09:59:00,545.05,NSE,546.0,545.0,545.5,CHOINV,10612
30,2021-03-03 10:00:00,544.7,NSE,545.55,544.25,545.05,CHOINV,12364
31,2021-03-03 10:01:00,544.75,NSE,545.05,544.5,544.8,CHOINV,11926
32,2021-03-03 10:02:00,545.1,NSE,545.3,544.05,545.3,CHOINV,13307
33,2021-03-03 10:03:00,545.45,NSE,545.95,545.1,545.1,CHOINV,5903
34,2021-03-03 10:04:00,544.1,NSE,545.4,543.65,545.1,CHOINV,15632
35,2021-03-03 10:05:00,543.15,NSE,544.4,543.1,544.35,CHOINV,15168
36,2021-03-03 10:06:00,545.85,NSE,545.85,543.45,543.45,CHOINV,10717
37,2021-03-03 10:07:00,546.2,NSE,546.2,545.2,545.9,CHOINV,4365
38,2021-03-03 10:08:00,546.0,NSE,546.5,545.65,546.15,CHOINV,3987
39,2021-03-03 10:09:00,546.7,NSE,546.85,546.0,546.1,CHOINV,5731
40,2021-03-03 10:10:00,546.6,NSE,546.7,546.3,546.35,CHOINV,3635
41,2021-03-03 10:11:00,546.55,NSE,546.95,546.25,546.25,CHOINV,4583
42,2021-03-03 10:12:00,546.35,NSE,546.7,545.95,546.7,CHOINV,2069
43,2021-03-03 10:13:00,545.8,NSE,546.35,545.25,546.2,CHOINV,1188
44,2021-03-03 10:14:00,545.75,NSE,545.85,545.25,545.3,CHOINV,2239
45,2021-03-03 10:15:00,545.4,NSE,545.75,545.4,545.7,CHOINV,1151
46,2021-03-03 10:16:00,545.5,NSE,545.5,545.25,545.4,CHOINV,1808
47,2021-03-03 10:17:00,545.75,NSE,545.95,545.1,545.5,CHOINV,11946
48,2021-03-03 10:18:00,545.5,NSE,545.65,545.3,545.5,CHOINV,3450
49,2021-03-03 10:19:00,545.05,NSE,545.85,545.05,545.4,CHOINV,4706
50,2021-03-03 10:20:00,544.9,NSE,545.25,544.85,545.05,CHOINV,7770
51,2021-03-03 10:21:00,546.4,NSE,546.4,545.0,545.0,CHOINV,7763
52,2021-03-03 10:22:00,546.0,NSE,546.7,546.0,546.0,CHOINV,6638
53,2021-03-03 10:23:00,546.95,NSE,546.95,546.2,546.25,CHOINV,3211
54,2021-03-03 10:24:00,546.35,NSE,547.0,546.15,546.95,CHOINV,4388
55,2021-03-03 10:25:00,545.35,NSE,545.8,545.0,545.8,CHOINV,1763
56,2021-03-03 10:26:00,544.5,NSE,545.95,544.5,545.55,CHOINV,72999
57,2021-03-03 10:27:00,544.15,NSE,544.9,543.6,544.7,CHOINV,7791
58,2021-03-03 10:28:00,543.7,NSE,544.45,543.7,544.0,CHOINV,5692
59,2021-03-03 10:29:00,543.5,NSE,544.1,543.0,544.0,CHOINV,21870
60,2021-03-03 10:30:00,543.7,NSE,543.95,543.2,543.9,CHOINV,6273
61,2021-03-03 10:31:00,543.45,NSE,543.95,543.45,543.7,CHOINV,3476
62,2021-03-03 10:32:00,543.1,NSE,543.6,542.65,543.2,CHOINV,15725
63,2021-03-03 10:33:00,543.2,NSE,543.45,542.6,542.7,CHOINV,6243
64,2021-03-03 10:34:00,542.7,NSE,543.4,542.7,543.2,CHOINV,5753
65,2021-03-03 10:35:00,543.15,NSE,543.15,542.65,542.7,CHOINV,1804
66,2021-03-03 10:36:00,543.0,NSE,543.4,542.85,543.0,CHOINV,4998
67,2021-03-03 10:37:00,543.1,NSE,543.3,542.9,542.9,CHOINV,3297
68,2021-03-03 10:38:00,543.75,NSE,543.75,543.1,543.1,CHOINV,7857
69,2021-03-03 10:39:00,542.8,NSE,543.75,542.8,543.75,CHOINV,4844
70,2021-03-03 10:40:00,542.9,NSE,542.95,542.6,542.8,CHOINV,4178
71,2021-03-03 10:41:00,542.75,NSE,543.0,542.6,542.65,CHOINV,7994
72,2021-03-03 10:42:00,542.55,NSE,543.0,542.5,542.7,CHOINV,3720
73,2021-03-03 10:43:00,542.85,NSE,542.9,542.45,542.5,CHOINV,7490
74,2021-03-03 10:44:00,543.0,NSE,543.0,542.5,542.5,CHOINV,3772
75,2021-03-03 10:45:00,542.95,NSE,543.0,542.55,542.6,CHOINV,3333
76,2021-03-03 10:46:00,543.05,NSE,543.5,542.8,542.8,CHOINV,3030
77,2021-03-03 10:47:00,542.85,NSE,543.35,542.8,543.0,CHOINV,4628
78,2021-03-03 10:48:00,542.9,NSE,543.15,542.75,542.85,CHOINV,7089
79,2021-03-03 10:49:00,543.0,NSE,543.3,542.9,543.15,CHOINV,1018
80,2021-03-03 10:50:00,542.8,NSE,543.3,542.55,543.0,CHOINV,5028
81,2021-03-03 10:51:00,544.8,NSE,544.8,542.85,542.85,CHOINV,7288
82,2021-03-03 10:52:00,544.75,NSE,545.0,544.55,544.55,CHOINV,4351
83,2021-03-03 10:53:00,544.75,NSE,544.95,544.75,544.9,CHOINV,3115
84,2021-03-03 10:54:00,544.9,NSE,544.9,544.75,544.75,CHOINV,4699
85,2021-03-03 10:55:00,545.5,NSE,545.5,544.9,544.9,CHOINV,8210
86,2021-03-03 10:56:00,545.1,NSE,545.5,545.1,545.3,CHOINV,2789
87,2021-03-03 10:57:00,544.95,NSE,545.2,544.9,545.0,CHOINV,3403
88,2021-03-03 10:58:00,545.05,NSE,545.35,544.9,544.95,CHOINV,3261
89,2021-03-03 10:59:00,545.05,NSE,545.3,545.0,545.05,CHOINV,1253
90,2021-03-03 11:00:00,544.7,NSE,545.2,544.7,545.0,CHOINV,1617
91,2021-03-03 11:01:00,545.0,NSE,545.0,544.35,544.7,CHOINV,3367
92,2021-03-03 11:02:00,546.1,NSE,546.25,545.0,545.0,CHOINV,7909
93,2021-03-03 11:03:00,545.75,NSE,546.25,545.75,546.1,CHOINV,4819
94,2021-03-03 11:04:00,546.05,NSE,546.25,545.7,545.75,CHOINV,7064
95,2021-03-03 11:05:00,546.0,NSE,546.1,545.9,546.0,CHOINV,2100
96,2021-03-03 11:06:00,546.1,NSE,546.1,545.9,546.0,CHOINV,3243
97,2021-03-03 11:07:00,545.65,NSE,546.1,545.65,546.0,CHOINV,8295
98,2021-03-03 11:08:00,546.1,NSE,546.1,545.55,545.65,CHOINV,3450
99,2021-03-03 11:09:00,545.35,NSE,545.8,545.35,545.8,CHOINV,1618
100,2021-03-03 11:10:00,545.7,NSE,545.7,545.3,545.35,CHOINV,1233
101,2021-03-03 11:11:00,545.4,NSE,545.6,545.0,545.4,CHOINV,1911
102,2021-03-03 11:12:00,544.75,NSE,545.2,544.75,545.05,CHOINV,1159
103,2021-03-03 11:13:00,545.25,NSE,546.0,544.75,544.75,CHOINV,6324
104,2021-03-03 11:14:00,545.05,NSE,545.35,545.0,545.0,CHOINV,3155
105,2021-03-03 11:15:00,545.75,NSE,545.75,545.0,545.0,CHOINV,4445
106,2021-03-03 11:16:00,545.7,NSE,545.75,545.4,545.75,CHOINV,1381
107,2021-03-03 11:17:00,546.05,NSE,546.05,545.55,545.7,CHOINV,4281
108,2021-03-03 11:18:00,545.5,NSE,546.0,545.5,545.75,CHOINV,2935
109,2021-03-03 11:19:00,545.5,NSE,545.5,545.1,545.25,CHOINV,1474
110,2021-03-03 11:20:00,545.0,NSE,545.5,544.65,545.2,CHOINV,4750
111,2021-03-03 11:21:00,545.0,NSE,545.05,544.85,545.05,CHOINV,284
112,2021-03-03 11:22:00,544.9,NSE,544.95,544.8,544.95,CHOINV,520
113,2021-03-03 11:23:00,545.1,NSE,545.5,544.85,544.9,CHOINV,2783
114,2021-03-03 11:24:00,545.3,NSE,545.6,545.1,545.1,CHOINV,2410
115,2021-03-03 11:25:00,545.95,NSE,546.0,545.35,545.35,CHOINV,4529
116,2021-03-03 11:26:00,545.95,NSE,545.95,545.65,545.65,CHOINV,3431
117,2021-03-03 11:27:00,546.15,NSE,546.2,545.8,546.05,CHOINV,3552
118,2021-03-03 11:28:00,546.15,NSE,546.5,546.15,546.15,CHOINV,5018
119,2021-03-03 11:29:00,546.5,NSE,546.5,546.15,546.15,CHOINV,8809
120,2021-03-03 11:30:00,546.4,NSE,546.85,546.25,546.5,CHOINV,5916
121,2021-03-03 11:31:00,546.5,NSE,546.5,546.2,546.25,CHOINV,1638
122,2021-03-03 11:32:00,546.5,NSE,546.5,546.3,546.3,CHOINV,1911
123,2021-03-03 11:33:00,546.3,NSE,546.6,546.3,546.3,CHOINV,4167
124,2021-03-03 11:34:00,546.5,NSE,546.55,546.25,546.3,CHOINV,2131
125,2021-03-03 11:35:00,546.5,NSE,546.6,546.35,546.45,CHOINV,3260
126,2021-03-03 11:36:00,544.5,NSE,546.5,544.1,546.25,CHOINV,26339
127,2021-03-03 11:37:00,545.0,NSE,545.0,544.25,544.4,CHOINV,6924
128,2021-03-03 11:38:00,544.35,NSE,545.0,544.35,545.0,CHOINV,3354
129,2021-03-03 11:39:00,543.15,NSE,544.25,543.15,544.1,CHOINV,7698
130,2021-03-03 11:40:00,543.55,NSE,543.9,543.15,543.15,CHOINV,4737
131,2021-03-03 11:41:00,543.0,NSE,543.5,542.75,543.5,CHOINV,10529
132,2021-03-03 11:42:00,542.1,NSE,543.0,542.1,543.0,CHOINV,8495
133,2021-03-03 11:43:00,542.5,NSE,542.65,542.1,542.1,CHOINV,4685
134,2021-03-03 11:44:00,542.5,NSE,542.6,542.25,542.25,CHOINV,1642
135,2021-03-03 11:45:00,541.25,NSE,541.6,540.5,540.9,CHOINV,33869
136,2021-03-03 11:46:00,540.7,NSE,541.45,540.4,541.25,CHOINV,6537
137,2021-03-03 11:47:00,541.75,NSE,541.75,540.85,541.05,CHOINV,3046
138,2021-03-03 11:48:00,540.0,NSE,541.75,540.0,541.75,CHOINV,22295
139,2021-03-03 11:49:00,539.85,NSE,540.3,539.5,540.0,CHOINV,13939
140,2021-03-03 11:50:00,540.5,NSE,540.5,539.6,539.7,CHOINV,5760
141,2021-03-03 11:51:00,540.8,NSE,541.0,540.1,540.1,CHOINV,5547
142,2021-03-03 11:52:00,541.2,NSE,541.25,540.6,540.7,CHOINV,7110
143,2021-03-03 11:53:00,540.95,NSE,541.2,540.8,541.05,CHOINV,7504
144,2021-03-03 11:54:00,540.4,NSE,541.0,540.0,540.95,CHOINV,6940
145,2021-03-03 11:55:00,540.7,NSE,540.8,540.15,540.4,CHOINV,6005
146,2021-03-03 11:56:00,540.45,NSE,540.6,540.15,540.6,CHOINV,1476
147,2021-03-03 11:57:00,540.6,NSE,540.9,540.3,540.45,CHOINV,5005
148,2021-03-03 11:58:00,540.3,NSE,540.75,540.3,540.6,CHOINV,4226
149,2021-03-03 11:59:00,540.6,NSE,540.95,540.35,540.65,CHOINV,7598
150,2021-03-03 12:00:00,540.6,NSE,541.0,540.25,540.35,CHOINV,10787
151,2021-03-03 12:01:00,540.25,NSE,540.85,540.25,540.6,CHOINV,5470
152,2021-03-03 12:02:00,539.7,NSE,540.7,539.05,540.2,CHOINV,16751
153,2021-03-03 12:03:00,537.65,NSE,539.3,537.65,539.3,CHOINV,23006
154,2021-03-03 12:04:00,538.8,NSE,538.9,538.0,538.1,CHOINV,12747
155,2021-03-03 12:05:00,538.15,NSE,538.6,537.85,538.6,CHOINV,7651
156,2021-03-03 12:06:00,538.7,NSE,539.4,537.8,537.8,CHOINV,11756
157,2021-03-03 12:07:00,539.75,NSE,539.75,538.5,538.7,CHOINV,3011
158,2021-03-03 12:08:00,540.5,NSE,540.8,539.65,540.0,CHOINV,9854
159,2021-03-03 12:09:00,541.0,NSE,541.0,540.8,540.8,CHOINV,3304
160,2021-03-03 12:10:00,540.7,NSE,540.95,540.5,540.95,CHOINV,1899
161,2021-03-03 12:11:00,540.7,NSE,540.75,540.55,540.7,CHOINV,680
162,2021-03-03 12:12:00,541.0,NSE,541.0,540.6,540.75,CHOINV,5508
163,2021-03-03 12:13:00,541.0,NSE,541.3,540.7,541.15,CHOINV,1752
164,2021-03-03 12:14:00,541.3,NSE,542.1,541.2,541.2,CHOINV,6733
165,2021-03-03 12:15:00,540.45,NSE,541.75,540.15,541.3,CHOINV,11502
166,2021-03-03 12:16:00,541.2,NSE,541.25,540.45,540.45,CHOINV,864
167,2021-03-03 12:17:00,541.4,NSE,541.55,541.1,541.4,CHOINV,3003
168,2021-03-03 12:18:00,540.65,NSE,541.1,540.65,541.05,CHOINV,3035
169,2021-03-03 12:19:00,540.5,NSE,540.8,540.4,540.7,CHOINV,1523
170,2021-03-03 12:20:00,541.3,NSE,541.5,540.35,540.5,CHOINV,3961
171,2021-03-03 12:21:00,541.3,NSE,541.3,541.0,541.0,CHOINV,2297
172,2021-03-03 12:22:00,541.35,NSE,541.4,541.25,541.25,CHOINV,1269
173,2021-03-03 12:23:00,541.25,NSE,541.7,541.2,541.5,CHOINV,1756
174,2021-03-03 12:24:00,541.5,NSE,541.6,541.2,541.2,CHOINV,1639
175,2021-03-03 12:25:00,540.95,NSE,541.5,540.6,541.25,CHOINV,1819
176,2021-03-03 12:26:00,541.35,NSE,541.5,540.65,540.65,CHOINV,1343
177,2021-03-03 12:27:00,541.0,NSE,541.5,541.0,541.05,CHOINV,873
178,2021-03-03 12:28:00,541.0,NSE,541.5,541.0,541.0,CHOINV,2464
179,2021-03-03 12:29:00,540.8,NSE,541.0,540.75,540.8,CHOINV,465
180,2021-03-03 12:30:00,541.0,NSE,541.0,540.6,541.0,CHOINV,2050
181,2021-03-03 12:31:00,541.0,NSE,541.0,540.75,541.0,CHOINV,471
182,2021-03-03 12:32:00,540.65,NSE,540.75,540.65,540.75,CHOINV,1253
183,2021-03-03 12:33:00,540.7,NSE,541.0,540.65,541.0,CHOINV,2507
184,2021-03-03 12:34:00,541.15,NSE,541.25,541.0,541.0,CHOINV,5118
185,2021-03-03 12:35:00,540.8,NSE,541.15,540.8,541.15,CHOINV,1522
186,2021-03-03 12:36:00,540.95,NSE,540.95,540.8,540.8,CHOINV,410
187,2021-03-03 12:37:00,541.0,NSE,541.0,540.6,541.0,CHOINV,1105
188,2021-03-03 12:38:00,540.8,NSE,541.0,540.75,541.0,CHOINV,497
189,2021-03-03 12:39:00,541.0,NSE,541.0,540.8,541.0,CHOINV,464
190,2021-03-03 12:40:00,540.75,NSE,541.0,540.35,541.0,CHOINV,3350
191,2021-03-03 12:41:00,540.6,NSE,541.0,540.6,540.7,CHOINV,1778
192,2021-03-03 12:42:00,540.55,NSE,540.75,540.25,540.5,CHOINV,1239
193,2021-03-03 12:43:00,540.75,NSE,540.75,540.3,540.3,CHOINV,1763
194,2021-03-03 12:44:00,540.75,NSE,540.75,540.55,540.55,CHOINV,630
195,2021-03-03 12:45:00,540.3,NSE,540.95,540.2,540.95,CHOINV,12966
196,2021-03-03 12:46:00,540.7,NSE,540.85,540.15,540.35,CHOINV,3372
197,2021-03-03 12:47:00,540.55,NSE,541.35,540.55,540.85,CHOINV,8185
198,2021-03-03 12:48:00,540.75,NSE,541.0,540.75,540.85,CHOINV,408
199,2021-03-03 12:49:00,541.0,NSE,541.0,540.75,540.75,CHOINV,1445
200,2021-03-03 12:50:00,540.6,NSE,541.0,540.6,541.0,CHOINV,1559
201,2021-03-03 12:51:00,539.6,NSE,541.0,539.6,541.0,CHOINV,6624
202,2021-03-03 12:52:00,540.25,NSE,540.55,540.25,540.25,CHOINV,1084
203,2021-03-03 12:53:00,540.05,NSE,540.35,539.75,540.25,CHOINV,654
204,2021-03-03 12:54:00,540.55,NSE,540.55,540.0,540.5,CHOINV,540
205,2021-03-03 12:55:00,540.25,NSE,540.55,540.2,540.2,CHOINV,1650
206,2021-03-03 12:56:00,540.15,NSE,540.55,540.1,540.55,CHOINV,4080
207,2021-03-03 12:57:00,540.3,NSE,540.55,540.2,540.5,CHOINV,1114
208,2021-03-03 12:58:00,540.7,NSE,540.7,540.3,540.55,CHOINV,1257
209,2021-03-03 12:59:00,540.35,NSE,540.8,540.3,540.75,CHOINV,3565
210,2021-03-03 13:00:00,540.25,NSE,540.8,540.25,540.35,CHOINV,678
211,2021-03-03 13:01:00,539.8,NSE,540.15,539.5,539.85,CHOINV,4041
212,2021-03-03 13:02:00,539.55,NSE,539.65,539.0,539.5,CHOINV,5076
213,2021-03-03 13:03:00,538.55,NSE,539.5,538.55,539.2,CHOINV,8628
214,2021-03-03 13:04:00,537.65,NSE,538.95,537.3,538.55,CHOINV,16735
215,2021-03-03 13:05:00,538.05,NSE,538.35,537.8,538.25,CHOINV,3023
216,2021-03-03 13:06:00,537.8,NSE,538.25,537.65,538.05,CHOINV,5327
217,2021-03-03 13:07:00,536.55,NSE,538.1,536.1,537.8,CHOINV,17028
218,2021-03-03 13:08:00,537.25,NSE,537.45,536.4,536.6,CHOINV,6367
219,2021-03-03 13:09:00,537.35,NSE,537.45,537.0,537.45,CHOINV,1720
220,2021-03-03 13:10:00,537.1,NSE,537.35,537.0,537.35,CHOINV,2707
221,2021-03-03 13:11:00,536.95,NSE,537.0,536.3,536.95,CHOINV,5436
222,2021-03-03 13:12:00,537.2,NSE,537.55,536.75,537.0,CHOINV,7398
223,2021-03-03 13:13:00,537.6,NSE,537.65,537.15,537.25,CHOINV,2802
224,2021-03-03 13:14:00,536.8,NSE,537.95,536.5,537.6,CHOINV,10787
225,2021-03-03 13:15:00,537.0,NSE,537.2,536.5,536.5,CHOINV,6126
226,2021-03-03 13:16:00,537.25,NSE,537.35,536.65,537.0,CHOINV,2924
227,2021-03-03 13:17:00,536.35,NSE,536.9,536.3,536.5,CHOINV,4051
228,2021-03-03 13:18:00,536.5,NSE,536.6,536.15,536.3,CHOINV,2277
229,2021-03-03 13:19:00,536.25,NSE,536.6,536.2,536.25,CHOINV,2004
230,2021-03-03 13:20:00,536.6,NSE,536.75,536.15,536.3,CHOINV,4658
231,2021-03-03 13:21:00,535.25,NSE,536.5,535.25,536.5,CHOINV,13282
232,2021-03-03 13:22:00,536.1,NSE,536.55,535.85,535.9,CHOINV,2233
233,2021-03-03 13:23:00,536.3,NSE,536.4,535.9,536.3,CHOINV,2314
234,2021-03-03 13:24:00,536.0,NSE,536.3,535.85,536.2,CHOINV,2526
235,2021-03-03 13:25:00,536.85,NSE,537.0,536.0,536.1,CHOINV,3843
236,2021-03-03 13:26:00,536.8,NSE,537.3,536.75,536.95,CHOINV,2930
237,2021-03-03 13:27:00,537.2,NSE,537.3,536.8,537.3,CHOINV,3091
238,2021-03-03 13:28:00,536.8,NSE,537.2,536.8,536.85,CHOINV,3296
239,2021-03-03 13:29:00,537.0,NSE,537.1,536.8,536.85,CHOINV,1498
240,2021-03-03 13:30:00,537.0,NSE,537.35,536.85,536.85,CHOINV,4543
241,2021-03-03 13:31:00,536.8,NSE,537.25,536.0,536.9,CHOINV,9098
242,2021-03-03 13:32:00,535.8,NSE,536.95,535.8,536.95,CHOINV,3270
243,2021-03-03 13:33:00,536.0,NSE,536.35,535.8,535.8,CHOINV,920
244,2021-03-03 13:34:00,536.4,NSE,536.4,536.0,536.25,CHOINV,681
245,2021-03-03 13:35:00,536.2,NSE,536.5,536.1,536.45,CHOINV,2125
246,2021-03-03 13:36:00,536.4,NSE,536.5,536.2,536.2,CHOINV,1402
247,2021-03-03 13:37:00,537.2,NSE,537.45,536.4,536.4,CHOINV,2115
248,2021-03-03 13:38:00,537.6,NSE,537.8,537.25,537.25,CHOINV,2259
249,2021-03-03 13:39:00,537.85,NSE,537.95,537.5,537.5,CHOINV,2336
250,2021-03-03 13:40:00,538.0,NSE,538.0,537.65,537.85,CHOINV,4680
251,2021-03-03 13:41:00,537.95,NSE,538.0,537.8,537.8,CHOINV,859
252,2021-03-03 13:42:00,537.8,NSE,538.0,537.65,537.95,CHOINV,3853
253,2021-03-03 13:43:00,537.85,NSE,538.0,537.65,537.7,CHOINV,3006
254,2021-03-03 13:44:00,536.8,NSE,538.0,536.65,537.75,CHOINV,10357
255,2021-03-03 13:45:00,537.35,NSE,537.65,536.8,536.8,CHOINV,1630
256,2021-03-03 13:46:00,537.45,NSE,537.85,537.35,537.5,CHOINV,3379
257,2021-03-03 13:47:00,537.2,NSE,537.85,537.2,537.55,CHOINV,1330
258,2021-03-03 13:48:00,537.3,NSE,537.45,537.05,537.25,CHOINV,2306
259,2021-03-03 13:49:00,536.5,NSE,537.25,536.25,537.05,CHOINV,4899
260,2021-03-03 13:50:00,536.05,NSE,536.9,536.05,536.5,CHOINV,2441
261,2021-03-03 13:51:00,536.0,NSE,536.55,535.8,536.4,CHOINV,6071
262,2021-03-03 13:52:00,536.35,NSE,536.4,536.0,536.0,CHOINV,2165
263,2021-03-03 13:53:00,536.15,NSE,536.3,536.0,536.15,CHOINV,966
264,2021-03-03 13:54:00,535.2,NSE,536.05,535.2,536.05,CHOINV,12236
265,2021-03-03 13:55:00,536.1,NSE,536.5,534.0,535.25,CHOINV,19459
266,2021-03-03 13:56:00,536.6,NSE,536.8,535.75,536.1,CHOINV,3977
267,2021-03-03 13:57:00,536.6,NSE,537.0,536.6,536.65,CHOINV,1721
268,2021-03-03 13:58:00,536.55,NSE,536.9,536.55,536.6,CHOINV,2439
269,2021-03-03 13:59:00,536.6,NSE,536.85,536.55,536.55,CHOINV,995
270,2021-03-03 14:00:00,537.0,NSE,537.2,536.6,536.6,CHOINV,3463
271,2021-03-03 14:01:00,537.1,NSE,537.15,536.85,537.0,CHOINV,1797
272,2021-03-03 14:02:00,537.95,NSE,538.85,536.85,536.95,CHOINV,36903
273,2021-03-03 14:03:00,538.3,NSE,538.5,537.55,537.6,CHOINV,6948
274,2021-03-03 14:04:00,537.7,NSE,538.25,537.7,537.9,CHOINV,2835
275,2021-03-03 14:05:00,537.3,NSE,537.9,537.3,537.55,CHOINV,2751
276,2021-03-03 14:06:00,537.35,NSE,537.75,537.3,537.35,CHOINV,1563
277,2021-03-03 14:07:00,537.3,NSE,537.75,537.25,537.5,CHOINV,3007
278,2021-03-03 14:08:00,537.4,NSE,537.7,537.25,537.3,CHOINV,2360
279,2021-03-03 14:09:00,537.85,NSE,538.05,537.4,537.45,CHOINV,5294
280,2021-03-03 14:10:00,538.0,NSE,538.2,537.7,537.95,CHOINV,1610
281,2021-03-03 14:11:00,538.0,NSE,538.1,538.0,538.0,CHOINV,595
282,2021-03-03 14:12:00,537.95,NSE,538.3,537.75,538.0,CHOINV,3088
283,2021-03-03 14:13:00,538.2,NSE,538.45,537.9,537.9,CHOINV,1388
284,2021-03-03 14:14:00,538.75,NSE,538.75,538.1,538.4,CHOINV,3743
285,2021-03-03 14:15:00,537.3,NSE,539.0,537.3,538.9,CHOINV,11439
286,2021-03-03 14:16:00,538.35,NSE,538.45,537.4,537.4,CHOINV,1660
287,2021-03-03 14:17:00,537.75,NSE,538.35,537.6,538.35,CHOINV,4233
288,2021-03-03 14:18:00,537.75,NSE,538.2,537.75,537.75,CHOINV,694
289,2021-03-03 14:19:00,538.0,NSE,538.15,537.75,538.15,CHOINV,3904
290,2021-03-03 14:20:00,538.6,NSE,538.8,537.75,538.0,CHOINV,6068
291,2021-03-03 14:21:00,538.4,NSE,538.95,538.3,538.45,CHOINV,3098
292,2021-03-03 14:22:00,538.8,NSE,538.95,538.6,538.9,CHOINV,3875
293,2021-03-03 14:23:00,539.1,NSE,539.45,538.65,538.7,CHOINV,5541
294,2021-03-03 14:24:00,539.25,NSE,539.4,539.1,539.4,CHOINV,4021
295,2021-03-03 14:25:00,538.9,NSE,539.4,538.9,539.1,CHOINV,2622
296,2021-03-03 14:26:00,539.0,NSE,539.15,538.6,539.15,CHOINV,846
297,2021-03-03 14:27:00,537.7,NSE,538.95,537.0,538.65,CHOINV,29028
298,2021-03-03 14:28:00,538.2,NSE,538.5,537.45,537.5,CHOINV,2536
299,2021-03-03 14:29:00,537.55,NSE,538.15,537.5,538.1,CHOINV,1766
300,2021-03-03 14:30:00,537.65,NSE,538.0,537.55,537.55,CHOINV,1590
301,2021-03-03 14:31:00,537.8,NSE,538.15,537.6,537.65,CHOINV,1118
302,2021-03-03 14:32:00,538.25,NSE,538.4,537.45,537.65,CHOINV,4245
303,2021-03-03 14:33:00,538.45,NSE,538.9,538.0,538.05,CHOINV,7204
304,2021-03-03 14:34:00,538.5,NSE,538.9,538.15,538.2,CHOINV,8763
305,2021-03-03 14:35:00,539.75,NSE,539.75,538.5,538.5,CHOINV,15473
306,2021-03-03 14:36:00,541.25,NSE,541.5,539.8,539.8,CHOINV,22750
307,2021-03-03 14:37:00,540.6,NSE,541.25,540.6,541.25,CHOINV,7177
308,2021-03-03 14:38:00,540.4,NSE,541.0,540.1,540.9,CHOINV,8577
309,2021-03-03 14:39:00,540.2,NSE,540.7,540.05,540.4,CHOINV,4169
310,2021-03-03 14:40:00,540.85,NSE,541.5,539.85,540.2,CHOINV,21802
311,2021-03-03 14:41:00,540.05,NSE,541.0,540.05,540.85,CHOINV,6487
312,2021-03-03 14:42:00,541.0,NSE,541.5,540.45,541.0,CHOINV,22142
313,2021-03-03 14:43:00,541.55,NSE,541.75,540.3,540.8,CHOINV,20735
314,2021-03-03 14:44:00,541.1,NSE,541.6,540.8,541.35,CHOINV,15773
315,2021-03-03 14:45:00,541.1,NSE,541.5,541.1,541.1,CHOINV,13422
316,2021-03-03 14:46:00,541.0,NSE,541.4,540.7,541.05,CHOINV,11022
