,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-05-20 10:35:00,555.1,NSE,555.3,554.3,554.35,CHOINV,11639
66,2021-05-20 10:36:00,554.8,NSE,555.0,554.2,554.85,CHOINV,11492
67,2021-05-20 10:37:00,554.5,NSE,554.75,554.5,554.75,CHOINV,6424
68,2021-05-20 10:38:00,554.65,NSE,554.65,554.5,554.5,CHOINV,4318
69,2021-05-20 10:39:00,555.6,NSE,555.7,554.75,554.75,CHOINV,5171
70,2021-05-20 10:40:00,555.6,NSE,555.7,555.6,555.7,CHOINV,5815
71,2021-05-20 10:41:00,555.6,NSE,555.7,555.6,555.6,CHOINV,11938
72,2021-05-20 10:42:00,555.65,NSE,555.65,555.55,555.6,CHOINV,4643
73,2021-05-20 10:43:00,555.55,NSE,555.65,555.5,555.6,CHOINV,22007
74,2021-05-20 10:44:00,555.5,NSE,555.55,555.45,555.5,CHOINV,4057
75,2021-05-20 10:45:00,555.75,NSE,555.8,555.45,555.45,CHOINV,4646
76,2021-05-20 10:46:00,556.6,NSE,556.6,555.55,555.75,CHOINV,12665
77,2021-05-20 10:47:00,557.9,NSE,558.0,556.6,556.6,CHOINV,41660
78,2021-05-20 10:48:00,559.0,NSE,559.0,557.9,557.95,CHOINV,43178
79,2021-05-20 10:49:00,559.25,NSE,559.8,558.9,558.9,CHOINV,58205
80,2021-05-20 10:50:00,559.0,NSE,559.35,558.4,559.1,CHOINV,22298
81,2021-05-20 10:51:00,558.95,NSE,559.4,558.6,559.0,CHOINV,33484
82,2021-05-20 10:52:00,558.5,NSE,559.0,558.5,559.0,CHOINV,17700
83,2021-05-20 10:53:00,558.8,NSE,559.0,558.45,558.5,CHOINV,14752
84,2021-05-20 10:54:00,558.55,NSE,558.9,558.4,558.9,CHOINV,9394
85,2021-05-20 10:55:00,558.15,NSE,558.4,557.7,558.4,CHOINV,19032
86,2021-05-20 10:56:00,558.8,NSE,558.8,558.15,558.15,CHOINV,9575
87,2021-05-20 10:57:00,558.6,NSE,559.15,558.6,558.8,CHOINV,23051
88,2021-05-20 10:58:00,558.2,NSE,558.7,558.0,558.6,CHOINV,18655
89,2021-05-20 10:59:00,556.1,NSE,558.25,555.55,558.1,CHOINV,50433
90,2021-05-20 11:00:00,555.4,NSE,556.9,554.5,556.3,CHOINV,32934
91,2021-05-20 11:01:00,554.05,NSE,555.45,554.05,555.05,CHOINV,27893
92,2021-05-20 11:02:00,554.45,NSE,554.75,554.05,554.05,CHOINV,11758
93,2021-05-20 11:03:00,553.8,NSE,554.45,553.3,554.45,CHOINV,46107
94,2021-05-20 11:04:00,553.8,NSE,554.15,553.55,554.15,CHOINV,5341
95,2021-05-20 11:05:00,553.75,NSE,554.15,553.75,553.9,CHOINV,17762
96,2021-05-20 11:06:00,553.55,NSE,553.9,553.5,553.8,CHOINV,7293
97,2021-05-20 11:07:00,553.95,NSE,554.2,553.6,553.75,CHOINV,17715
98,2021-05-20 11:08:00,554.45,NSE,554.6,553.85,554.05,CHOINV,8473
99,2021-05-20 11:09:00,555.0,NSE,555.0,554.35,554.45,CHOINV,11405
100,2021-05-20 11:10:00,554.2,NSE,555.0,554.2,555.0,CHOINV,17717
101,2021-05-20 11:11:00,553.5,NSE,554.5,553.5,554.25,CHOINV,17236
102,2021-05-20 11:12:00,554.25,NSE,554.25,553.5,553.65,CHOINV,4108
103,2021-05-20 11:13:00,554.8,NSE,555.0,554.25,554.25,CHOINV,2513
104,2021-05-20 11:14:00,555.95,NSE,555.95,554.8,555.0,CHOINV,8324
105,2021-05-20 11:15:00,555.8,NSE,556.0,555.75,555.9,CHOINV,12800
106,2021-05-20 11:16:00,555.8,NSE,555.85,555.75,555.85,CHOINV,11798
107,2021-05-20 11:17:00,555.75,NSE,555.8,555.75,555.8,CHOINV,3441
108,2021-05-20 11:18:00,556.1,NSE,556.1,555.75,555.75,CHOINV,10942
109,2021-05-20 11:19:00,556.0,NSE,556.05,555.95,555.95,CHOINV,8627
110,2021-05-20 11:20:00,556.5,NSE,556.55,556.0,556.05,CHOINV,5776
111,2021-05-20 11:21:00,557.4,NSE,557.4,556.5,556.5,CHOINV,12379
112,2021-05-20 11:22:00,558.0,NSE,558.0,557.25,557.25,CHOINV,18722
113,2021-05-20 11:23:00,558.55,NSE,558.75,558.0,558.25,CHOINV,30083
114,2021-05-20 11:24:00,559.0,NSE,559.2,558.45,558.7,CHOINV,36065
115,2021-05-20 11:25:00,556.85,NSE,558.65,556.8,558.65,CHOINV,14029
116,2021-05-20 11:26:00,558.3,NSE,558.5,557.0,557.0,CHOINV,8219
117,2021-05-20 11:27:00,558.45,NSE,558.6,557.95,558.5,CHOINV,8506
118,2021-05-20 11:28:00,558.5,NSE,558.6,558.1,558.3,CHOINV,10828
119,2021-05-20 11:29:00,560.4,NSE,560.4,558.7,558.7,CHOINV,90808
120,2021-05-20 11:30:00,560.1,NSE,560.7,560.05,560.4,CHOINV,29146
121,2021-05-20 11:31:00,559.8,NSE,560.1,559.5,560.1,CHOINV,11445
122,2021-05-20 11:32:00,559.45,NSE,559.9,559.0,559.9,CHOINV,20127
123,2021-05-20 11:33:00,560.45,NSE,560.5,559.4,559.4,CHOINV,28502
124,2021-05-20 11:34:00,561.2,NSE,561.25,560.25,560.45,CHOINV,25968
125,2021-05-20 11:35:00,561.6,NSE,561.95,561.05,561.05,CHOINV,35449
126,2021-05-20 11:36:00,561.25,NSE,562.0,561.0,561.6,CHOINV,48420
127,2021-05-20 11:37:00,562.0,NSE,562.0,561.15,561.45,CHOINV,23018
128,2021-05-20 11:38:00,562.6,NSE,563.0,561.55,561.75,CHOINV,46653
129,2021-05-20 11:39:00,561.75,NSE,562.6,561.5,562.6,CHOINV,30043
130,2021-05-20 11:40:00,560.75,NSE,561.75,560.6,561.55,CHOINV,19724
131,2021-05-20 11:41:00,561.4,NSE,561.9,560.55,560.6,CHOINV,16069
132,2021-05-20 11:42:00,560.6,NSE,561.7,560.5,561.6,CHOINV,15607
133,2021-05-20 11:43:00,561.0,NSE,561.15,560.5,560.6,CHOINV,10096
134,2021-05-20 11:44:00,561.3,NSE,561.3,560.85,561.0,CHOINV,7702
135,2021-05-20 11:45:00,561.5,NSE,561.8,561.45,561.6,CHOINV,20750
136,2021-05-20 11:46:00,561.4,NSE,561.6,561.2,561.5,CHOINV,9366
137,2021-05-20 11:47:00,561.6,NSE,561.95,561.2,561.4,CHOINV,8223
138,2021-05-20 11:48:00,560.85,NSE,561.8,560.75,561.6,CHOINV,15111
139,2021-05-20 11:49:00,560.6,NSE,561.3,560.6,561.3,CHOINV,16021
140,2021-05-20 11:50:00,560.7,NSE,561.0,560.6,560.8,CHOINV,6598
141,2021-05-20 11:51:00,561.75,NSE,561.9,560.8,560.8,CHOINV,18316
142,2021-05-20 11:52:00,562.45,NSE,562.6,561.75,561.75,CHOINV,25371
143,2021-05-20 11:53:00,563.0,NSE,563.0,562.45,562.45,CHOINV,27071
144,2021-05-20 11:54:00,562.9,NSE,563.9,562.65,563.0,CHOINV,52530
145,2021-05-20 11:55:00,562.8,NSE,563.0,562.6,562.6,CHOINV,10471
146,2021-05-20 11:56:00,563.25,NSE,563.25,562.8,562.8,CHOINV,18659
147,2021-05-20 11:57:00,563.35,NSE,563.75,563.0,563.05,CHOINV,19532
148,2021-05-20 11:58:00,563.2,NSE,563.35,563.05,563.15,CHOINV,7483
149,2021-05-20 11:59:00,562.8,NSE,563.35,562.8,563.2,CHOINV,12827
150,2021-05-20 12:00:00,562.1,NSE,562.85,561.85,562.8,CHOINV,20467
151,2021-05-20 12:01:00,562.45,NSE,562.6,562.0,562.15,CHOINV,13030
152,2021-05-20 12:02:00,562.65,NSE,562.75,562.2,562.2,CHOINV,12415
153,2021-05-20 12:03:00,562.85,NSE,562.9,562.3,562.45,CHOINV,14201
154,2021-05-20 12:04:00,563.45,NSE,563.95,562.5,562.75,CHOINV,35595
155,2021-05-20 12:05:00,564.2,NSE,564.25,563.25,563.25,CHOINV,26031
156,2021-05-20 12:06:00,563.95,NSE,564.25,563.55,564.25,CHOINV,22662
157,2021-05-20 12:07:00,563.95,NSE,564.0,563.55,564.0,CHOINV,12298
158,2021-05-20 12:08:00,565.0,NSE,565.0,563.9,563.9,CHOINV,69910
159,2021-05-20 12:09:00,565.85,NSE,566.45,565.0,565.25,CHOINV,58614
160,2021-05-20 12:10:00,565.95,NSE,566.0,565.5,565.85,CHOINV,14674
161,2021-05-20 12:11:00,565.05,NSE,565.7,564.7,565.7,CHOINV,27227
162,2021-05-20 12:12:00,564.45,NSE,565.0,564.05,565.0,CHOINV,23516
163,2021-05-20 12:13:00,563.35,NSE,564.8,562.8,564.45,CHOINV,46648
164,2021-05-20 12:14:00,564.85,NSE,564.95,563.4,563.4,CHOINV,15985
165,2021-05-20 12:15:00,565.35,NSE,565.55,564.85,565.0,CHOINV,22141
166,2021-05-20 12:16:00,566.0,NSE,566.0,564.9,565.4,CHOINV,24643
167,2021-05-20 12:17:00,564.9,NSE,566.0,564.85,566.0,CHOINV,28670
168,2021-05-20 12:18:00,564.25,NSE,565.0,563.85,565.0,CHOINV,15959
169,2021-05-20 12:19:00,563.7,NSE,564.0,563.25,563.55,CHOINV,13983
170,2021-05-20 12:20:00,562.85,NSE,563.8,562.8,563.75,CHOINV,26243
171,2021-05-20 12:21:00,563.55,NSE,563.9,562.65,562.9,CHOINV,20519
172,2021-05-20 12:22:00,563.4,NSE,563.8,563.4,563.45,CHOINV,10722
173,2021-05-20 12:23:00,563.5,NSE,563.9,563.25,563.45,CHOINV,9678
174,2021-05-20 12:24:00,563.5,NSE,563.85,563.25,563.25,CHOINV,9117
175,2021-05-20 12:25:00,563.5,NSE,563.65,563.4,563.55,CHOINV,3674
176,2021-05-20 12:26:00,563.6,NSE,563.85,563.5,563.5,CHOINV,6891
177,2021-05-20 12:27:00,564.7,NSE,564.9,563.6,563.6,CHOINV,17016
178,2021-05-20 12:28:00,564.55,NSE,564.75,564.35,564.65,CHOINV,8817
179,2021-05-20 12:29:00,564.3,NSE,564.45,563.85,564.05,CHOINV,19199
180,2021-05-20 12:30:00,563.0,NSE,564.3,563.0,564.1,CHOINV,20307
181,2021-05-20 12:31:00,562.55,NSE,563.25,562.55,563.0,CHOINV,27666
182,2021-05-20 12:32:00,562.5,NSE,562.7,562.25,562.7,CHOINV,11414
183,2021-05-20 12:33:00,562.5,NSE,563.2,562.5,562.9,CHOINV,10224
184,2021-05-20 12:34:00,562.6,NSE,562.95,562.5,562.5,CHOINV,6316
185,2021-05-20 12:35:00,562.6,NSE,562.95,562.55,562.6,CHOINV,9497
186,2021-05-20 12:36:00,562.85,NSE,563.05,562.6,562.6,CHOINV,11860
187,2021-05-20 12:37:00,563.6,NSE,563.9,563.05,563.2,CHOINV,10900
188,2021-05-20 12:38:00,563.75,NSE,563.95,563.6,563.7,CHOINV,11324
189,2021-05-20 12:39:00,562.6,NSE,563.8,562.6,563.65,CHOINV,18331
190,2021-05-20 12:40:00,561.4,NSE,563.25,561.4,562.55,CHOINV,48615
191,2021-05-20 12:41:00,560.85,NSE,561.75,560.5,561.35,CHOINV,41152
192,2021-05-20 12:42:00,560.0,NSE,561.15,559.8,560.85,CHOINV,61745
193,2021-05-20 12:43:00,560.5,NSE,560.85,560.0,560.0,CHOINV,12636
194,2021-05-20 12:44:00,561.25,NSE,561.65,560.35,560.5,CHOINV,12460
195,2021-05-20 12:45:00,561.85,NSE,561.85,561.25,561.65,CHOINV,21814
196,2021-05-20 12:46:00,560.05,NSE,561.65,560.05,561.35,CHOINV,15478
197,2021-05-20 12:47:00,560.2,NSE,560.4,560.0,560.0,CHOINV,20857
198,2021-05-20 12:48:00,559.65,NSE,560.2,559.6,560.0,CHOINV,12640
199,2021-05-20 12:49:00,560.05,NSE,560.05,559.6,559.65,CHOINV,11723
200,2021-05-20 12:50:00,560.0,NSE,560.3,559.65,560.3,CHOINV,24614
201,2021-05-20 12:51:00,560.2,NSE,560.65,559.85,559.95,CHOINV,19091
202,2021-05-20 12:52:00,560.0,NSE,560.5,559.8,560.15,CHOINV,33383
203,2021-05-20 12:53:00,560.0,NSE,560.25,559.7,559.8,CHOINV,19958
204,2021-05-20 12:54:00,559.6,NSE,560.0,559.6,559.95,CHOINV,9472
205,2021-05-20 12:55:00,559.75,NSE,560.0,559.65,559.65,CHOINV,8504
206,2021-05-20 12:56:00,559.95,NSE,560.1,559.75,559.8,CHOINV,4166
207,2021-05-20 12:57:00,560.7,NSE,560.95,559.95,560.0,CHOINV,7275
208,2021-05-20 12:58:00,561.15,NSE,561.4,560.7,560.8,CHOINV,19602
209,2021-05-20 12:59:00,561.3,NSE,561.3,561.15,561.2,CHOINV,7855
210,2021-05-20 13:00:00,561.15,NSE,562.0,561.1,561.3,CHOINV,19755
211,2021-05-20 13:01:00,561.35,NSE,561.5,561.1,561.1,CHOINV,5827
212,2021-05-20 13:02:00,561.5,NSE,561.85,561.35,561.5,CHOINV,5378
213,2021-05-20 13:03:00,561.4,NSE,561.6,561.15,561.5,CHOINV,14234
214,2021-05-20 13:04:00,561.45,NSE,561.45,561.15,561.4,CHOINV,6061
215,2021-05-20 13:05:00,561.25,NSE,561.45,561.15,561.25,CHOINV,3339
216,2021-05-20 13:06:00,561.2,NSE,561.25,561.15,561.25,CHOINV,6058
217,2021-05-20 13:07:00,561.65,NSE,561.9,561.25,561.25,CHOINV,9087
218,2021-05-20 13:08:00,562.5,NSE,562.85,561.65,561.9,CHOINV,14809
219,2021-05-20 13:09:00,562.6,NSE,562.75,562.5,562.5,CHOINV,5484
220,2021-05-20 13:10:00,562.5,NSE,562.75,562.45,562.6,CHOINV,19928
221,2021-05-20 13:11:00,561.25,NSE,562.5,561.0,562.45,CHOINV,18254
222,2021-05-20 13:12:00,559.9,NSE,561.25,559.9,561.25,CHOINV,18657
223,2021-05-20 13:13:00,560.0,NSE,560.5,559.6,560.0,CHOINV,13165
224,2021-05-20 13:14:00,560.0,NSE,560.0,559.7,559.95,CHOINV,12881
225,2021-05-20 13:15:00,559.95,NSE,560.0,559.75,559.95,CHOINV,13980
226,2021-05-20 13:16:00,559.95,NSE,560.0,559.8,560.0,CHOINV,9808
227,2021-05-20 13:17:00,560.2,NSE,560.2,559.9,559.9,CHOINV,22290
228,2021-05-20 13:18:00,559.95,NSE,560.1,559.95,560.0,CHOINV,22285
229,2021-05-20 13:19:00,560.0,NSE,560.0,559.8,559.95,CHOINV,35224
230,2021-05-20 13:20:00,559.95,NSE,560.4,559.85,560.25,CHOINV,5849
231,2021-05-20 13:21:00,561.6,NSE,561.75,560.0,560.0,CHOINV,14121
232,2021-05-20 13:22:00,560.75,NSE,561.6,560.55,561.6,CHOINV,8389
233,2021-05-20 13:23:00,561.15,NSE,561.2,560.75,560.75,CHOINV,2349
234,2021-05-20 13:24:00,561.7,NSE,561.7,560.95,561.15,CHOINV,5032
235,2021-05-20 13:25:00,561.55,NSE,561.75,561.55,561.55,CHOINV,12610
236,2021-05-20 13:26:00,561.45,NSE,561.6,561.45,561.55,CHOINV,4546
237,2021-05-20 13:27:00,562.1,NSE,562.35,561.45,561.45,CHOINV,11461
238,2021-05-20 13:28:00,562.0,NSE,562.35,562.0,562.1,CHOINV,12806
239,2021-05-20 13:29:00,562.4,NSE,562.5,561.8,562.0,CHOINV,26786
240,2021-05-20 13:30:00,562.0,NSE,562.2,561.8,562.15,CHOINV,11885
241,2021-05-20 13:31:00,562.55,NSE,562.9,561.95,561.95,CHOINV,14449
242,2021-05-20 13:32:00,562.6,NSE,562.75,562.55,562.55,CHOINV,2903
243,2021-05-20 13:33:00,563.0,NSE,563.0,562.6,562.6,CHOINV,18957
244,2021-05-20 13:34:00,562.9,NSE,563.0,562.85,563.0,CHOINV,10682
245,2021-05-20 13:35:00,562.8,NSE,562.85,562.6,562.85,CHOINV,8775
246,2021-05-20 13:36:00,562.25,NSE,562.8,562.2,562.7,CHOINV,4947
247,2021-05-20 13:37:00,562.5,NSE,562.5,562.05,562.1,CHOINV,4384
248,2021-05-20 13:38:00,562.25,NSE,562.5,562.25,562.5,CHOINV,5781
249,2021-05-20 13:39:00,562.3,NSE,562.5,562.2,562.25,CHOINV,5934
250,2021-05-20 13:40:00,562.35,NSE,562.45,562.3,562.3,CHOINV,3457
251,2021-05-20 13:41:00,562.6,NSE,562.7,562.4,562.45,CHOINV,10686
252,2021-05-20 13:42:00,562.6,NSE,562.7,562.6,562.6,CHOINV,2731
253,2021-05-20 13:43:00,562.65,NSE,562.65,562.45,562.65,CHOINV,5739
254,2021-05-20 13:44:00,562.9,NSE,562.9,562.55,562.65,CHOINV,9537
255,2021-05-20 13:45:00,563.0,NSE,563.0,562.75,562.75,CHOINV,8102
256,2021-05-20 13:46:00,564.0,NSE,564.0,562.95,563.0,CHOINV,25515
257,2021-05-20 13:47:00,564.0,NSE,564.35,563.95,564.0,CHOINV,26700
258,2021-05-20 13:48:00,563.4,NSE,564.0,563.35,563.95,CHOINV,6355
259,2021-05-20 13:49:00,563.0,NSE,563.4,562.8,563.4,CHOINV,8825
260,2021-05-20 13:50:00,563.0,NSE,563.2,562.85,563.05,CHOINV,6566
261,2021-05-20 13:51:00,563.8,NSE,563.8,562.85,562.85,CHOINV,8318
262,2021-05-20 13:52:00,563.4,NSE,563.8,563.25,563.8,CHOINV,9752
263,2021-05-20 13:53:00,563.4,NSE,563.5,563.4,563.45,CHOINV,4233
264,2021-05-20 13:54:00,563.35,NSE,563.7,563.35,563.4,CHOINV,10759
265,2021-05-20 13:55:00,563.6,NSE,563.6,563.35,563.45,CHOINV,6728
266,2021-05-20 13:56:00,565.1,NSE,565.3,563.1,563.5,CHOINV,60644
267,2021-05-20 13:57:00,564.7,NSE,565.0,564.7,564.95,CHOINV,8036
268,2021-05-20 13:58:00,564.7,NSE,564.8,564.55,564.8,CHOINV,15269
269,2021-05-20 13:59:00,565.1,NSE,565.5,564.7,564.7,CHOINV,22600
270,2021-05-20 14:00:00,566.75,NSE,567.0,565.1,565.1,CHOINV,59942
271,2021-05-20 14:01:00,565.6,NSE,566.95,565.5,566.95,CHOINV,45325
272,2021-05-20 14:02:00,565.5,NSE,566.3,565.2,565.5,CHOINV,33199
273,2021-05-20 14:03:00,565.5,NSE,565.95,565.5,565.95,CHOINV,16330
274,2021-05-20 14:04:00,565.0,NSE,565.6,565.0,565.6,CHOINV,19443
275,2021-05-20 14:05:00,565.9,NSE,565.95,565.0,565.05,CHOINV,15999
276,2021-05-20 14:06:00,566.4,NSE,566.75,565.8,565.8,CHOINV,39079
277,2021-05-20 14:07:00,565.5,NSE,566.9,565.5,566.4,CHOINV,41418
278,2021-05-20 14:08:00,564.55,NSE,565.5,564.4,565.25,CHOINV,27311
279,2021-05-20 14:09:00,565.1,NSE,565.45,564.05,564.75,CHOINV,22699
280,2021-05-20 14:10:00,566.0,NSE,566.35,565.1,565.1,CHOINV,15550
281,2021-05-20 14:11:00,566.0,NSE,566.2,566.0,566.1,CHOINV,16404
282,2021-05-20 14:12:00,566.15,NSE,566.75,565.7,565.8,CHOINV,35893
283,2021-05-20 14:13:00,564.2,NSE,566.2,564.05,565.85,CHOINV,41890
284,2021-05-20 14:14:00,564.2,NSE,564.5,563.95,564.0,CHOINV,32817
285,2021-05-20 14:15:00,563.3,NSE,564.7,563.3,564.5,CHOINV,69189
286,2021-05-20 14:16:00,563.7,NSE,564.0,563.3,563.5,CHOINV,18301
287,2021-05-20 14:17:00,564.15,NSE,564.2,563.7,563.95,CHOINV,10290
288,2021-05-20 14:18:00,564.0,NSE,564.15,563.65,564.15,CHOINV,22043
289,2021-05-20 14:19:00,564.8,NSE,565.3,563.75,563.75,CHOINV,18364
290,2021-05-20 14:20:00,564.8,NSE,565.15,564.5,564.8,CHOINV,17342
291,2021-05-20 14:21:00,564.2,NSE,565.0,563.9,564.8,CHOINV,24075
292,2021-05-20 14:22:00,564.4,NSE,564.85,564.25,564.25,CHOINV,12637
293,2021-05-20 14:23:00,564.65,NSE,564.7,564.35,564.5,CHOINV,5430
294,2021-05-20 14:24:00,564.85,NSE,565.2,564.65,564.65,CHOINV,23594
295,2021-05-20 14:25:00,565.0,NSE,565.3,564.55,564.8,CHOINV,11719
296,2021-05-20 14:26:00,565.35,NSE,565.4,565.05,565.25,CHOINV,8818
297,2021-05-20 14:27:00,565.4,NSE,565.85,565.35,565.7,CHOINV,18899
298,2021-05-20 14:28:00,565.0,NSE,565.4,564.75,565.35,CHOINV,20719
299,2021-05-20 14:29:00,564.7,NSE,564.8,564.35,564.75,CHOINV,24788
300,2021-05-20 14:30:00,564.65,NSE,565.0,564.65,564.95,CHOINV,24075
301,2021-05-20 14:31:00,564.2,NSE,564.55,564.1,564.55,CHOINV,20296
302,2021-05-20 14:32:00,564.45,NSE,564.65,564.1,564.1,CHOINV,14874
303,2021-05-20 14:33:00,564.7,NSE,564.75,564.45,564.5,CHOINV,10237
304,2021-05-20 14:34:00,564.75,NSE,564.8,564.6,564.7,CHOINV,24082
305,2021-05-20 14:35:00,564.85,NSE,565.0,564.6,564.6,CHOINV,17999
306,2021-05-20 14:36:00,565.0,NSE,565.2,564.8,564.85,CHOINV,9818
307,2021-05-20 14:37:00,564.75,NSE,565.05,564.75,565.05,CHOINV,16242
308,2021-05-20 14:38:00,564.8,NSE,564.9,564.75,564.75,CHOINV,4140
309,2021-05-20 14:39:00,564.8,NSE,564.85,564.75,564.75,CHOINV,7382
310,2021-05-20 14:40:00,565.0,NSE,565.0,564.8,564.8,CHOINV,12709
311,2021-05-20 14:41:00,565.3,NSE,565.5,564.9,565.0,CHOINV,13566
312,2021-05-20 14:42:00,566.85,NSE,567.0,565.3,565.5,CHOINV,42473
313,2021-05-20 14:43:00,568.55,NSE,570.0,566.85,566.85,CHOINV,165819
314,2021-05-20 14:44:00,568.0,NSE,568.65,567.15,568.25,CHOINV,62843
315,2021-05-20 14:45:00,568.2,NSE,568.4,567.55,568.1,CHOINV,42398
