,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-12 10:07:00,1354.1,NSE,1354.4,1351.35,1351.35,CHOINV,2079
38,2024-06-12 10:08:00,1354.0,NSE,1354.7,1353.75,1354.1,CHOINV,723
39,2024-06-12 10:09:00,1353.5,NSE,1355.3,1353.05,1355.0,CHOINV,2375
40,2024-06-12 10:10:00,1355.0,NSE,1355.0,1354.3,1354.3,CHOINV,2651
41,2024-06-12 10:11:00,1356.7,NSE,1356.7,1355.0,1355.0,CHOINV,5125
42,2024-06-12 10:12:00,1356.0,NSE,1356.65,1354.4,1355.85,CHOINV,3441
43,2024-06-12 10:13:00,1356.55,NSE,1357.0,1355.45,1356.0,CHOINV,1761
44,2024-06-12 10:14:00,1357.0,NSE,1357.0,1355.9,1355.9,CHOINV,1252
45,2024-06-12 10:15:00,1356.75,NSE,1358.0,1356.1,1357.0,CHOINV,1983
46,2024-06-12 10:16:00,1356.9,NSE,1357.3,1356.4,1356.85,CHOINV,1383
47,2024-06-12 10:17:00,1356.25,NSE,1356.9,1356.2,1356.2,CHOINV,1361
48,2024-06-12 10:18:00,1355.3,NSE,1356.25,1354.0,1356.25,CHOINV,2929
49,2024-06-12 10:19:00,1353.5,NSE,1355.7,1353.5,1355.0,CHOINV,4009
50,2024-06-12 10:20:00,1354.45,NSE,1354.45,1353.5,1354.3,CHOINV,1106
51,2024-06-12 10:21:00,1354.4,NSE,1354.45,1353.5,1354.45,CHOINV,1352
52,2024-06-12 10:22:00,1355.8,NSE,1355.8,1354.4,1354.4,CHOINV,1711
53,2024-06-12 10:23:00,1355.95,NSE,1356.0,1355.25,1355.35,CHOINV,922
54,2024-06-12 10:24:00,1355.85,NSE,1356.65,1355.5,1355.5,CHOINV,1280
55,2024-06-12 10:25:00,1356.4,NSE,1356.4,1355.3,1355.3,CHOINV,1056
56,2024-06-12 10:26:00,1357.2,NSE,1357.4,1356.4,1356.4,CHOINV,2113
57,2024-06-12 10:27:00,1357.4,NSE,1357.4,1356.5,1356.5,CHOINV,1698
58,2024-06-12 10:28:00,1357.0,NSE,1357.0,1356.4,1356.8,CHOINV,860
59,2024-06-12 10:29:00,1357.0,NSE,1357.0,1356.3,1357.0,CHOINV,728
60,2024-06-12 10:30:00,1357.4,NSE,1358.0,1356.6,1357.0,CHOINV,3440
61,2024-06-12 10:31:00,1357.75,NSE,1357.75,1356.3,1357.4,CHOINV,1485
62,2024-06-12 10:32:00,1356.8,NSE,1357.5,1356.1,1357.2,CHOINV,1164
63,2024-06-12 10:33:00,1357.65,NSE,1357.8,1356.2,1356.2,CHOINV,668
64,2024-06-12 10:34:00,1356.45,NSE,1357.8,1356.25,1357.75,CHOINV,2066
65,2024-06-12 10:35:00,1357.0,NSE,1357.0,1355.85,1355.85,CHOINV,890
66,2024-06-12 10:36:00,1356.45,NSE,1357.0,1356.4,1356.4,CHOINV,1133
67,2024-06-12 10:37:00,1355.9,NSE,1356.9,1355.85,1356.45,CHOINV,1360
68,2024-06-12 10:38:00,1356.9,NSE,1356.9,1355.95,1356.1,CHOINV,776
69,2024-06-12 10:39:00,1354.4,NSE,1356.9,1354.4,1356.9,CHOINV,2076
70,2024-06-12 10:40:00,1354.9,NSE,1354.9,1354.1,1354.4,CHOINV,1727
71,2024-06-12 10:41:00,1355.6,NSE,1355.6,1354.2,1354.2,CHOINV,1030
72,2024-06-12 10:42:00,1356.0,NSE,1356.6,1355.3,1355.7,CHOINV,1028
73,2024-06-12 10:43:00,1356.0,NSE,1356.85,1356.0,1356.8,CHOINV,1541
74,2024-06-12 10:44:00,1355.7,NSE,1356.0,1355.4,1355.55,CHOINV,458
75,2024-06-12 10:45:00,1356.0,NSE,1356.0,1355.0,1355.7,CHOINV,1083
76,2024-06-12 10:46:00,1352.1,NSE,1355.7,1351.3,1355.25,CHOINV,5775
77,2024-06-12 10:47:00,1350.95,NSE,1352.1,1350.15,1352.1,CHOINV,2116
78,2024-06-12 10:48:00,1351.8,NSE,1351.8,1350.5,1350.95,CHOINV,1364
79,2024-06-12 10:49:00,1351.6,NSE,1352.35,1351.25,1351.8,CHOINV,1072
80,2024-06-12 10:50:00,1352.1,NSE,1352.1,1351.0,1351.6,CHOINV,1293
81,2024-06-12 10:51:00,1351.9,NSE,1352.2,1351.0,1352.1,CHOINV,2389
82,2024-06-12 10:52:00,1351.35,NSE,1352.55,1351.35,1351.9,CHOINV,1290
83,2024-06-12 10:53:00,1350.75,NSE,1351.4,1350.15,1351.35,CHOINV,1115
84,2024-06-12 10:54:00,1352.15,NSE,1352.2,1350.25,1350.25,CHOINV,2307
85,2024-06-12 10:55:00,1352.0,NSE,1352.15,1351.05,1352.1,CHOINV,897
86,2024-06-12 10:56:00,1353.9,NSE,1353.9,1351.25,1351.25,CHOINV,1855
87,2024-06-12 10:57:00,1353.95,NSE,1354.15,1352.85,1353.3,CHOINV,3517
88,2024-06-12 10:58:00,1354.0,NSE,1354.05,1353.0,1354.05,CHOINV,781
89,2024-06-12 10:59:00,1352.3,NSE,1354.0,1352.25,1353.95,CHOINV,1904
90,2024-06-12 11:00:00,1350.75,NSE,1352.15,1350.75,1351.45,CHOINV,873
91,2024-06-12 11:01:00,1351.5,NSE,1352.45,1350.8,1351.5,CHOINV,671
92,2024-06-12 11:02:00,1351.8,NSE,1352.05,1351.5,1351.5,CHOINV,858
93,2024-06-12 11:03:00,1351.6,NSE,1351.95,1351.25,1351.25,CHOINV,673
94,2024-06-12 11:04:00,1352.0,NSE,1352.05,1351.35,1351.6,CHOINV,656
95,2024-06-12 11:05:00,1352.85,NSE,1352.95,1351.6,1352.0,CHOINV,853
96,2024-06-12 11:06:00,1351.75,NSE,1353.1,1351.75,1353.1,CHOINV,1088
97,2024-06-12 11:07:00,1352.2,NSE,1352.3,1351.5,1351.75,CHOINV,708
98,2024-06-12 11:08:00,1351.95,NSE,1352.7,1351.75,1351.75,CHOINV,865
99,2024-06-12 11:09:00,1352.25,NSE,1353.05,1351.95,1351.95,CHOINV,816
100,2024-06-12 11:10:00,1353.1,NSE,1353.35,1352.25,1352.25,CHOINV,707
101,2024-06-12 11:11:00,1355.0,NSE,1355.0,1352.45,1352.45,CHOINV,1588
102,2024-06-12 11:12:00,1354.95,NSE,1355.0,1354.0,1354.6,CHOINV,2751
103,2024-06-12 11:13:00,1353.9,NSE,1355.0,1353.1,1354.15,CHOINV,1255
104,2024-06-12 11:14:00,1353.85,NSE,1354.2,1353.0,1353.35,CHOINV,862
105,2024-06-12 11:15:00,1354.0,NSE,1354.65,1353.2,1353.85,CHOINV,799
106,2024-06-12 11:16:00,1353.9,NSE,1354.0,1352.95,1354.0,CHOINV,1112
107,2024-06-12 11:17:00,1352.85,NSE,1353.95,1352.85,1353.9,CHOINV,2409
108,2024-06-12 11:18:00,1354.0,NSE,1354.0,1352.85,1352.85,CHOINV,728
109,2024-06-12 11:19:00,1354.25,NSE,1354.55,1353.3,1353.3,CHOINV,614
110,2024-06-12 11:20:00,1354.0,NSE,1354.9,1353.75,1354.3,CHOINV,539
111,2024-06-12 11:21:00,1354.55,NSE,1354.65,1353.6,1354.0,CHOINV,592
112,2024-06-12 11:22:00,1355.0,NSE,1355.0,1353.9,1354.6,CHOINV,2609
113,2024-06-12 11:23:00,1355.0,NSE,1355.95,1354.5,1355.1,CHOINV,989
114,2024-06-12 11:24:00,1355.0,NSE,1355.0,1354.3,1355.0,CHOINV,713
115,2024-06-12 11:25:00,1355.0,NSE,1355.35,1354.25,1355.0,CHOINV,1642
116,2024-06-12 11:26:00,1354.25,NSE,1355.0,1354.15,1354.35,CHOINV,634
117,2024-06-12 11:27:00,1353.05,NSE,1354.35,1353.0,1354.35,CHOINV,694
118,2024-06-12 11:28:00,1350.75,NSE,1352.5,1350.75,1352.45,CHOINV,1335
119,2024-06-12 11:29:00,1350.5,NSE,1351.25,1350.5,1350.75,CHOINV,584
120,2024-06-12 11:30:00,1351.45,NSE,1351.7,1350.5,1350.5,CHOINV,2374
121,2024-06-12 11:31:00,1352.85,NSE,1352.85,1351.4,1351.45,CHOINV,352
122,2024-06-12 11:32:00,1352.8,NSE,1353.0,1352.2,1352.9,CHOINV,394
123,2024-06-12 11:33:00,1353.65,NSE,1353.9,1352.0,1352.25,CHOINV,567
124,2024-06-12 11:34:00,1353.2,NSE,1353.4,1352.55,1353.15,CHOINV,235
125,2024-06-12 11:35:00,1353.85,NSE,1353.85,1352.55,1353.1,CHOINV,333
126,2024-06-12 11:36:00,1354.8,NSE,1354.8,1353.05,1353.85,CHOINV,4452
127,2024-06-12 11:37:00,1354.1,NSE,1354.8,1353.65,1354.8,CHOINV,642
128,2024-06-12 11:38:00,1354.8,NSE,1354.8,1353.6,1354.1,CHOINV,596
129,2024-06-12 11:39:00,1354.75,NSE,1354.75,1353.3,1354.0,CHOINV,337
130,2024-06-12 11:40:00,1354.8,NSE,1354.8,1353.95,1353.95,CHOINV,657
131,2024-06-12 11:41:00,1353.85,NSE,1354.95,1353.85,1354.8,CHOINV,1888
132,2024-06-12 11:42:00,1353.4,NSE,1353.9,1353.15,1353.2,CHOINV,378
133,2024-06-12 11:43:00,1353.45,NSE,1353.9,1353.4,1353.75,CHOINV,305
134,2024-06-12 11:44:00,1354.6,NSE,1354.6,1353.45,1353.45,CHOINV,302
135,2024-06-12 11:45:00,1353.9,NSE,1354.4,1353.75,1353.75,CHOINV,696
136,2024-06-12 11:46:00,1354.95,NSE,1354.95,1353.95,1353.95,CHOINV,443
137,2024-06-12 11:47:00,1353.7,NSE,1354.95,1353.7,1354.95,CHOINV,867
138,2024-06-12 11:48:00,1354.6,NSE,1354.6,1353.0,1353.7,CHOINV,341
139,2024-06-12 11:49:00,1354.45,NSE,1355.0,1353.8,1353.8,CHOINV,732
140,2024-06-12 11:50:00,1355.0,NSE,1355.0,1354.45,1354.5,CHOINV,600
141,2024-06-12 11:51:00,1354.0,NSE,1355.0,1354.0,1354.5,CHOINV,593
142,2024-06-12 11:52:00,1354.9,NSE,1354.9,1353.4,1354.05,CHOINV,252
143,2024-06-12 11:53:00,1354.1,NSE,1354.95,1354.1,1354.9,CHOINV,256
144,2024-06-12 11:54:00,1354.45,NSE,1355.0,1353.7,1354.1,CHOINV,475
145,2024-06-12 11:55:00,1355.0,NSE,1355.0,1353.85,1353.85,CHOINV,300
146,2024-06-12 11:56:00,1354.85,NSE,1355.0,1354.75,1355.0,CHOINV,482
147,2024-06-12 11:57:00,1355.0,NSE,1355.0,1354.25,1354.25,CHOINV,478
148,2024-06-12 11:58:00,1355.0,NSE,1355.0,1354.3,1354.3,CHOINV,256
149,2024-06-12 11:59:00,1355.0,NSE,1355.0,1354.7,1355.0,CHOINV,421
150,2024-06-12 12:00:00,1354.95,NSE,1355.0,1354.15,1354.7,CHOINV,40256
151,2024-06-12 12:01:00,1354.05,NSE,1354.95,1354.05,1354.95,CHOINV,1174
152,2024-06-12 12:02:00,1354.05,NSE,1354.05,1354.0,1354.0,CHOINV,253
153,2024-06-12 12:03:00,1353.55,NSE,1354.0,1353.35,1354.0,CHOINV,382
154,2024-06-12 12:04:00,1354.05,NSE,1354.05,1353.55,1353.55,CHOINV,250
155,2024-06-12 12:05:00,1356.5,NSE,1356.5,1353.85,1354.05,CHOINV,12259
156,2024-06-12 12:06:00,1356.85,NSE,1356.9,1356.35,1356.55,CHOINV,802
157,2024-06-12 12:07:00,1357.95,NSE,1357.95,1356.5,1356.85,CHOINV,4370
158,2024-06-12 12:08:00,1355.6,NSE,1357.95,1355.6,1357.95,CHOINV,1195
159,2024-06-12 12:09:00,1355.45,NSE,1355.95,1355.15,1355.2,CHOINV,494
160,2024-06-12 12:10:00,1355.05,NSE,1355.45,1354.2,1355.25,CHOINV,1079
161,2024-06-12 12:11:00,1354.45,NSE,1355.35,1353.45,1355.35,CHOINV,1822
162,2024-06-12 12:12:00,1354.8,NSE,1354.8,1353.55,1354.45,CHOINV,3291
163,2024-06-12 12:13:00,1357.55,NSE,1357.65,1354.8,1354.8,CHOINV,3768
164,2024-06-12 12:14:00,1359.9,NSE,1360.0,1357.0,1357.0,CHOINV,10583
165,2024-06-12 12:15:00,1359.75,NSE,1360.0,1359.25,1359.25,CHOINV,4902
166,2024-06-12 12:16:00,1358.5,NSE,1359.75,1357.85,1359.75,CHOINV,1497
167,2024-06-12 12:17:00,1359.0,NSE,1359.0,1358.4,1358.4,CHOINV,798
168,2024-06-12 12:18:00,1364.0,NSE,1364.0,1358.65,1358.65,CHOINV,17362
169,2024-06-12 12:19:00,1362.9,NSE,1364.25,1361.9,1364.0,CHOINV,4193
170,2024-06-12 12:20:00,1364.2,NSE,1364.45,1362.9,1362.9,CHOINV,2382
171,2024-06-12 12:21:00,1364.95,NSE,1365.85,1363.95,1364.0,CHOINV,6963
172,2024-06-12 12:22:00,1363.7,NSE,1365.0,1362.45,1365.0,CHOINV,9893
173,2024-06-12 12:23:00,1364.65,NSE,1365.95,1363.3,1363.3,CHOINV,3739
174,2024-06-12 12:24:00,1366.9,NSE,1366.9,1364.65,1364.65,CHOINV,2820
175,2024-06-12 12:25:00,1366.05,NSE,1366.95,1365.1,1366.65,CHOINV,3180
176,2024-06-12 12:26:00,1366.85,NSE,1367.0,1365.25,1366.05,CHOINV,5362
177,2024-06-12 12:27:00,1366.6,NSE,1366.9,1365.4,1366.85,CHOINV,3828
178,2024-06-12 12:28:00,1366.5,NSE,1366.6,1365.85,1366.0,CHOINV,1325
179,2024-06-12 12:29:00,1366.6,NSE,1366.95,1365.65,1366.6,CHOINV,2310
180,2024-06-12 12:30:00,1366.15,NSE,1367.1,1365.6,1365.85,CHOINV,5405
181,2024-06-12 12:31:00,1363.0,NSE,1366.15,1363.0,1366.15,CHOINV,2544
182,2024-06-12 12:32:00,1363.4,NSE,1363.4,1363.0,1363.4,CHOINV,1043
183,2024-06-12 12:33:00,1364.05,NSE,1364.2,1362.85,1363.4,CHOINV,2011
184,2024-06-12 12:34:00,1364.0,NSE,1364.35,1363.4,1364.15,CHOINV,2630
185,2024-06-12 12:35:00,1363.8,NSE,1364.0,1363.05,1363.95,CHOINV,1276
186,2024-06-12 12:36:00,1364.0,NSE,1364.0,1363.5,1363.8,CHOINV,572
187,2024-06-12 12:37:00,1363.85,NSE,1364.0,1363.2,1363.55,CHOINV,1234
188,2024-06-12 12:38:00,1363.15,NSE,1364.0,1363.1,1363.1,CHOINV,540
189,2024-06-12 12:39:00,1363.45,NSE,1364.9,1363.2,1363.5,CHOINV,8137
190,2024-06-12 12:40:00,1363.3,NSE,1363.7,1363.0,1363.05,CHOINV,622
191,2024-06-12 12:41:00,1365.55,NSE,1366.0,1362.25,1363.35,CHOINV,18234
192,2024-06-12 12:42:00,1367.0,NSE,1367.0,1364.7,1365.4,CHOINV,9931
193,2024-06-12 12:43:00,1366.65,NSE,1367.05,1366.5,1367.0,CHOINV,1043
194,2024-06-12 12:44:00,1366.9,NSE,1367.0,1366.1,1366.65,CHOINV,628
195,2024-06-12 12:45:00,1368.0,NSE,1368.85,1366.75,1366.9,CHOINV,19039
196,2024-06-12 12:46:00,1368.95,NSE,1368.95,1367.35,1367.35,CHOINV,2049
197,2024-06-12 12:47:00,1368.9,NSE,1369.15,1366.9,1368.95,CHOINV,14802
198,2024-06-12 12:48:00,1368.0,NSE,1368.9,1367.55,1368.85,CHOINV,1633
199,2024-06-12 12:49:00,1368.0,NSE,1368.0,1366.95,1368.0,CHOINV,2259
200,2024-06-12 12:50:00,1367.9,NSE,1368.0,1367.55,1367.95,CHOINV,571
201,2024-06-12 12:51:00,1365.85,NSE,1368.0,1365.85,1367.9,CHOINV,21009
202,2024-06-12 12:52:00,1365.8,NSE,1365.85,1365.0,1365.05,CHOINV,553
203,2024-06-12 12:53:00,1366.7,NSE,1367.25,1365.8,1365.85,CHOINV,1063
204,2024-06-12 12:54:00,1365.85,NSE,1366.8,1365.65,1366.45,CHOINV,292
205,2024-06-12 12:55:00,1363.2,NSE,1365.85,1363.15,1365.85,CHOINV,7784
206,2024-06-12 12:56:00,1364.9,NSE,1365.0,1363.25,1363.25,CHOINV,637
207,2024-06-12 12:57:00,1365.8,NSE,1365.85,1364.05,1364.05,CHOINV,798
208,2024-06-12 12:58:00,1365.15,NSE,1366.0,1364.4,1365.8,CHOINV,1125
209,2024-06-12 12:59:00,1366.0,NSE,1366.0,1364.45,1364.45,CHOINV,747
210,2024-06-12 13:00:00,1366.05,NSE,1366.5,1365.05,1366.0,CHOINV,2617
211,2024-06-12 13:01:00,1365.7,NSE,1366.25,1365.05,1366.25,CHOINV,803
212,2024-06-12 13:02:00,1366.15,NSE,1366.2,1365.05,1365.7,CHOINV,166
213,2024-06-12 13:03:00,1366.7,NSE,1366.7,1366.1,1366.15,CHOINV,485
214,2024-06-12 13:04:00,1367.2,NSE,1367.2,1365.6,1366.4,CHOINV,1657
215,2024-06-12 13:05:00,1366.95,NSE,1367.2,1366.1,1367.2,CHOINV,3518
216,2024-06-12 13:06:00,1365.1,NSE,1366.95,1365.1,1366.95,CHOINV,6986
217,2024-06-12 13:07:00,1365.25,NSE,1365.8,1365.1,1365.1,CHOINV,60
218,2024-06-12 13:08:00,1364.15,NSE,1365.7,1364.05,1365.25,CHOINV,609
219,2024-06-12 13:09:00,1363.75,NSE,1364.6,1363.55,1364.15,CHOINV,283
220,2024-06-12 13:10:00,1363.75,NSE,1364.25,1363.3,1363.75,CHOINV,232
221,2024-06-12 13:11:00,1363.75,NSE,1363.85,1363.25,1363.75,CHOINV,467
222,2024-06-12 13:12:00,1363.5,NSE,1363.75,1363.25,1363.75,CHOINV,436
223,2024-06-12 13:13:00,1363.25,NSE,1363.25,1363.05,1363.25,CHOINV,514
224,2024-06-12 13:14:00,1363.25,NSE,1363.25,1363.1,1363.25,CHOINV,352
225,2024-06-12 13:15:00,1363.15,NSE,1363.25,1363.1,1363.1,CHOINV,617
226,2024-06-12 13:16:00,1362.15,NSE,1363.25,1361.5,1363.15,CHOINV,2125
227,2024-06-12 13:17:00,1361.0,NSE,1362.15,1361.0,1362.15,CHOINV,2508
228,2024-06-12 13:18:00,1362.1,NSE,1362.55,1361.0,1361.0,CHOINV,1180
229,2024-06-12 13:19:00,1361.9,NSE,1362.1,1361.05,1362.1,CHOINV,1479
230,2024-06-12 13:20:00,1361.7,NSE,1361.9,1361.05,1361.9,CHOINV,591
231,2024-06-12 13:21:00,1361.7,NSE,1361.7,1361.25,1361.7,CHOINV,307
232,2024-06-12 13:22:00,1361.55,NSE,1362.45,1361.0,1361.7,CHOINV,2604
233,2024-06-12 13:23:00,1361.3,NSE,1362.05,1361.05,1361.1,CHOINV,203
234,2024-06-12 13:24:00,1362.45,NSE,1362.45,1361.3,1361.3,CHOINV,752
235,2024-06-12 13:25:00,1362.05,NSE,1362.45,1362.0,1362.45,CHOINV,225
236,2024-06-12 13:26:00,1361.15,NSE,1362.05,1361.15,1362.05,CHOINV,749
237,2024-06-12 13:27:00,1361.25,NSE,1362.5,1361.15,1361.15,CHOINV,3966
238,2024-06-12 13:28:00,1361.4,NSE,1361.95,1360.9,1361.6,CHOINV,1147
239,2024-06-12 13:29:00,1361.45,NSE,1361.5,1360.7,1361.5,CHOINV,465
240,2024-06-12 13:30:00,1360.4,NSE,1361.5,1360.25,1361.45,CHOINV,1182
241,2024-06-12 13:31:00,1361.45,NSE,1361.45,1360.4,1360.9,CHOINV,555
242,2024-06-12 13:32:00,1360.5,NSE,1361.45,1360.45,1361.45,CHOINV,90
243,2024-06-12 13:33:00,1361.0,NSE,1362.5,1360.4,1360.95,CHOINV,4713
244,2024-06-12 13:34:00,1361.05,NSE,1362.25,1361.0,1361.0,CHOINV,458
245,2024-06-12 13:35:00,1362.5,NSE,1362.55,1361.0,1361.05,CHOINV,186
246,2024-06-12 13:36:00,1362.0,NSE,1362.65,1361.8,1361.8,CHOINV,1940
247,2024-06-12 13:37:00,1361.95,NSE,1362.0,1361.05,1362.0,CHOINV,259
248,2024-06-12 13:38:00,1361.7,NSE,1362.0,1361.7,1361.95,CHOINV,4235
249,2024-06-12 13:39:00,1362.0,NSE,1362.5,1361.7,1361.7,CHOINV,4307
250,2024-06-12 13:40:00,1364.8,NSE,1365.2,1361.7,1361.7,CHOINV,17627
251,2024-06-12 13:41:00,1365.7,NSE,1365.75,1364.45,1364.95,CHOINV,2152
252,2024-06-12 13:42:00,1365.0,NSE,1365.8,1365.0,1365.7,CHOINV,1500
253,2024-06-12 13:43:00,1363.85,NSE,1364.5,1363.25,1364.2,CHOINV,1547
254,2024-06-12 13:44:00,1363.2,NSE,1364.8,1363.2,1363.85,CHOINV,1743
255,2024-06-12 13:45:00,1364.0,NSE,1364.8,1363.3,1363.95,CHOINV,227
256,2024-06-12 13:46:00,1364.0,NSE,1364.75,1363.8,1363.8,CHOINV,359
257,2024-06-12 13:47:00,1364.05,NSE,1364.6,1364.0,1364.0,CHOINV,290
258,2024-06-12 13:48:00,1364.0,NSE,1364.05,1363.35,1364.05,CHOINV,5312
259,2024-06-12 13:49:00,1364.95,NSE,1365.1,1363.85,1364.05,CHOINV,3860
260,2024-06-12 13:50:00,1363.35,NSE,1365.0,1362.2,1364.95,CHOINV,1341
261,2024-06-12 13:51:00,1362.35,NSE,1363.2,1361.35,1362.4,CHOINV,1741
262,2024-06-12 13:52:00,1361.55,NSE,1362.55,1361.55,1362.35,CHOINV,686
263,2024-06-12 13:53:00,1361.8,NSE,1362.0,1360.2,1362.0,CHOINV,4200
264,2024-06-12 13:54:00,1361.9,NSE,1361.9,1360.75,1361.55,CHOINV,1103
265,2024-06-12 13:55:00,1361.5,NSE,1361.8,1360.65,1361.35,CHOINV,1374
266,2024-06-12 13:56:00,1361.25,NSE,1362.0,1360.7,1361.5,CHOINV,753
267,2024-06-12 13:57:00,1358.75,NSE,1362.0,1358.75,1361.65,CHOINV,5972
268,2024-06-12 13:58:00,1358.5,NSE,1359.45,1358.1,1358.8,CHOINV,2193
269,2024-06-12 13:59:00,1357.2,NSE,1359.0,1356.5,1358.4,CHOINV,4117
270,2024-06-12 14:00:00,1356.9,NSE,1358.1,1356.5,1357.2,CHOINV,3424
271,2024-06-12 14:01:00,1357.8,NSE,1358.25,1356.9,1356.9,CHOINV,2045
272,2024-06-12 14:02:00,1357.5,NSE,1358.45,1357.45,1357.8,CHOINV,1934
273,2024-06-12 14:03:00,1357.15,NSE,1358.35,1357.0,1357.7,CHOINV,1667
274,2024-06-12 14:04:00,1357.3,NSE,1357.85,1357.1,1357.15,CHOINV,1076
275,2024-06-12 14:05:00,1358.05,NSE,1358.7,1357.15,1357.15,CHOINV,4693
276,2024-06-12 14:06:00,1357.25,NSE,1358.85,1357.0,1358.15,CHOINV,1536
277,2024-06-12 14:07:00,1357.65,NSE,1358.05,1356.5,1357.25,CHOINV,1505
278,2024-06-12 14:08:00,1356.65,NSE,1357.95,1356.65,1357.4,CHOINV,2214
279,2024-06-12 14:09:00,1356.5,NSE,1357.65,1356.5,1356.6,CHOINV,1556
280,2024-06-12 14:10:00,1358.55,NSE,1359.6,1356.25,1356.5,CHOINV,5009
281,2024-06-12 14:11:00,1358.2,NSE,1359.25,1357.9,1358.95,CHOINV,1269
282,2024-06-12 14:12:00,1357.55,NSE,1358.5,1357.45,1357.7,CHOINV,1527
283,2024-06-12 14:13:00,1358.1,NSE,1358.5,1357.25,1358.05,CHOINV,3062
284,2024-06-12 14:14:00,1357.5,NSE,1358.4,1357.5,1358.1,CHOINV,2666
285,2024-06-12 14:15:00,1357.55,NSE,1358.3,1356.85,1357.5,CHOINV,1719
286,2024-06-12 14:16:00,1358.25,NSE,1358.5,1357.3,1357.35,CHOINV,3891
287,2024-06-12 14:17:00,1359.55,NSE,1359.9,1358.3,1358.3,CHOINV,1688
288,2024-06-12 14:18:00,1358.3,NSE,1359.55,1357.35,1359.55,CHOINV,4707
289,2024-06-12 14:19:00,1358.1,NSE,1358.7,1357.05,1358.45,CHOINV,2220
290,2024-06-12 14:20:00,1357.95,NSE,1358.15,1356.9,1357.95,CHOINV,2335
291,2024-06-12 14:21:00,1358.4,NSE,1359.05,1357.15,1357.95,CHOINV,1956
