,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-10-31 10:10:00,1139.85,NSE,1139.85,1137.85,1138.3,CHOINV,4699
41,2023-10-31 10:11:00,1140.2,NSE,1140.2,1139.1,1139.2,CHOINV,4099
42,2023-10-31 10:12:00,1140.3,NSE,1141.7,1139.5,1140.6,CHOINV,4463
43,2023-10-31 10:13:00,1139.85,NSE,1140.7,1138.9,1139.65,CHOINV,6283
44,2023-10-31 10:14:00,1142.55,NSE,1142.55,1139.85,1139.9,CHOINV,2215
45,2023-10-31 10:15:00,1141.5,NSE,1142.8,1141.05,1142.55,CHOINV,2539
46,2023-10-31 10:16:00,1142.15,NSE,1142.5,1141.05,1141.05,CHOINV,1373
47,2023-10-31 10:17:00,1142.95,NSE,1143.25,1142.15,1142.15,CHOINV,1132
48,2023-10-31 10:18:00,1143.4,NSE,1143.85,1142.4,1142.5,CHOINV,2620
49,2023-10-31 10:19:00,1143.05,NSE,1144.1,1142.75,1143.4,CHOINV,1747
50,2023-10-31 10:20:00,1143.95,NSE,1143.95,1142.3,1143.05,CHOINV,2000
51,2023-10-31 10:21:00,1141.75,NSE,1144.05,1141.65,1143.4,CHOINV,1369
52,2023-10-31 10:22:00,1140.7,NSE,1142.3,1139.65,1141.75,CHOINV,1422
53,2023-10-31 10:23:00,1140.6,NSE,1141.7,1140.0,1140.7,CHOINV,1050
54,2023-10-31 10:24:00,1142.0,NSE,1143.0,1140.0,1140.0,CHOINV,1777
55,2023-10-31 10:25:00,1140.1,NSE,1142.35,1139.75,1141.8,CHOINV,970
56,2023-10-31 10:26:00,1140.95,NSE,1141.35,1140.05,1140.3,CHOINV,1591
57,2023-10-31 10:27:00,1139.7,NSE,1141.3,1139.55,1141.3,CHOINV,2836
58,2023-10-31 10:28:00,1139.45,NSE,1140.7,1138.7,1140.0,CHOINV,3710
59,2023-10-31 10:29:00,1141.2,NSE,1141.3,1138.95,1138.95,CHOINV,1969
60,2023-10-31 10:30:00,1141.85,NSE,1142.8,1140.6,1140.6,CHOINV,2103
61,2023-10-31 10:31:00,1142.1,NSE,1142.75,1141.4,1141.9,CHOINV,2375
62,2023-10-31 10:32:00,1142.75,NSE,1142.75,1141.35,1142.0,CHOINV,658
63,2023-10-31 10:33:00,1142.6,NSE,1143.2,1142.1,1142.1,CHOINV,1339
64,2023-10-31 10:34:00,1142.75,NSE,1143.25,1142.0,1143.1,CHOINV,1581
65,2023-10-31 10:35:00,1142.0,NSE,1143.05,1142.0,1142.45,CHOINV,955
66,2023-10-31 10:36:00,1142.05,NSE,1142.8,1142.0,1142.0,CHOINV,640
67,2023-10-31 10:37:00,1142.9,NSE,1142.9,1142.05,1142.5,CHOINV,437
68,2023-10-31 10:38:00,1142.55,NSE,1143.05,1142.35,1142.7,CHOINV,1024
69,2023-10-31 10:39:00,1142.6,NSE,1143.5,1142.55,1143.0,CHOINV,683
70,2023-10-31 10:40:00,1142.0,NSE,1143.15,1142.0,1142.6,CHOINV,2372
71,2023-10-31 10:41:00,1142.85,NSE,1143.05,1142.0,1142.0,CHOINV,867
72,2023-10-31 10:42:00,1142.15,NSE,1142.85,1142.0,1142.85,CHOINV,718
73,2023-10-31 10:43:00,1141.0,NSE,1142.15,1141.0,1142.15,CHOINV,11236
74,2023-10-31 10:44:00,1140.4,NSE,1141.55,1140.25,1141.0,CHOINV,638
75,2023-10-31 10:45:00,1140.95,NSE,1141.0,1140.0,1140.4,CHOINV,461
76,2023-10-31 10:46:00,1140.8,NSE,1140.85,1140.0,1140.7,CHOINV,610
77,2023-10-31 10:47:00,1141.3,NSE,1141.3,1140.2,1140.8,CHOINV,1122
78,2023-10-31 10:48:00,1141.4,NSE,1142.25,1141.0,1141.3,CHOINV,994
79,2023-10-31 10:49:00,1140.7,NSE,1141.8,1140.2,1141.35,CHOINV,1358
80,2023-10-31 10:50:00,1139.65,NSE,1140.75,1139.05,1140.05,CHOINV,2889
81,2023-10-31 10:51:00,1139.15,NSE,1139.7,1138.4,1139.25,CHOINV,1596
82,2023-10-31 10:52:00,1138.4,NSE,1139.45,1138.4,1139.4,CHOINV,824
83,2023-10-31 10:53:00,1139.65,NSE,1139.7,1138.35,1138.4,CHOINV,732
84,2023-10-31 10:54:00,1139.1,NSE,1139.75,1139.0,1139.7,CHOINV,478
85,2023-10-31 10:55:00,1138.95,NSE,1139.65,1138.95,1139.25,CHOINV,1148
86,2023-10-31 10:56:00,1137.05,NSE,1138.95,1137.05,1138.95,CHOINV,2395
87,2023-10-31 10:57:00,1137.4,NSE,1137.4,1137.0,1137.0,CHOINV,739
88,2023-10-31 10:58:00,1137.0,NSE,1138.2,1137.0,1137.65,CHOINV,806
89,2023-10-31 10:59:00,1137.05,NSE,1137.6,1137.0,1137.1,CHOINV,1837
90,2023-10-31 11:00:00,1136.8,NSE,1137.6,1136.4,1137.1,CHOINV,2522
91,2023-10-31 11:01:00,1136.9,NSE,1137.15,1136.2,1136.8,CHOINV,607
92,2023-10-31 11:02:00,1140.05,NSE,1140.25,1136.75,1137.4,CHOINV,10697
93,2023-10-31 11:03:00,1141.2,NSE,1141.55,1139.4,1139.7,CHOINV,2508
94,2023-10-31 11:04:00,1141.25,NSE,1141.5,1140.1,1141.2,CHOINV,2255
95,2023-10-31 11:05:00,1140.2,NSE,1141.25,1140.0,1141.25,CHOINV,1301
96,2023-10-31 11:06:00,1140.8,NSE,1140.9,1140.0,1140.2,CHOINV,806
97,2023-10-31 11:07:00,1140.0,NSE,1141.05,1140.0,1141.05,CHOINV,1835
98,2023-10-31 11:08:00,1140.0,NSE,1140.4,1140.0,1140.0,CHOINV,2830
99,2023-10-31 11:09:00,1140.1,NSE,1140.35,1140.0,1140.0,CHOINV,2735
100,2023-10-31 11:10:00,1137.6,NSE,1140.1,1137.0,1140.1,CHOINV,9499
101,2023-10-31 11:11:00,1137.7,NSE,1138.65,1137.6,1137.6,CHOINV,985
102,2023-10-31 11:12:00,1138.4,NSE,1139.25,1138.05,1138.1,CHOINV,1435
103,2023-10-31 11:13:00,1138.85,NSE,1139.35,1138.1,1138.1,CHOINV,922
104,2023-10-31 11:14:00,1138.85,NSE,1139.05,1138.0,1138.55,CHOINV,956
105,2023-10-31 11:15:00,1138.85,NSE,1139.35,1138.25,1138.7,CHOINV,749
106,2023-10-31 11:16:00,1137.5,NSE,1139.05,1137.5,1138.85,CHOINV,795
107,2023-10-31 11:17:00,1137.5,NSE,1138.0,1137.0,1137.5,CHOINV,823
108,2023-10-31 11:18:00,1138.3,NSE,1138.9,1137.0,1137.75,CHOINV,1380
109,2023-10-31 11:19:00,1137.5,NSE,1138.65,1137.5,1138.55,CHOINV,4300
110,2023-10-31 11:20:00,1138.4,NSE,1138.5,1137.5,1137.5,CHOINV,1475
111,2023-10-31 11:21:00,1137.35,NSE,1138.3,1137.1,1138.0,CHOINV,3129
112,2023-10-31 11:22:00,1137.9,NSE,1137.9,1137.1,1137.45,CHOINV,967
113,2023-10-31 11:23:00,1137.6,NSE,1138.4,1137.1,1137.9,CHOINV,2515
114,2023-10-31 11:24:00,1136.2,NSE,1137.45,1136.15,1137.45,CHOINV,3729
115,2023-10-31 11:25:00,1134.65,NSE,1136.35,1134.35,1136.15,CHOINV,5834
116,2023-10-31 11:26:00,1134.45,NSE,1135.4,1133.8,1134.15,CHOINV,4470
117,2023-10-31 11:27:00,1134.55,NSE,1134.8,1134.0,1134.5,CHOINV,963
118,2023-10-31 11:28:00,1134.05,NSE,1135.45,1134.05,1134.15,CHOINV,2524
119,2023-10-31 11:29:00,1134.05,NSE,1134.5,1134.05,1134.3,CHOINV,1174
120,2023-10-31 11:30:00,1133.35,NSE,1134.35,1133.15,1134.35,CHOINV,2309
121,2023-10-31 11:31:00,1133.85,NSE,1133.95,1133.25,1133.45,CHOINV,982
122,2023-10-31 11:32:00,1135.0,NSE,1135.0,1133.5,1133.85,CHOINV,9625
123,2023-10-31 11:33:00,1135.35,NSE,1136.0,1135.0,1135.0,CHOINV,4723
124,2023-10-31 11:34:00,1137.0,NSE,1137.05,1135.15,1135.35,CHOINV,10119
125,2023-10-31 11:35:00,1132.85,NSE,1137.0,1131.55,1137.0,CHOINV,21401
126,2023-10-31 11:36:00,1134.25,NSE,1134.35,1132.75,1133.0,CHOINV,9029
127,2023-10-31 11:37:00,1131.2,NSE,1134.4,1131.05,1133.75,CHOINV,9359
128,2023-10-31 11:38:00,1131.0,NSE,1132.45,1130.0,1131.6,CHOINV,9641
129,2023-10-31 11:39:00,1130.65,NSE,1131.45,1130.3,1131.0,CHOINV,1298
130,2023-10-31 11:40:00,1128.65,NSE,1130.8,1128.65,1130.75,CHOINV,3194
131,2023-10-31 11:41:00,1129.2,NSE,1129.2,1128.3,1128.65,CHOINV,2687
132,2023-10-31 11:42:00,1127.3,NSE,1129.25,1126.25,1128.4,CHOINV,7573
133,2023-10-31 11:43:00,1127.85,NSE,1128.5,1126.65,1127.35,CHOINV,8072
134,2023-10-31 11:44:00,1127.65,NSE,1128.7,1127.0,1127.85,CHOINV,1623
135,2023-10-31 11:45:00,1127.0,NSE,1128.8,1127.0,1127.8,CHOINV,3163
136,2023-10-31 11:46:00,1128.0,NSE,1128.45,1126.9,1127.05,CHOINV,1577
137,2023-10-31 11:47:00,1128.95,NSE,1130.9,1128.0,1128.0,CHOINV,12579
138,2023-10-31 11:48:00,1129.0,NSE,1130.0,1128.8,1128.85,CHOINV,3146
139,2023-10-31 11:49:00,1128.7,NSE,1130.2,1127.7,1128.8,CHOINV,10643
140,2023-10-31 11:50:00,1131.15,NSE,1131.55,1128.6,1128.6,CHOINV,10944
141,2023-10-31 11:51:00,1131.05,NSE,1131.8,1130.55,1131.05,CHOINV,1416
142,2023-10-31 11:52:00,1131.75,NSE,1131.9,1131.05,1131.1,CHOINV,852
143,2023-10-31 11:53:00,1131.4,NSE,1131.9,1129.5,1131.45,CHOINV,2342
144,2023-10-31 11:54:00,1131.25,NSE,1131.9,1131.0,1131.5,CHOINV,1301
145,2023-10-31 11:55:00,1133.15,NSE,1133.15,1131.25,1131.25,CHOINV,1949
146,2023-10-31 11:56:00,1132.75,NSE,1133.2,1132.1,1132.95,CHOINV,2349
147,2023-10-31 11:57:00,1133.25,NSE,1133.5,1132.6,1132.6,CHOINV,730
148,2023-10-31 11:58:00,1134.1,NSE,1134.15,1133.2,1133.25,CHOINV,1473
149,2023-10-31 11:59:00,1134.4,NSE,1134.95,1133.8,1133.95,CHOINV,2197
150,2023-10-31 12:00:00,1132.85,NSE,1134.95,1132.8,1134.8,CHOINV,1793
151,2023-10-31 12:01:00,1133.15,NSE,1133.3,1132.7,1132.85,CHOINV,506
152,2023-10-31 12:02:00,1133.5,NSE,1133.8,1133.2,1133.25,CHOINV,2046
153,2023-10-31 12:03:00,1133.6,NSE,1134.0,1133.3,1133.5,CHOINV,1450
154,2023-10-31 12:04:00,1134.0,NSE,1134.4,1133.6,1133.85,CHOINV,381
155,2023-10-31 12:05:00,1133.0,NSE,1134.05,1132.1,1134.0,CHOINV,2603
156,2023-10-31 12:06:00,1133.65,NSE,1134.05,1132.9,1133.0,CHOINV,949
157,2023-10-31 12:07:00,1133.85,NSE,1134.3,1133.15,1133.15,CHOINV,1343
158,2023-10-31 12:08:00,1134.6,NSE,1134.85,1133.65,1133.85,CHOINV,978
159,2023-10-31 12:09:00,1134.4,NSE,1135.2,1134.4,1134.55,CHOINV,2319
160,2023-10-31 12:10:00,1133.15,NSE,1134.7,1133.0,1134.4,CHOINV,970
161,2023-10-31 12:11:00,1133.55,NSE,1133.6,1133.0,1133.15,CHOINV,490
162,2023-10-31 12:12:00,1133.2,NSE,1133.5,1133.0,1133.35,CHOINV,437
163,2023-10-31 12:13:00,1132.35,NSE,1133.4,1132.35,1133.2,CHOINV,952
164,2023-10-31 12:14:00,1132.3,NSE,1132.75,1131.8,1132.7,CHOINV,2404
165,2023-10-31 12:15:00,1132.3,NSE,1132.4,1131.55,1132.3,CHOINV,2679
166,2023-10-31 12:16:00,1133.35,NSE,1133.6,1131.8,1132.25,CHOINV,2448
167,2023-10-31 12:17:00,1134.0,NSE,1134.4,1133.15,1133.35,CHOINV,957
168,2023-10-31 12:18:00,1134.95,NSE,1134.95,1133.95,1134.0,CHOINV,4374
169,2023-10-31 12:19:00,1135.2,NSE,1135.5,1134.7,1134.95,CHOINV,2603
170,2023-10-31 12:20:00,1135.3,NSE,1135.35,1134.3,1135.2,CHOINV,2108
171,2023-10-31 12:21:00,1135.25,NSE,1135.35,1134.8,1135.3,CHOINV,390
172,2023-10-31 12:22:00,1134.0,NSE,1135.15,1134.0,1134.6,CHOINV,635
173,2023-10-31 12:23:00,1133.8,NSE,1134.25,1132.6,1134.0,CHOINV,2793
174,2023-10-31 12:24:00,1133.35,NSE,1134.05,1133.35,1133.8,CHOINV,866
175,2023-10-31 12:25:00,1133.0,NSE,1133.9,1132.85,1133.35,CHOINV,589
176,2023-10-31 12:26:00,1131.45,NSE,1133.3,1131.25,1133.0,CHOINV,1727
177,2023-10-31 12:27:00,1131.95,NSE,1132.25,1131.3,1131.45,CHOINV,5353
178,2023-10-31 12:28:00,1132.1,NSE,1132.25,1131.3,1132.0,CHOINV,1573
179,2023-10-31 12:29:00,1130.7,NSE,1132.4,1130.3,1132.25,CHOINV,2700
180,2023-10-31 12:30:00,1131.5,NSE,1132.1,1130.65,1130.65,CHOINV,1948
181,2023-10-31 12:31:00,1132.1,NSE,1132.5,1130.6,1131.5,CHOINV,3158
182,2023-10-31 12:32:00,1133.6,NSE,1134.05,1132.0,1132.05,CHOINV,2489
183,2023-10-31 12:33:00,1132.1,NSE,1133.9,1132.05,1133.65,CHOINV,1451
184,2023-10-31 12:34:00,1132.55,NSE,1132.95,1132.3,1132.5,CHOINV,1093
185,2023-10-31 12:35:00,1132.75,NSE,1132.85,1132.5,1132.55,CHOINV,1475
186,2023-10-31 12:36:00,1134.35,NSE,1134.4,1132.6,1132.75,CHOINV,2461
187,2023-10-31 12:37:00,1134.3,NSE,1134.85,1133.85,1133.85,CHOINV,3284
188,2023-10-31 12:38:00,1134.8,NSE,1135.0,1134.3,1134.3,CHOINV,1923
189,2023-10-31 12:39:00,1136.6,NSE,1136.9,1134.8,1134.8,CHOINV,3063
190,2023-10-31 12:40:00,1139.05,NSE,1139.05,1136.55,1136.55,CHOINV,7120
191,2023-10-31 12:41:00,1139.6,NSE,1139.75,1138.05,1139.05,CHOINV,4611
192,2023-10-31 12:42:00,1139.8,NSE,1139.8,1138.6,1139.45,CHOINV,10187
193,2023-10-31 12:43:00,1139.0,NSE,1139.8,1139.0,1139.8,CHOINV,1684
194,2023-10-31 12:44:00,1142.0,NSE,1142.0,1139.0,1139.15,CHOINV,3371
195,2023-10-31 12:45:00,1142.15,NSE,1142.5,1140.95,1142.0,CHOINV,3736
196,2023-10-31 12:46:00,1142.85,NSE,1143.0,1141.6,1142.45,CHOINV,7046
197,2023-10-31 12:47:00,1144.15,NSE,1144.15,1142.15,1142.85,CHOINV,3237
198,2023-10-31 12:48:00,1144.6,NSE,1144.7,1143.1,1144.3,CHOINV,6633
199,2023-10-31 12:49:00,1144.55,NSE,1144.85,1144.2,1144.25,CHOINV,1953
200,2023-10-31 12:50:00,1143.9,NSE,1144.8,1143.6,1144.8,CHOINV,2063
201,2023-10-31 12:51:00,1143.7,NSE,1143.9,1143.0,1143.9,CHOINV,5520
202,2023-10-31 12:52:00,1144.45,NSE,1144.9,1143.5,1143.5,CHOINV,2409
203,2023-10-31 12:53:00,1144.4,NSE,1144.9,1143.7,1144.45,CHOINV,1499
204,2023-10-31 12:54:00,1144.8,NSE,1145.75,1144.05,1144.4,CHOINV,8304
205,2023-10-31 12:55:00,1144.65,NSE,1145.1,1144.5,1145.0,CHOINV,3305
206,2023-10-31 12:56:00,1144.4,NSE,1145.0,1144.05,1145.0,CHOINV,3110
207,2023-10-31 12:57:00,1144.5,NSE,1144.55,1144.0,1144.4,CHOINV,1582
208,2023-10-31 12:58:00,1144.2,NSE,1144.65,1143.75,1144.45,CHOINV,4275
209,2023-10-31 12:59:00,1145.9,NSE,1145.9,1144.25,1144.45,CHOINV,4238
210,2023-10-31 13:00:00,1147.55,NSE,1147.85,1145.6,1145.95,CHOINV,9385
211,2023-10-31 13:01:00,1147.8,NSE,1148.85,1147.25,1147.7,CHOINV,5851
212,2023-10-31 13:02:00,1148.2,NSE,1148.9,1147.85,1148.4,CHOINV,3152
213,2023-10-31 13:03:00,1149.45,NSE,1149.45,1148.2,1148.2,CHOINV,3800
214,2023-10-31 13:04:00,1150.8,NSE,1151.7,1149.4,1149.4,CHOINV,6672
215,2023-10-31 13:05:00,1150.1,NSE,1151.65,1149.3,1151.4,CHOINV,6005
216,2023-10-31 13:06:00,1150.25,NSE,1150.35,1149.0,1150.0,CHOINV,3309
217,2023-10-31 13:07:00,1149.3,NSE,1150.7,1149.3,1150.35,CHOINV,5000
218,2023-10-31 13:08:00,1149.75,NSE,1149.75,1147.55,1149.3,CHOINV,4745
219,2023-10-31 13:09:00,1149.75,NSE,1149.9,1148.95,1149.75,CHOINV,3096
220,2023-10-31 13:10:00,1146.3,NSE,1149.85,1146.3,1149.75,CHOINV,12964
221,2023-10-31 13:11:00,1147.15,NSE,1147.55,1146.15,1146.7,CHOINV,5428
222,2023-10-31 13:12:00,1147.3,NSE,1147.3,1146.65,1146.9,CHOINV,1700
223,2023-10-31 13:13:00,1148.85,NSE,1149.1,1146.6,1147.3,CHOINV,1735
224,2023-10-31 13:14:00,1148.4,NSE,1149.05,1147.9,1148.85,CHOINV,2294
225,2023-10-31 13:15:00,1146.05,NSE,1148.5,1145.6,1148.15,CHOINV,6042
226,2023-10-31 13:16:00,1146.4,NSE,1147.85,1145.3,1145.3,CHOINV,3757
227,2023-10-31 13:17:00,1144.6,NSE,1147.0,1144.25,1147.0,CHOINV,6130
228,2023-10-31 13:18:00,1145.65,NSE,1145.9,1144.1,1144.8,CHOINV,2762
229,2023-10-31 13:19:00,1145.85,NSE,1145.95,1145.1,1145.65,CHOINV,3694
230,2023-10-31 13:20:00,1145.0,NSE,1145.9,1144.35,1145.65,CHOINV,5232
231,2023-10-31 13:21:00,1146.05,NSE,1146.05,1144.4,1145.0,CHOINV,4016
232,2023-10-31 13:22:00,1145.1,NSE,1146.25,1144.3,1145.65,CHOINV,3950
233,2023-10-31 13:23:00,1143.2,NSE,1146.05,1142.3,1145.05,CHOINV,4099
234,2023-10-31 13:24:00,1143.9,NSE,1145.25,1142.95,1143.2,CHOINV,4494
235,2023-10-31 13:25:00,1143.2,NSE,1144.1,1142.7,1143.9,CHOINV,2726
236,2023-10-31 13:26:00,1144.4,NSE,1144.4,1143.05,1143.2,CHOINV,2898
237,2023-10-31 13:27:00,1143.95,NSE,1144.75,1143.45,1144.3,CHOINV,5350
238,2023-10-31 13:28:00,1143.45,NSE,1144.5,1143.3,1144.0,CHOINV,3161
239,2023-10-31 13:29:00,1144.9,NSE,1145.0,1143.5,1143.5,CHOINV,2932
240,2023-10-31 13:30:00,1145.3,NSE,1145.3,1144.0,1145.0,CHOINV,2835
241,2023-10-31 13:31:00,1143.5,NSE,1145.8,1143.5,1145.55,CHOINV,2546
242,2023-10-31 13:32:00,1142.8,NSE,1144.15,1142.55,1143.5,CHOINV,2431
243,2023-10-31 13:33:00,1142.2,NSE,1143.7,1141.95,1142.75,CHOINV,4898
244,2023-10-31 13:34:00,1142.1,NSE,1143.2,1141.65,1142.6,CHOINV,14124
245,2023-10-31 13:35:00,1142.3,NSE,1142.95,1141.0,1142.45,CHOINV,7538
246,2023-10-31 13:36:00,1142.4,NSE,1143.55,1141.3,1142.35,CHOINV,12734
247,2023-10-31 13:37:00,1141.85,NSE,1142.55,1140.7,1141.75,CHOINV,3233
248,2023-10-31 13:38:00,1142.6,NSE,1143.0,1141.45,1141.45,CHOINV,2322
249,2023-10-31 13:39:00,1141.4,NSE,1142.65,1140.05,1142.6,CHOINV,5415
250,2023-10-31 13:40:00,1141.65,NSE,1143.1,1140.7,1141.9,CHOINV,4305
251,2023-10-31 13:41:00,1141.85,NSE,1142.35,1141.5,1141.65,CHOINV,1796
252,2023-10-31 13:42:00,1142.25,NSE,1142.4,1141.65,1141.65,CHOINV,1904
253,2023-10-31 13:43:00,1142.85,NSE,1143.05,1142.05,1142.25,CHOINV,1887
254,2023-10-31 13:44:00,1142.65,NSE,1142.9,1142.0,1142.85,CHOINV,3268
255,2023-10-31 13:45:00,1143.0,NSE,1143.15,1142.0,1142.65,CHOINV,1779
256,2023-10-31 13:46:00,1143.3,NSE,1143.65,1142.55,1142.55,CHOINV,4465
257,2023-10-31 13:47:00,1143.35,NSE,1143.5,1142.85,1143.05,CHOINV,3148
258,2023-10-31 13:48:00,1142.4,NSE,1143.9,1142.35,1142.9,CHOINV,3830
259,2023-10-31 13:49:00,1142.65,NSE,1142.95,1142.1,1142.9,CHOINV,2654
260,2023-10-31 13:50:00,1143.85,NSE,1143.85,1142.0,1142.5,CHOINV,3194
261,2023-10-31 13:51:00,1143.4,NSE,1143.9,1142.0,1143.9,CHOINV,10266
262,2023-10-31 13:52:00,1142.85,NSE,1143.5,1142.7,1143.25,CHOINV,3302
263,2023-10-31 13:53:00,1142.8,NSE,1143.25,1142.2,1142.85,CHOINV,2422
264,2023-10-31 13:54:00,1143.75,NSE,1143.75,1142.7,1142.8,CHOINV,2452
265,2023-10-31 13:55:00,1142.4,NSE,1143.55,1142.35,1143.55,CHOINV,3579
266,2023-10-31 13:56:00,1143.05,NSE,1143.3,1142.0,1142.4,CHOINV,4262
267,2023-10-31 13:57:00,1142.25,NSE,1143.2,1142.0,1143.0,CHOINV,8738
268,2023-10-31 13:58:00,1142.35,NSE,1143.5,1142.0,1142.25,CHOINV,2859
269,2023-10-31 13:59:00,1142.95,NSE,1143.2,1142.1,1142.35,CHOINV,2541
270,2023-10-31 14:00:00,1142.45,NSE,1143.15,1142.45,1142.95,CHOINV,2294
271,2023-10-31 14:01:00,1142.3,NSE,1142.85,1142.05,1142.45,CHOINV,3045
272,2023-10-31 14:02:00,1142.3,NSE,1143.9,1142.3,1142.35,CHOINV,6286
273,2023-10-31 14:03:00,1142.7,NSE,1143.65,1142.0,1142.8,CHOINV,16259
274,2023-10-31 14:04:00,1142.0,NSE,1142.95,1140.95,1142.55,CHOINV,10875
275,2023-10-31 14:05:00,1143.45,NSE,1143.45,1142.0,1142.0,CHOINV,2097
276,2023-10-31 14:06:00,1142.45,NSE,1143.8,1142.0,1143.45,CHOINV,2844
277,2023-10-31 14:07:00,1141.2,NSE,1142.9,1141.15,1142.65,CHOINV,5030
278,2023-10-31 14:08:00,1142.4,NSE,1143.55,1141.25,1141.25,CHOINV,3101
279,2023-10-31 14:09:00,1142.6,NSE,1142.95,1142.3,1142.3,CHOINV,2095
280,2023-10-31 14:10:00,1141.75,NSE,1142.75,1141.2,1142.6,CHOINV,6948
281,2023-10-31 14:11:00,1142.55,NSE,1142.75,1141.8,1141.8,CHOINV,3581
282,2023-10-31 14:12:00,1142.3,NSE,1142.9,1142.0,1142.75,CHOINV,1937
283,2023-10-31 14:13:00,1142.45,NSE,1142.85,1142.3,1142.35,CHOINV,2485
284,2023-10-31 14:14:00,1143.3,NSE,1143.3,1142.45,1142.45,CHOINV,1615
285,2023-10-31 14:15:00,1142.0,NSE,1143.3,1141.05,1143.3,CHOINV,4658
286,2023-10-31 14:16:00,1142.0,NSE,1142.75,1141.75,1141.9,CHOINV,4186
287,2023-10-31 14:17:00,1142.65,NSE,1143.0,1142.05,1142.05,CHOINV,5074
288,2023-10-31 14:18:00,1143.05,NSE,1143.75,1141.85,1141.85,CHOINV,3231
289,2023-10-31 14:19:00,1142.7,NSE,1143.5,1142.15,1143.5,CHOINV,1719
290,2023-10-31 14:20:00,1141.45,NSE,1143.0,1140.7,1142.9,CHOINV,2705
