,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-10 14:49:00,664.25,NSE,664.75,664.25,664.4,CHOINV,1135
320,2023-01-10 14:50:00,665.25,NSE,665.3,664.25,664.25,CHOINV,3901
321,2023-01-10 14:51:00,664.45,NSE,665.35,664.3,665.05,CHOINV,2832
322,2023-01-10 14:52:00,664.4,NSE,664.95,664.1,664.4,CHOINV,2270
323,2023-01-10 14:53:00,664.45,NSE,664.85,664.15,664.5,CHOINV,1894
324,2023-01-10 14:54:00,664.15,NSE,664.65,664.05,664.65,CHOINV,2739
325,2023-01-10 14:55:00,664.8,NSE,665.3,664.2,664.35,CHOINV,6261
326,2023-01-10 14:56:00,664.8,NSE,665.35,664.05,664.8,CHOINV,1769
327,2023-01-10 14:57:00,664.8,NSE,665.1,664.05,664.8,CHOINV,3692
328,2023-01-10 14:58:00,664.75,NSE,664.8,664.3,664.5,CHOINV,1869
329,2023-01-10 14:59:00,664.05,NSE,664.5,664.05,664.35,CHOINV,1128
330,2023-01-10 15:00:00,664.55,NSE,665.0,664.1,664.1,CHOINV,7271
331,2023-01-10 15:01:00,664.4,NSE,665.0,664.3,664.6,CHOINV,17686
332,2023-01-10 15:02:00,665.8,NSE,666.0,664.2,664.4,CHOINV,17701
333,2023-01-10 15:03:00,665.7,NSE,665.9,664.85,665.65,CHOINV,6853
334,2023-01-10 15:04:00,665.9,NSE,666.1,665.35,665.95,CHOINV,7100
335,2023-01-10 15:05:00,666.1,NSE,666.55,665.85,665.85,CHOINV,5649
336,2023-01-10 15:06:00,666.3,NSE,666.5,666.05,666.1,CHOINV,4001
337,2023-01-10 15:07:00,666.2,NSE,666.65,666.05,666.2,CHOINV,5100
338,2023-01-10 15:08:00,666.6,NSE,666.9,666.2,666.25,CHOINV,4301
339,2023-01-10 15:09:00,666.95,NSE,667.0,666.4,666.45,CHOINV,10094
340,2023-01-10 15:10:00,666.65,NSE,667.65,666.6,667.0,CHOINV,8023
341,2023-01-10 15:11:00,667.15,NSE,667.2,666.8,666.8,CHOINV,7447
342,2023-01-10 15:12:00,666.85,NSE,667.7,666.55,667.0,CHOINV,11893
343,2023-01-10 15:13:00,666.8,NSE,667.1,665.7,666.85,CHOINV,12670
344,2023-01-10 15:14:00,667.0,NSE,667.8,666.6,667.2,CHOINV,14559
345,2023-01-10 15:15:00,666.7,NSE,668.75,666.7,667.1,CHOINV,25285
346,2023-01-10 15:16:00,669.0,NSE,669.0,666.9,667.05,CHOINV,11699
347,2023-01-10 15:17:00,670.3,NSE,670.7,668.95,669.0,CHOINV,16837
348,2023-01-10 15:18:00,670.25,NSE,670.8,668.95,670.25,CHOINV,15817
349,2023-01-10 15:19:00,670.75,NSE,670.8,670.0,670.15,CHOINV,16269
350,2023-01-10 15:20:00,670.4,NSE,670.75,669.55,670.75,CHOINV,27259
351,2023-01-10 15:21:00,670.25,NSE,671.1,670.25,670.35,CHOINV,15108
352,2023-01-10 15:22:00,671.7,NSE,671.95,670.75,671.15,CHOINV,18645
353,2023-01-10 15:23:00,670.8,NSE,671.7,670.1,671.7,CHOINV,15266
354,2023-01-10 15:24:00,671.8,NSE,671.8,670.7,670.85,CHOINV,14759
355,2023-01-10 15:25:00,672.3,NSE,672.3,670.4,671.7,CHOINV,25266
356,2023-01-10 15:26:00,672.0,NSE,672.95,671.3,672.3,CHOINV,25213
357,2023-01-10 15:27:00,672.45,NSE,673.3,670.3,672.0,CHOINV,23421
358,2023-01-10 15:28:00,672.2,NSE,672.45,671.65,672.45,CHOINV,6548
359,2023-01-10 15:29:00,672.2,NSE,672.2,672.0,672.2,CHOINV,982
