,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-11-28 10:59:00,1095.25,NSE,1096.35,1095.25,1096.3,CHOINV,3471
90,2023-11-28 11:00:00,1094.95,NSE,1095.45,1094.65,1095.25,CHOINV,8109
91,2023-11-28 11:01:00,1095.15,NSE,1095.5,1094.95,1094.95,CHOINV,4231
92,2023-11-28 11:02:00,1095.5,NSE,1096.0,1095.15,1095.15,CHOINV,2874
93,2023-11-28 11:03:00,1095.0,NSE,1095.55,1095.0,1095.5,CHOINV,6027
94,2023-11-28 11:04:00,1095.0,NSE,1095.2,1095.0,1095.2,CHOINV,4310
95,2023-11-28 11:05:00,1095.0,NSE,1095.35,1094.4,1095.0,CHOINV,86343
96,2023-11-28 11:06:00,1095.15,NSE,1095.3,1094.45,1095.0,CHOINV,3501
97,2023-11-28 11:07:00,1096.0,NSE,1096.45,1095.05,1095.15,CHOINV,2333
98,2023-11-28 11:08:00,1095.05,NSE,1096.25,1094.4,1095.85,CHOINV,8859
99,2023-11-28 11:09:00,1095.0,NSE,1095.55,1095.0,1095.05,CHOINV,12674
100,2023-11-28 11:10:00,1095.3,NSE,1096.25,1095.0,1095.25,CHOINV,5530
101,2023-11-28 11:11:00,1094.6,NSE,1095.45,1094.5,1095.25,CHOINV,4739
102,2023-11-28 11:12:00,1094.0,NSE,1095.05,1093.8,1095.05,CHOINV,3237
103,2023-11-28 11:13:00,1093.5,NSE,1094.85,1093.5,1094.45,CHOINV,5760
104,2023-11-28 11:14:00,1093.65,NSE,1094.25,1093.5,1093.5,CHOINV,4402
105,2023-11-28 11:15:00,1094.55,NSE,1094.6,1093.6,1094.25,CHOINV,4124
106,2023-11-28 11:16:00,1093.5,NSE,1094.9,1093.5,1094.6,CHOINV,6879
107,2023-11-28 11:17:00,1093.25,NSE,1094.0,1093.25,1093.5,CHOINV,3448
108,2023-11-28 11:18:00,1092.2,NSE,1093.3,1092.0,1093.25,CHOINV,4703
109,2023-11-28 11:19:00,1092.05,NSE,1092.85,1092.0,1092.2,CHOINV,1876
110,2023-11-28 11:20:00,1092.0,NSE,1092.5,1092.0,1092.4,CHOINV,2145
111,2023-11-28 11:21:00,1092.3,NSE,1092.75,1091.95,1092.0,CHOINV,7448
112,2023-11-28 11:22:00,1092.0,NSE,1092.55,1092.0,1092.0,CHOINV,4007
113,2023-11-28 11:23:00,1092.05,NSE,1092.65,1092.0,1092.0,CHOINV,2476
114,2023-11-28 11:24:00,1092.1,NSE,1092.15,1092.0,1092.1,CHOINV,3170
115,2023-11-28 11:25:00,1092.05,NSE,1092.4,1092.0,1092.0,CHOINV,2971
116,2023-11-28 11:26:00,1092.05,NSE,1092.15,1092.0,1092.05,CHOINV,2530
117,2023-11-28 11:27:00,1092.05,NSE,1092.15,1092.0,1092.0,CHOINV,2529
118,2023-11-28 11:28:00,1092.0,NSE,1092.2,1092.0,1092.05,CHOINV,23806
119,2023-11-28 11:29:00,1092.0,NSE,1092.1,1092.0,1092.05,CHOINV,5225
120,2023-11-28 11:30:00,1092.0,NSE,1092.05,1092.0,1092.0,CHOINV,11972
121,2023-11-28 11:31:00,1092.0,NSE,1092.05,1092.0,1092.0,CHOINV,22749
122,2023-11-28 11:32:00,1092.0,NSE,1092.1,1092.0,1092.0,CHOINV,7981
123,2023-11-28 11:33:00,1092.1,NSE,1092.15,1092.0,1092.0,CHOINV,1886
124,2023-11-28 11:34:00,1092.15,NSE,1092.25,1092.0,1092.0,CHOINV,2765
125,2023-11-28 11:35:00,1092.3,NSE,1092.65,1092.1,1092.25,CHOINV,3076
126,2023-11-28 11:36:00,1092.05,NSE,1092.6,1092.0,1092.3,CHOINV,1930
127,2023-11-28 11:37:00,1092.0,NSE,1092.3,1091.9,1092.05,CHOINV,2302
128,2023-11-28 11:38:00,1092.0,NSE,1092.25,1091.95,1092.0,CHOINV,1951
129,2023-11-28 11:39:00,1092.2,NSE,1092.3,1092.0,1092.0,CHOINV,2200
130,2023-11-28 11:40:00,1092.35,NSE,1092.35,1091.9,1092.2,CHOINV,1807
131,2023-11-28 11:41:00,1092.1,NSE,1092.5,1092.05,1092.25,CHOINV,1942
132,2023-11-28 11:42:00,1092.65,NSE,1092.65,1092.1,1092.5,CHOINV,2963
133,2023-11-28 11:43:00,1092.25,NSE,1092.9,1092.0,1092.45,CHOINV,3209
134,2023-11-28 11:44:00,1092.0,NSE,1092.75,1092.0,1092.7,CHOINV,2513
135,2023-11-28 11:45:00,1092.2,NSE,1092.55,1092.0,1092.4,CHOINV,2476
136,2023-11-28 11:46:00,1092.45,NSE,1092.65,1092.0,1092.2,CHOINV,1799
137,2023-11-28 11:47:00,1092.3,NSE,1092.5,1092.0,1092.05,CHOINV,2590
138,2023-11-28 11:48:00,1092.0,NSE,1092.25,1091.95,1092.25,CHOINV,2122
139,2023-11-28 11:49:00,1092.5,NSE,1092.5,1092.0,1092.25,CHOINV,2168
140,2023-11-28 11:50:00,1092.25,NSE,1092.45,1092.0,1092.45,CHOINV,1699
141,2023-11-28 11:51:00,1092.25,NSE,1092.25,1092.0,1092.0,CHOINV,2886
142,2023-11-28 11:52:00,1092.0,NSE,1092.25,1091.9,1092.0,CHOINV,2747
143,2023-11-28 11:53:00,1092.35,NSE,1092.6,1092.0,1092.0,CHOINV,3685
144,2023-11-28 11:54:00,1092.05,NSE,1092.3,1092.0,1092.0,CHOINV,2493
145,2023-11-28 11:55:00,1092.15,NSE,1092.75,1091.6,1092.0,CHOINV,6002
146,2023-11-28 11:56:00,1092.35,NSE,1092.7,1091.95,1092.6,CHOINV,1511
147,2023-11-28 11:57:00,1092.0,NSE,1092.35,1092.0,1092.35,CHOINV,2097
148,2023-11-28 11:58:00,1092.0,NSE,1092.4,1091.95,1092.0,CHOINV,2271
149,2023-11-28 11:59:00,1092.0,NSE,1092.45,1091.95,1092.0,CHOINV,3726
150,2023-11-28 12:00:00,1091.95,NSE,1092.6,1091.95,1092.0,CHOINV,2047
151,2023-11-28 12:01:00,1092.3,NSE,1092.65,1092.0,1092.0,CHOINV,2130
152,2023-11-28 12:02:00,1092.0,NSE,1092.4,1091.75,1092.3,CHOINV,6657
153,2023-11-28 12:03:00,1092.0,NSE,1092.45,1091.9,1092.0,CHOINV,2153
154,2023-11-28 12:04:00,1092.0,NSE,1092.55,1092.0,1092.0,CHOINV,1883
155,2023-11-28 12:05:00,1092.1,NSE,1092.6,1092.05,1092.05,CHOINV,2126
156,2023-11-28 12:06:00,1092.25,NSE,1092.75,1092.1,1092.45,CHOINV,4579
157,2023-11-28 12:07:00,1092.0,NSE,1092.45,1091.9,1092.05,CHOINV,2577
158,2023-11-28 12:08:00,1092.5,NSE,1092.5,1091.9,1092.0,CHOINV,3398
159,2023-11-28 12:09:00,1092.7,NSE,1092.7,1092.0,1092.0,CHOINV,3867
160,2023-11-28 12:10:00,1092.1,NSE,1092.65,1092.05,1092.25,CHOINV,3334
161,2023-11-28 12:11:00,1092.25,NSE,1092.65,1092.1,1092.1,CHOINV,2595
162,2023-11-28 12:12:00,1092.15,NSE,1092.75,1092.1,1092.65,CHOINV,2785
163,2023-11-28 12:13:00,1092.35,NSE,1092.7,1092.15,1092.15,CHOINV,2872
164,2023-11-28 12:14:00,1092.5,NSE,1092.8,1092.35,1092.6,CHOINV,1775
165,2023-11-28 12:15:00,1093.1,NSE,1093.6,1092.45,1092.5,CHOINV,5139
166,2023-11-28 12:16:00,1093.0,NSE,1093.75,1092.9,1093.1,CHOINV,4927
167,2023-11-28 12:17:00,1093.25,NSE,1093.65,1093.0,1093.0,CHOINV,1908
168,2023-11-28 12:18:00,1094.05,NSE,1094.25,1093.25,1093.25,CHOINV,3288
169,2023-11-28 12:19:00,1093.6,NSE,1094.5,1093.6,1094.05,CHOINV,2619
170,2023-11-28 12:20:00,1093.65,NSE,1094.05,1093.5,1094.05,CHOINV,1911
171,2023-11-28 12:21:00,1093.55,NSE,1094.4,1093.5,1093.55,CHOINV,3276
172,2023-11-28 12:22:00,1093.55,NSE,1094.2,1093.5,1093.55,CHOINV,3517
173,2023-11-28 12:23:00,1094.15,NSE,1094.3,1093.55,1094.2,CHOINV,2052
174,2023-11-28 12:24:00,1094.55,NSE,1094.75,1094.2,1094.35,CHOINV,2406
175,2023-11-28 12:25:00,1094.1,NSE,1095.2,1094.1,1094.55,CHOINV,5723
176,2023-11-28 12:26:00,1093.85,NSE,1094.3,1093.35,1094.2,CHOINV,7385
177,2023-11-28 12:27:00,1094.0,NSE,1094.25,1093.5,1093.65,CHOINV,4145
178,2023-11-28 12:28:00,1094.0,NSE,1094.45,1094.0,1094.0,CHOINV,1484
179,2023-11-28 12:29:00,1094.3,NSE,1094.4,1093.95,1094.0,CHOINV,1350
180,2023-11-28 12:30:00,1094.3,NSE,1094.5,1094.0,1094.3,CHOINV,2123
181,2023-11-28 12:31:00,1094.55,NSE,1094.55,1094.0,1094.05,CHOINV,1862
182,2023-11-28 12:32:00,1095.0,NSE,1095.2,1094.0,1094.45,CHOINV,6666
183,2023-11-28 12:33:00,1094.35,NSE,1095.2,1094.15,1095.0,CHOINV,3875
184,2023-11-28 12:34:00,1095.0,NSE,1095.0,1094.35,1094.35,CHOINV,1397
185,2023-11-28 12:35:00,1095.0,NSE,1095.25,1094.55,1095.0,CHOINV,2120
186,2023-11-28 12:36:00,1095.2,NSE,1095.4,1095.0,1095.0,CHOINV,2393
187,2023-11-28 12:37:00,1094.55,NSE,1095.3,1094.45,1095.25,CHOINV,3712
188,2023-11-28 12:38:00,1094.65,NSE,1095.2,1094.3,1094.55,CHOINV,2857
189,2023-11-28 12:39:00,1094.7,NSE,1095.2,1094.55,1094.65,CHOINV,1341
190,2023-11-28 12:40:00,1095.05,NSE,1095.15,1094.7,1094.7,CHOINV,2132
191,2023-11-28 12:41:00,1095.0,NSE,1095.05,1094.55,1095.05,CHOINV,2591
192,2023-11-28 12:42:00,1095.0,NSE,1095.05,1095.0,1095.0,CHOINV,4844
193,2023-11-28 12:43:00,1095.0,NSE,1095.15,1095.0,1095.0,CHOINV,4080
194,2023-11-28 12:44:00,1095.0,NSE,1095.1,1094.95,1095.0,CHOINV,5275
195,2023-11-28 12:45:00,1095.0,NSE,1095.35,1094.95,1095.0,CHOINV,5019
196,2023-11-28 12:46:00,1095.15,NSE,1095.15,1094.95,1095.0,CHOINV,7402
197,2023-11-28 12:47:00,1095.0,NSE,1095.05,1095.0,1095.0,CHOINV,14107
198,2023-11-28 12:48:00,1095.0,NSE,1095.05,1094.95,1095.0,CHOINV,3704
199,2023-11-28 12:49:00,1095.0,NSE,1095.2,1094.9,1095.0,CHOINV,4095
200,2023-11-28 12:50:00,1095.05,NSE,1095.1,1095.0,1095.0,CHOINV,2637
201,2023-11-28 12:51:00,1095.0,NSE,1095.1,1095.0,1095.05,CHOINV,2264
202,2023-11-28 12:52:00,1095.05,NSE,1095.05,1094.9,1095.0,CHOINV,5486
203,2023-11-28 12:53:00,1095.1,NSE,1095.5,1095.0,1095.0,CHOINV,4538
204,2023-11-28 12:54:00,1095.45,NSE,1095.7,1095.0,1095.1,CHOINV,3496
205,2023-11-28 12:55:00,1095.0,NSE,1095.45,1095.0,1095.45,CHOINV,2234
206,2023-11-28 12:56:00,1095.0,NSE,1095.1,1095.0,1095.0,CHOINV,3142
207,2023-11-28 12:57:00,1095.0,NSE,1095.35,1095.0,1095.0,CHOINV,6925
208,2023-11-28 12:58:00,1095.5,NSE,1095.9,1094.95,1095.0,CHOINV,8249
209,2023-11-28 12:59:00,1095.5,NSE,1095.5,1095.1,1095.5,CHOINV,2024
210,2023-11-28 13:00:00,1095.5,NSE,1095.8,1095.2,1095.25,CHOINV,2232
211,2023-11-28 13:01:00,1096.55,NSE,1096.95,1095.5,1095.5,CHOINV,2819
212,2023-11-28 13:02:00,1097.1,NSE,1097.5,1096.3,1096.55,CHOINV,2979
213,2023-11-28 13:03:00,1098.5,NSE,1098.5,1097.1,1097.1,CHOINV,7148
214,2023-11-28 13:04:00,1098.55,NSE,1098.55,1098.1,1098.5,CHOINV,1240
215,2023-11-28 13:05:00,1100.55,NSE,1100.55,1098.55,1098.55,CHOINV,9062
216,2023-11-28 13:06:00,1102.4,NSE,1102.45,1100.35,1100.9,CHOINV,7296
217,2023-11-28 13:07:00,1103.9,NSE,1103.9,1101.95,1102.5,CHOINV,8392
218,2023-11-28 13:08:00,1102.75,NSE,1103.55,1102.1,1103.35,CHOINV,6119
219,2023-11-28 13:09:00,1101.5,NSE,1102.75,1101.1,1102.75,CHOINV,3744
220,2023-11-28 13:10:00,1102.2,NSE,1102.5,1101.65,1101.9,CHOINV,1609
221,2023-11-28 13:11:00,1102.1,NSE,1102.5,1102.1,1102.15,CHOINV,3280
222,2023-11-28 13:12:00,1101.1,NSE,1102.1,1101.1,1102.05,CHOINV,2122
223,2023-11-28 13:13:00,1102.5,NSE,1102.5,1101.1,1101.3,CHOINV,2543
224,2023-11-28 13:14:00,1102.7,NSE,1103.0,1102.15,1102.5,CHOINV,5108
225,2023-11-28 13:15:00,1103.0,NSE,1103.0,1102.2,1103.0,CHOINV,2206
226,2023-11-28 13:16:00,1102.95,NSE,1103.0,1102.25,1103.0,CHOINV,1627
227,2023-11-28 13:17:00,1102.6,NSE,1102.95,1102.5,1102.95,CHOINV,1945
228,2023-11-28 13:18:00,1103.0,NSE,1103.25,1102.6,1102.7,CHOINV,4636
229,2023-11-28 13:19:00,1103.5,NSE,1103.5,1103.0,1103.3,CHOINV,2926
230,2023-11-28 13:20:00,1102.9,NSE,1103.6,1102.9,1103.6,CHOINV,3732
231,2023-11-28 13:21:00,1102.6,NSE,1102.95,1102.0,1102.9,CHOINV,3364
232,2023-11-28 13:22:00,1101.95,NSE,1102.6,1101.6,1102.6,CHOINV,1533
233,2023-11-28 13:23:00,1101.15,NSE,1101.95,1101.15,1101.95,CHOINV,1867
234,2023-11-28 13:24:00,1100.9,NSE,1101.6,1100.45,1101.15,CHOINV,4360
235,2023-11-28 13:25:00,1100.55,NSE,1100.9,1100.45,1100.9,CHOINV,2190
236,2023-11-28 13:26:00,1100.0,NSE,1100.5,1100.0,1100.35,CHOINV,1741
237,2023-11-28 13:27:00,1099.3,NSE,1100.05,1099.25,1100.0,CHOINV,3155
238,2023-11-28 13:28:00,1100.05,NSE,1100.25,1099.3,1099.3,CHOINV,4181
239,2023-11-28 13:29:00,1100.7,NSE,1101.0,1099.9,1100.05,CHOINV,1893
240,2023-11-28 13:30:00,1100.4,NSE,1101.05,1100.4,1100.7,CHOINV,1966
241,2023-11-28 13:31:00,1100.7,NSE,1101.25,1100.4,1100.4,CHOINV,1564
242,2023-11-28 13:32:00,1101.3,NSE,1101.3,1100.55,1100.7,CHOINV,1093
243,2023-11-28 13:33:00,1101.9,NSE,1102.45,1101.05,1101.3,CHOINV,2158
244,2023-11-28 13:34:00,1101.35,NSE,1102.5,1101.2,1101.85,CHOINV,1927
245,2023-11-28 13:35:00,1105.8,NSE,1105.9,1101.35,1101.35,CHOINV,9900
246,2023-11-28 13:36:00,1103.5,NSE,1105.8,1103.3,1105.65,CHOINV,1843
247,2023-11-28 13:37:00,1103.9,NSE,1105.45,1103.9,1103.9,CHOINV,2700
248,2023-11-28 13:38:00,1104.0,NSE,1104.55,1103.7,1103.9,CHOINV,1915
249,2023-11-28 13:39:00,1105.25,NSE,1105.25,1104.0,1104.0,CHOINV,1763
250,2023-11-28 13:40:00,1104.95,NSE,1105.5,1104.95,1105.25,CHOINV,2477
251,2023-11-28 13:41:00,1105.0,NSE,1105.0,1104.6,1104.95,CHOINV,1477
252,2023-11-28 13:42:00,1105.2,NSE,1105.6,1105.0,1105.0,CHOINV,3044
253,2023-11-28 13:43:00,1103.65,NSE,1105.55,1103.45,1105.2,CHOINV,7134
254,2023-11-28 13:44:00,1103.95,NSE,1104.4,1103.65,1103.65,CHOINV,1799
255,2023-11-28 13:45:00,1103.65,NSE,1104.1,1103.65,1103.95,CHOINV,1283
256,2023-11-28 13:46:00,1103.55,NSE,1103.85,1103.55,1103.65,CHOINV,1182
257,2023-11-28 13:47:00,1104.1,NSE,1104.7,1103.6,1104.35,CHOINV,2350
258,2023-11-28 13:48:00,1104.0,NSE,1104.65,1103.75,1104.1,CHOINV,2577
259,2023-11-28 13:49:00,1104.45,NSE,1104.65,1103.85,1104.0,CHOINV,2510
260,2023-11-28 13:50:00,1104.0,NSE,1104.45,1103.85,1104.05,CHOINV,2122
261,2023-11-28 13:51:00,1103.85,NSE,1104.6,1103.8,1104.0,CHOINV,2396
262,2023-11-28 13:52:00,1103.95,NSE,1104.5,1103.2,1103.85,CHOINV,3761
263,2023-11-28 13:53:00,1103.95,NSE,1104.65,1103.6,1104.25,CHOINV,3409
264,2023-11-28 13:54:00,1103.35,NSE,1104.15,1103.25,1103.95,CHOINV,1216
265,2023-11-28 13:55:00,1103.7,NSE,1104.45,1103.05,1103.35,CHOINV,3847
266,2023-11-28 13:56:00,1103.05,NSE,1104.3,1103.05,1103.7,CHOINV,2243
267,2023-11-28 13:57:00,1102.7,NSE,1103.7,1102.7,1103.05,CHOINV,1920
268,2023-11-28 13:58:00,1103.25,NSE,1103.8,1102.7,1102.7,CHOINV,1855
269,2023-11-28 13:59:00,1103.05,NSE,1104.15,1102.8,1103.25,CHOINV,2505
270,2023-11-28 14:00:00,1103.6,NSE,1103.95,1102.8,1103.05,CHOINV,1581
271,2023-11-28 14:01:00,1103.7,NSE,1104.3,1103.25,1103.6,CHOINV,2424
272,2023-11-28 14:02:00,1104.25,NSE,1104.25,1103.45,1103.7,CHOINV,1724
273,2023-11-28 14:03:00,1102.4,NSE,1104.9,1102.1,1104.65,CHOINV,13300
274,2023-11-28 14:04:00,1102.0,NSE,1102.8,1101.75,1102.45,CHOINV,1322
275,2023-11-28 14:05:00,1102.25,NSE,1102.45,1101.7,1102.0,CHOINV,1491
276,2023-11-28 14:06:00,1101.75,NSE,1102.4,1101.7,1102.35,CHOINV,3382
277,2023-11-28 14:07:00,1102.25,NSE,1102.45,1101.75,1101.75,CHOINV,1184
278,2023-11-28 14:08:00,1101.75,NSE,1102.6,1101.75,1102.5,CHOINV,1942
279,2023-11-28 14:09:00,1101.05,NSE,1102.1,1101.05,1101.85,CHOINV,1947
280,2023-11-28 14:10:00,1101.2,NSE,1101.7,1100.75,1101.55,CHOINV,2070
281,2023-11-28 14:11:00,1101.7,NSE,1102.45,1101.2,1101.2,CHOINV,1781
282,2023-11-28 14:12:00,1101.35,NSE,1102.05,1101.25,1101.85,CHOINV,2924
283,2023-11-28 14:13:00,1101.35,NSE,1101.7,1101.25,1101.35,CHOINV,1325
284,2023-11-28 14:14:00,1101.65,NSE,1101.85,1101.35,1101.35,CHOINV,1420
285,2023-11-28 14:15:00,1101.85,NSE,1102.1,1101.55,1101.65,CHOINV,1605
286,2023-11-28 14:16:00,1102.2,NSE,1102.7,1101.9,1102.1,CHOINV,2093
287,2023-11-28 14:17:00,1101.55,NSE,1102.5,1101.55,1102.2,CHOINV,5128
288,2023-11-28 14:18:00,1101.7,NSE,1102.0,1101.25,1101.55,CHOINV,1901
289,2023-11-28 14:19:00,1101.9,NSE,1102.15,1101.4,1101.7,CHOINV,1736
