,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-08-26 10:08:00,244.25,NSE,244.25,243.7,244.05,CHOINV,22259
39,2020-08-26 10:09:00,244.35,NSE,244.45,244.15,244.25,CHOINV,31515
40,2020-08-26 10:10:00,244.25,NSE,244.5,244.2,244.4,CHOINV,19112
41,2020-08-26 10:11:00,243.85,NSE,244.2,243.8,244.2,CHOINV,12382
42,2020-08-26 10:12:00,243.9,NSE,244.0,243.7,243.8,CHOINV,10419
43,2020-08-26 10:13:00,243.75,NSE,244.25,243.55,244.0,CHOINV,26964
44,2020-08-26 10:14:00,244.0,NSE,244.15,243.55,243.65,CHOINV,14930
45,2020-08-26 10:15:00,244.0,NSE,244.1,243.85,244.0,CHOINV,8692
46,2020-08-26 10:16:00,243.95,NSE,244.1,243.7,244.1,CHOINV,16055
47,2020-08-26 10:17:00,244.2,NSE,244.2,243.7,243.8,CHOINV,10863
48,2020-08-26 10:18:00,244.5,NSE,244.6,244.15,244.15,CHOINV,15713
49,2020-08-26 10:19:00,244.9,NSE,245.0,244.45,244.45,CHOINV,26647
50,2020-08-26 10:20:00,245.0,NSE,245.0,244.6,245.0,CHOINV,27071
51,2020-08-26 10:21:00,245.4,NSE,245.4,244.95,245.0,CHOINV,19544
52,2020-08-26 10:22:00,244.2,NSE,245.4,244.2,245.4,CHOINV,36383
53,2020-08-26 10:23:00,244.0,NSE,244.35,243.85,244.35,CHOINV,30392
54,2020-08-26 10:24:00,244.05,NSE,244.25,243.85,244.0,CHOINV,15888
55,2020-08-26 10:25:00,243.9,NSE,244.05,243.85,244.05,CHOINV,11858
56,2020-08-26 10:26:00,243.95,NSE,244.0,243.85,243.9,CHOINV,3821
57,2020-08-26 10:27:00,244.3,NSE,244.4,243.9,243.95,CHOINV,14452
58,2020-08-26 10:28:00,244.6,NSE,244.7,244.3,244.3,CHOINV,9637
59,2020-08-26 10:29:00,244.65,NSE,244.65,244.55,244.6,CHOINV,6223
60,2020-08-26 10:30:00,244.55,NSE,244.85,244.5,244.65,CHOINV,16530
61,2020-08-26 10:31:00,244.8,NSE,244.8,244.5,244.6,CHOINV,8853
62,2020-08-26 10:32:00,244.85,NSE,244.95,244.75,244.8,CHOINV,10120
63,2020-08-26 10:33:00,244.65,NSE,244.95,244.4,244.75,CHOINV,12499
64,2020-08-26 10:34:00,244.5,NSE,244.55,244.2,244.4,CHOINV,7846
65,2020-08-26 10:35:00,244.55,NSE,244.6,244.35,244.6,CHOINV,3178
66,2020-08-26 10:36:00,244.5,NSE,244.55,244.4,244.45,CHOINV,4178
67,2020-08-26 10:37:00,244.85,NSE,244.9,244.4,244.5,CHOINV,6585
68,2020-08-26 10:38:00,244.1,NSE,244.9,244.0,244.9,CHOINV,12886
69,2020-08-26 10:39:00,244.0,NSE,244.1,243.7,244.1,CHOINV,38333
70,2020-08-26 10:40:00,243.8,NSE,244.0,243.7,243.9,CHOINV,9862
71,2020-08-26 10:41:00,243.4,NSE,243.5,243.1,243.5,CHOINV,42877
72,2020-08-26 10:42:00,243.5,NSE,243.7,243.3,243.35,CHOINV,14043
73,2020-08-26 10:43:00,243.35,NSE,243.5,243.25,243.5,CHOINV,7802
74,2020-08-26 10:44:00,242.6,NSE,243.35,242.15,243.25,CHOINV,123857
75,2020-08-26 10:45:00,242.95,NSE,242.95,242.45,242.45,CHOINV,22413
76,2020-08-26 10:46:00,243.2,NSE,243.25,242.85,242.85,CHOINV,17991
77,2020-08-26 10:47:00,243.05,NSE,243.2,243.0,243.05,CHOINV,10095
78,2020-08-26 10:48:00,242.8,NSE,243.2,242.65,243.2,CHOINV,22011
79,2020-08-26 10:49:00,242.7,NSE,242.8,242.6,242.75,CHOINV,16700
80,2020-08-26 10:50:00,242.6,NSE,242.75,242.5,242.7,CHOINV,15085
81,2020-08-26 10:51:00,242.7,NSE,242.75,242.5,242.5,CHOINV,10959
82,2020-08-26 10:52:00,243.0,NSE,243.0,242.65,242.7,CHOINV,6010
83,2020-08-26 10:53:00,243.2,NSE,243.2,242.85,242.85,CHOINV,6015
84,2020-08-26 10:54:00,243.1,NSE,243.2,242.9,243.05,CHOINV,21468
85,2020-08-26 10:55:00,243.05,NSE,243.15,243.0,243.15,CHOINV,21190
86,2020-08-26 10:56:00,242.95,NSE,243.1,242.85,243.0,CHOINV,14791
87,2020-08-26 10:57:00,242.75,NSE,243.0,242.5,243.0,CHOINV,15436
88,2020-08-26 10:58:00,242.95,NSE,243.0,242.55,242.55,CHOINV,5904
89,2020-08-26 10:59:00,242.85,NSE,242.95,242.7,242.95,CHOINV,6804
90,2020-08-26 11:00:00,242.95,NSE,243.0,242.7,242.7,CHOINV,13884
91,2020-08-26 11:01:00,242.95,NSE,242.95,242.75,242.95,CHOINV,5508
92,2020-08-26 11:02:00,243.2,NSE,243.2,242.8,242.85,CHOINV,13292
93,2020-08-26 11:03:00,243.45,NSE,243.5,243.1,243.15,CHOINV,10324
94,2020-08-26 11:04:00,243.55,NSE,243.6,243.4,243.45,CHOINV,16610
95,2020-08-26 11:05:00,243.95,NSE,243.95,243.4,243.55,CHOINV,21551
96,2020-08-26 11:06:00,243.75,NSE,244.0,243.55,243.85,CHOINV,23513
97,2020-08-26 11:07:00,243.7,NSE,243.75,243.5,243.55,CHOINV,4301
98,2020-08-26 11:08:00,243.95,NSE,244.1,243.55,243.55,CHOINV,11543
99,2020-08-26 11:09:00,244.15,NSE,244.15,243.85,244.0,CHOINV,16947
100,2020-08-26 11:10:00,244.0,NSE,244.2,244.0,244.15,CHOINV,8810
101,2020-08-26 11:11:00,243.85,NSE,244.15,243.85,244.1,CHOINV,7995
102,2020-08-26 11:12:00,243.9,NSE,243.95,243.85,243.95,CHOINV,3653
103,2020-08-26 11:13:00,243.65,NSE,243.95,243.5,243.95,CHOINV,15981
104,2020-08-26 11:14:00,243.95,NSE,243.95,243.55,243.6,CHOINV,4859
105,2020-08-26 11:15:00,243.85,NSE,244.0,243.8,243.95,CHOINV,6750
106,2020-08-26 11:16:00,243.85,NSE,243.95,243.6,243.85,CHOINV,9800
107,2020-08-26 11:17:00,244.05,NSE,244.1,243.65,243.65,CHOINV,15382
108,2020-08-26 11:18:00,244.0,NSE,244.0,243.9,244.0,CHOINV,4193
109,2020-08-26 11:19:00,244.1,NSE,244.1,243.9,243.9,CHOINV,8680
110,2020-08-26 11:20:00,243.85,NSE,244.15,243.75,244.05,CHOINV,10305
111,2020-08-26 11:21:00,243.85,NSE,243.95,243.7,243.95,CHOINV,3394
112,2020-08-26 11:22:00,243.85,NSE,243.9,243.7,243.85,CHOINV,1860
113,2020-08-26 11:23:00,243.7,NSE,243.8,243.65,243.7,CHOINV,7472
114,2020-08-26 11:24:00,243.6,NSE,243.8,243.55,243.65,CHOINV,5400
115,2020-08-26 11:25:00,243.55,NSE,243.6,243.5,243.55,CHOINV,5982
116,2020-08-26 11:26:00,243.5,NSE,243.6,243.4,243.55,CHOINV,11509
117,2020-08-26 11:27:00,243.6,NSE,243.6,243.35,243.5,CHOINV,6203
118,2020-08-26 11:28:00,244.35,NSE,244.45,243.45,243.5,CHOINV,55398
119,2020-08-26 11:29:00,244.9,NSE,244.95,244.5,244.5,CHOINV,39043
120,2020-08-26 11:30:00,244.35,NSE,244.9,244.2,244.9,CHOINV,11173
121,2020-08-26 11:31:00,244.35,NSE,244.5,244.05,244.1,CHOINV,23313
122,2020-08-26 11:32:00,244.75,NSE,244.75,244.25,244.25,CHOINV,6268
123,2020-08-26 11:33:00,244.5,NSE,244.7,244.5,244.65,CHOINV,5376
124,2020-08-26 11:34:00,244.35,NSE,244.6,244.3,244.5,CHOINV,9361
125,2020-08-26 11:35:00,244.4,NSE,244.4,244.25,244.35,CHOINV,6863
126,2020-08-26 11:36:00,244.3,NSE,244.35,244.2,244.35,CHOINV,10260
127,2020-08-26 11:37:00,244.6,NSE,244.65,244.25,244.25,CHOINV,17431
128,2020-08-26 11:38:00,244.9,NSE,244.95,244.55,244.6,CHOINV,27302
129,2020-08-26 11:39:00,245.15,NSE,245.3,244.85,244.85,CHOINV,55303
130,2020-08-26 11:40:00,245.6,NSE,245.8,245.2,245.35,CHOINV,45749
131,2020-08-26 11:41:00,245.55,NSE,245.65,245.3,245.6,CHOINV,23804
132,2020-08-26 11:42:00,246.15,NSE,246.4,245.4,245.55,CHOINV,92936
133,2020-08-26 11:43:00,246.05,NSE,246.3,246.05,246.05,CHOINV,24485
134,2020-08-26 11:44:00,245.8,NSE,246.05,245.7,246.05,CHOINV,14805
135,2020-08-26 11:45:00,246.15,NSE,246.15,245.7,245.7,CHOINV,30589
136,2020-08-26 11:46:00,246.3,NSE,246.3,246.05,246.15,CHOINV,14623
137,2020-08-26 11:47:00,245.7,NSE,246.3,245.7,246.1,CHOINV,41869
138,2020-08-26 11:48:00,245.85,NSE,245.85,245.4,245.7,CHOINV,31009
139,2020-08-26 11:49:00,246.1,NSE,246.3,245.9,245.9,CHOINV,21552
140,2020-08-26 11:50:00,246.05,NSE,246.2,246.0,246.05,CHOINV,10158
141,2020-08-26 11:51:00,245.8,NSE,246.1,245.8,246.05,CHOINV,11890
142,2020-08-26 11:52:00,245.45,NSE,245.9,245.4,245.8,CHOINV,10989
143,2020-08-26 11:53:00,245.45,NSE,245.5,245.3,245.4,CHOINV,8425
144,2020-08-26 11:54:00,245.7,NSE,245.7,245.4,245.5,CHOINV,13036
145,2020-08-26 11:55:00,245.7,NSE,245.8,245.55,245.75,CHOINV,5915
146,2020-08-26 11:56:00,245.55,NSE,245.75,245.5,245.55,CHOINV,2686
147,2020-08-26 11:57:00,245.55,NSE,245.55,245.3,245.55,CHOINV,24063
148,2020-08-26 11:58:00,245.1,NSE,245.55,245.05,245.5,CHOINV,13372
149,2020-08-26 11:59:00,245.0,NSE,245.3,245.0,245.15,CHOINV,20266
150,2020-08-26 12:00:00,245.15,NSE,245.25,245.0,245.0,CHOINV,5822
151,2020-08-26 12:01:00,244.85,NSE,245.15,244.7,245.0,CHOINV,24207
152,2020-08-26 12:02:00,244.95,NSE,245.0,244.8,244.95,CHOINV,7081
153,2020-08-26 12:03:00,244.9,NSE,245.0,244.8,244.95,CHOINV,9660
154,2020-08-26 12:04:00,244.65,NSE,244.9,244.6,244.9,CHOINV,14578
155,2020-08-26 12:05:00,243.95,NSE,244.75,243.95,244.65,CHOINV,46475
156,2020-08-26 12:06:00,243.9,NSE,243.95,243.45,243.6,CHOINV,69814
157,2020-08-26 12:07:00,243.95,NSE,244.1,243.8,243.95,CHOINV,24961
158,2020-08-26 12:08:00,243.75,NSE,244.05,243.55,243.95,CHOINV,35091
159,2020-08-26 12:09:00,243.75,NSE,243.95,243.65,243.7,CHOINV,20410
160,2020-08-26 12:10:00,243.95,NSE,243.95,243.4,243.55,CHOINV,27132
161,2020-08-26 12:11:00,244.05,NSE,244.3,243.75,243.95,CHOINV,29807
162,2020-08-26 12:12:00,244.0,NSE,244.1,243.75,244.05,CHOINV,15591
163,2020-08-26 12:13:00,244.0,NSE,244.2,243.8,244.05,CHOINV,11427
164,2020-08-26 12:14:00,243.65,NSE,244.0,243.5,244.0,CHOINV,9643
165,2020-08-26 12:15:00,243.65,NSE,243.7,243.5,243.65,CHOINV,7267
166,2020-08-26 12:16:00,244.3,NSE,244.4,243.6,243.6,CHOINV,10961
167,2020-08-26 12:17:00,244.2,NSE,244.4,244.15,244.3,CHOINV,5592
168,2020-08-26 12:18:00,244.15,NSE,244.4,244.05,244.4,CHOINV,18082
169,2020-08-26 12:19:00,244.1,NSE,244.15,244.0,244.15,CHOINV,2262
170,2020-08-26 12:20:00,244.45,NSE,244.5,244.1,244.1,CHOINV,12671
171,2020-08-26 12:21:00,244.4,NSE,244.5,244.25,244.3,CHOINV,9560
172,2020-08-26 12:22:00,244.75,NSE,244.8,244.25,244.4,CHOINV,15503
173,2020-08-26 12:23:00,244.9,NSE,245.0,244.75,244.75,CHOINV,12079
174,2020-08-26 12:24:00,244.9,NSE,244.95,244.65,244.65,CHOINV,6729
175,2020-08-26 12:25:00,244.5,NSE,244.95,244.3,244.85,CHOINV,13191
176,2020-08-26 12:26:00,244.6,NSE,244.6,244.4,244.4,CHOINV,1945
177,2020-08-26 12:27:00,244.6,NSE,244.6,244.45,244.6,CHOINV,2647
178,2020-08-26 12:28:00,244.7,NSE,244.7,244.5,244.6,CHOINV,3373
179,2020-08-26 12:29:00,244.7,NSE,244.75,244.5,244.7,CHOINV,3451
180,2020-08-26 12:30:00,244.4,NSE,244.5,244.35,244.45,CHOINV,4122
181,2020-08-26 12:31:00,244.0,NSE,244.45,243.8,244.35,CHOINV,6542
182,2020-08-26 12:32:00,244.3,NSE,244.35,243.8,243.8,CHOINV,5285
183,2020-08-26 12:33:00,244.05,NSE,244.3,243.85,244.3,CHOINV,8124
184,2020-08-26 12:34:00,243.85,NSE,244.05,243.75,244.05,CHOINV,6014
185,2020-08-26 12:35:00,244.05,NSE,244.05,243.65,243.85,CHOINV,11194
186,2020-08-26 12:36:00,244.4,NSE,244.4,244.15,244.2,CHOINV,10444
187,2020-08-26 12:37:00,244.3,NSE,244.5,244.2,244.45,CHOINV,5074
188,2020-08-26 12:38:00,244.15,NSE,244.3,244.0,244.2,CHOINV,11974
189,2020-08-26 12:39:00,244.3,NSE,244.3,244.0,244.0,CHOINV,3179
190,2020-08-26 12:40:00,244.4,NSE,244.4,244.2,244.3,CHOINV,1952
191,2020-08-26 12:41:00,244.25,NSE,244.45,244.15,244.4,CHOINV,3760
192,2020-08-26 12:42:00,244.15,NSE,244.25,244.15,244.25,CHOINV,7552
193,2020-08-26 12:43:00,243.95,NSE,244.2,243.8,244.2,CHOINV,13848
194,2020-08-26 12:44:00,244.0,NSE,244.05,243.85,244.0,CHOINV,5405
195,2020-08-26 12:45:00,244.6,NSE,244.85,243.95,244.0,CHOINV,17033
196,2020-08-26 12:46:00,244.35,NSE,244.65,244.2,244.65,CHOINV,9225
197,2020-08-26 12:47:00,244.2,NSE,244.5,244.0,244.4,CHOINV,10936
198,2020-08-26 12:48:00,244.2,NSE,244.3,244.0,244.0,CHOINV,5197
199,2020-08-26 12:49:00,244.35,NSE,244.35,244.1,244.25,CHOINV,6899
200,2020-08-26 12:50:00,244.3,NSE,244.35,244.15,244.35,CHOINV,1984
201,2020-08-26 12:51:00,244.35,NSE,244.45,244.15,244.25,CHOINV,10501
202,2020-08-26 12:52:00,244.35,NSE,244.4,244.15,244.35,CHOINV,2796
203,2020-08-26 12:53:00,244.25,NSE,244.45,244.1,244.35,CHOINV,11169
204,2020-08-26 12:54:00,244.3,NSE,244.3,244.15,244.25,CHOINV,2392
205,2020-08-26 12:55:00,244.15,NSE,244.35,244.05,244.3,CHOINV,3556
206,2020-08-26 12:56:00,244.15,NSE,244.25,244.05,244.15,CHOINV,5054
207,2020-08-26 12:57:00,243.95,NSE,244.2,243.7,244.15,CHOINV,17972
208,2020-08-26 12:58:00,244.35,NSE,244.35,243.7,244.0,CHOINV,9496
209,2020-08-26 12:59:00,244.05,NSE,244.35,244.0,244.35,CHOINV,4966
210,2020-08-26 13:00:00,244.1,NSE,244.25,243.8,244.2,CHOINV,10273
211,2020-08-26 13:01:00,243.8,NSE,244.2,243.65,244.1,CHOINV,13762
212,2020-08-26 13:02:00,243.7,NSE,244.0,243.5,243.8,CHOINV,19897
213,2020-08-26 13:03:00,243.85,NSE,243.9,243.6,243.6,CHOINV,5783
214,2020-08-26 13:04:00,243.95,NSE,244.0,243.8,243.85,CHOINV,11148
215,2020-08-26 13:05:00,244.0,NSE,244.25,243.9,243.9,CHOINV,7388
216,2020-08-26 13:06:00,244.25,NSE,244.35,244.1,244.15,CHOINV,3452
217,2020-08-26 13:07:00,244.2,NSE,244.35,244.0,244.35,CHOINV,7258
218,2020-08-26 13:08:00,244.2,NSE,244.3,244.05,244.2,CHOINV,4101
219,2020-08-26 13:09:00,244.1,NSE,244.3,244.05,244.15,CHOINV,4981
220,2020-08-26 13:10:00,244.2,NSE,244.25,244.05,244.25,CHOINV,2900
221,2020-08-26 13:11:00,244.25,NSE,244.25,244.05,244.2,CHOINV,5037
222,2020-08-26 13:12:00,244.05,NSE,244.25,243.8,244.15,CHOINV,6965
223,2020-08-26 13:13:00,244.05,NSE,244.2,243.8,244.1,CHOINV,14102
224,2020-08-26 13:14:00,244.1,NSE,244.1,243.85,243.9,CHOINV,4361
225,2020-08-26 13:15:00,244.15,NSE,244.3,244.0,244.1,CHOINV,6100
226,2020-08-26 13:16:00,244.25,NSE,244.3,244.05,244.15,CHOINV,5228
227,2020-08-26 13:17:00,244.05,NSE,244.3,244.0,244.25,CHOINV,14014
228,2020-08-26 13:18:00,244.05,NSE,244.1,244.0,244.1,CHOINV,1105
229,2020-08-26 13:19:00,244.25,NSE,244.25,244.05,244.05,CHOINV,7119
230,2020-08-26 13:20:00,244.25,NSE,244.25,244.1,244.25,CHOINV,5111
231,2020-08-26 13:21:00,244.05,NSE,244.3,244.05,244.3,CHOINV,3306
232,2020-08-26 13:22:00,244.05,NSE,244.05,243.9,244.0,CHOINV,5575
233,2020-08-26 13:23:00,243.85,NSE,244.05,243.5,243.95,CHOINV,22703
234,2020-08-26 13:24:00,243.85,NSE,243.95,243.6,243.8,CHOINV,3856
235,2020-08-26 13:25:00,244.0,NSE,244.0,243.85,243.9,CHOINV,5659
236,2020-08-26 13:26:00,243.85,NSE,243.95,243.8,243.8,CHOINV,9182
237,2020-08-26 13:27:00,243.35,NSE,243.85,243.2,243.85,CHOINV,46867
238,2020-08-26 13:28:00,243.1,NSE,243.6,243.0,243.4,CHOINV,16790
239,2020-08-26 13:29:00,243.05,NSE,243.05,242.6,243.05,CHOINV,44555
240,2020-08-26 13:30:00,242.95,NSE,243.1,242.7,243.0,CHOINV,14031
241,2020-08-26 13:31:00,242.9,NSE,243.0,242.9,242.9,CHOINV,4636
242,2020-08-26 13:32:00,243.0,NSE,243.0,242.75,242.9,CHOINV,10055
243,2020-08-26 13:33:00,242.9,NSE,243.0,242.75,243.0,CHOINV,20261
244,2020-08-26 13:34:00,242.95,NSE,243.0,242.9,242.95,CHOINV,7464
245,2020-08-26 13:35:00,242.95,NSE,243.0,242.95,243.0,CHOINV,14469
246,2020-08-26 13:36:00,243.5,NSE,243.6,243.05,243.2,CHOINV,9642
247,2020-08-26 13:37:00,243.75,NSE,243.9,243.5,243.5,CHOINV,8383
248,2020-08-26 13:38:00,243.75,NSE,243.9,243.65,243.75,CHOINV,6558
249,2020-08-26 13:39:00,243.85,NSE,243.85,243.65,243.8,CHOINV,5243
250,2020-08-26 13:40:00,243.1,NSE,243.85,243.1,243.75,CHOINV,14673
251,2020-08-26 13:41:00,243.7,NSE,243.7,243.25,243.25,CHOINV,3723
252,2020-08-26 13:42:00,243.6,NSE,243.75,243.5,243.5,CHOINV,3295
253,2020-08-26 13:43:00,243.55,NSE,243.7,243.55,243.6,CHOINV,3086
254,2020-08-26 13:44:00,243.65,NSE,243.7,243.6,243.6,CHOINV,3469
255,2020-08-26 13:45:00,243.75,NSE,243.8,243.65,243.65,CHOINV,2181
256,2020-08-26 13:46:00,243.9,NSE,244.15,243.7,243.75,CHOINV,30063
257,2020-08-26 13:47:00,243.95,NSE,244.05,243.7,244.05,CHOINV,5337
258,2020-08-26 13:48:00,243.9,NSE,244.0,243.8,244.0,CHOINV,565
259,2020-08-26 13:49:00,243.95,NSE,243.95,243.8,243.8,CHOINV,4348
260,2020-08-26 13:50:00,243.9,NSE,243.95,243.85,243.85,CHOINV,2087
261,2020-08-26 13:51:00,244.15,NSE,244.3,243.9,243.9,CHOINV,19474
262,2020-08-26 13:52:00,244.25,NSE,244.3,244.1,244.1,CHOINV,4070
263,2020-08-26 13:53:00,244.15,NSE,244.25,244.1,244.1,CHOINV,855
264,2020-08-26 13:54:00,244.1,NSE,244.3,244.1,244.15,CHOINV,10348
265,2020-08-26 13:55:00,243.9,NSE,244.25,243.75,244.1,CHOINV,6039
266,2020-08-26 13:56:00,243.7,NSE,243.9,243.7,243.8,CHOINV,3430
267,2020-08-26 13:57:00,243.7,NSE,243.8,243.6,243.8,CHOINV,8871
268,2020-08-26 13:58:00,244.0,NSE,244.1,243.7,243.7,CHOINV,7234
269,2020-08-26 13:59:00,244.05,NSE,244.1,244.0,244.0,CHOINV,4616
270,2020-08-26 14:00:00,244.3,NSE,244.3,244.05,244.1,CHOINV,12346
271,2020-08-26 14:01:00,244.55,NSE,244.55,244.25,244.25,CHOINV,17009
272,2020-08-26 14:02:00,244.5,NSE,244.75,244.35,244.6,CHOINV,10840
273,2020-08-26 14:03:00,244.3,NSE,244.55,244.3,244.4,CHOINV,4678
274,2020-08-26 14:04:00,244.3,NSE,244.4,244.2,244.2,CHOINV,5996
275,2020-08-26 14:05:00,244.85,NSE,244.9,244.25,244.25,CHOINV,22096
276,2020-08-26 14:06:00,244.55,NSE,244.85,244.55,244.7,CHOINV,3097
277,2020-08-26 14:07:00,244.7,NSE,244.7,244.55,244.6,CHOINV,3861
278,2020-08-26 14:08:00,244.45,NSE,244.7,244.35,244.6,CHOINV,13859
279,2020-08-26 14:09:00,244.1,NSE,244.5,244.1,244.5,CHOINV,3306
280,2020-08-26 14:10:00,244.1,NSE,244.3,244.05,244.15,CHOINV,12310
281,2020-08-26 14:11:00,244.2,NSE,244.25,244.1,244.15,CHOINV,2484
282,2020-08-26 14:12:00,244.25,NSE,244.3,244.2,244.25,CHOINV,3020
283,2020-08-26 14:13:00,244.1,NSE,244.3,244.1,244.25,CHOINV,8809
284,2020-08-26 14:14:00,244.25,NSE,244.25,244.1,244.25,CHOINV,2965
285,2020-08-26 14:15:00,244.15,NSE,244.25,244.15,244.2,CHOINV,4532
286,2020-08-26 14:16:00,243.9,NSE,244.15,243.75,244.1,CHOINV,17731
287,2020-08-26 14:17:00,244.3,NSE,244.3,243.8,243.85,CHOINV,10906
288,2020-08-26 14:18:00,244.2,NSE,244.25,244.2,244.2,CHOINV,1622
289,2020-08-26 14:19:00,244.4,NSE,244.5,244.2,244.2,CHOINV,11423
290,2020-08-26 14:20:00,244.4,NSE,244.5,244.4,244.4,CHOINV,5638
291,2020-08-26 14:21:00,244.45,NSE,244.45,244.3,244.4,CHOINV,11012
292,2020-08-26 14:22:00,244.15,NSE,244.4,244.15,244.4,CHOINV,5669
293,2020-08-26 14:23:00,244.2,NSE,244.25,244.1,244.15,CHOINV,1676
294,2020-08-26 14:24:00,244.4,NSE,244.4,244.2,244.2,CHOINV,12411
295,2020-08-26 14:25:00,244.4,NSE,244.45,244.25,244.45,CHOINV,6108
296,2020-08-26 14:26:00,244.4,NSE,244.45,244.25,244.25,CHOINV,6671
297,2020-08-26 14:27:00,243.9,NSE,244.3,243.8,244.25,CHOINV,25070
298,2020-08-26 14:28:00,243.95,NSE,244.1,243.95,244.0,CHOINV,9364
299,2020-08-26 14:29:00,243.85,NSE,244.0,243.8,243.95,CHOINV,8297
300,2020-08-26 14:30:00,244.05,NSE,244.25,243.95,244.0,CHOINV,8424
301,2020-08-26 14:31:00,244.0,NSE,244.2,244.0,244.05,CHOINV,6712
302,2020-08-26 14:32:00,244.0,NSE,244.05,243.8,243.9,CHOINV,5540
303,2020-08-26 14:33:00,244.1,NSE,244.15,243.9,243.9,CHOINV,10385
304,2020-08-26 14:34:00,244.05,NSE,244.1,244.0,244.05,CHOINV,2392
305,2020-08-26 14:35:00,244.1,NSE,244.15,244.05,244.05,CHOINV,9120
306,2020-08-26 14:36:00,244.2,NSE,244.25,244.0,244.15,CHOINV,8245
307,2020-08-26 14:37:00,244.5,NSE,244.5,244.1,244.25,CHOINV,20742
308,2020-08-26 14:38:00,244.3,NSE,244.5,244.3,244.5,CHOINV,7032
309,2020-08-26 14:39:00,244.3,NSE,244.45,244.25,244.3,CHOINV,4929
310,2020-08-26 14:40:00,244.4,NSE,244.45,244.2,244.3,CHOINV,3024
311,2020-08-26 14:41:00,244.35,NSE,244.4,244.3,244.4,CHOINV,5530
312,2020-08-26 14:42:00,244.3,NSE,244.35,244.3,244.3,CHOINV,2622
313,2020-08-26 14:43:00,244.2,NSE,244.3,244.15,244.3,CHOINV,3654
314,2020-08-26 14:44:00,244.35,NSE,244.4,244.15,244.2,CHOINV,8592
315,2020-08-26 14:45:00,244.25,NSE,244.4,244.2,244.35,CHOINV,3899
316,2020-08-26 14:46:00,244.2,NSE,244.35,244.2,244.25,CHOINV,5921
