,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-06-10 09:54:00,662.1,NSE,662.25,661.9,662.25,CHOINV,921
25,2022-06-10 09:55:00,661.7,NSE,662.05,661.25,662.05,CHOINV,768
26,2022-06-10 09:56:00,661.05,NSE,661.65,661.0,661.65,CHOINV,986
27,2022-06-10 09:57:00,662.0,NSE,662.1,661.0,661.05,CHOINV,1922
28,2022-06-10 09:58:00,661.75,NSE,662.0,661.15,662.0,CHOINV,812
29,2022-06-10 09:59:00,662.05,NSE,662.1,661.35,661.75,CHOINV,1191
30,2022-06-10 10:00:00,661.3,NSE,662.05,661.0,662.0,CHOINV,2122
31,2022-06-10 10:01:00,659.5,NSE,661.3,659.0,661.3,CHOINV,16439
32,2022-06-10 10:02:00,659.45,NSE,659.95,659.0,659.5,CHOINV,2170
33,2022-06-10 10:03:00,660.25,NSE,660.6,659.5,659.9,CHOINV,2180
34,2022-06-10 10:04:00,662.0,NSE,662.0,660.5,660.5,CHOINV,2059
35,2022-06-10 10:05:00,660.6,NSE,662.15,660.6,662.15,CHOINV,1384
36,2022-06-10 10:06:00,659.05,NSE,660.55,659.05,660.55,CHOINV,862
37,2022-06-10 10:07:00,660.95,NSE,660.95,659.7,659.7,CHOINV,1334
38,2022-06-10 10:08:00,660.65,NSE,660.7,659.8,660.7,CHOINV,2840
39,2022-06-10 10:09:00,659.4,NSE,660.8,658.3,660.65,CHOINV,8923
40,2022-06-10 10:10:00,659.1,NSE,659.35,657.65,658.35,CHOINV,9313
41,2022-06-10 10:11:00,660.25,NSE,660.35,659.65,659.65,CHOINV,1485
42,2022-06-10 10:12:00,660.7,NSE,660.95,660.3,660.3,CHOINV,1154
43,2022-06-10 10:13:00,659.7,NSE,661.35,659.7,660.9,CHOINV,4788
44,2022-06-10 10:14:00,659.9,NSE,660.15,659.1,659.7,CHOINV,1804
45,2022-06-10 10:15:00,659.65,NSE,660.15,659.65,660.1,CHOINV,1357
46,2022-06-10 10:16:00,659.7,NSE,659.9,659.4,659.4,CHOINV,201
47,2022-06-10 10:17:00,658.5,NSE,659.95,657.75,659.6,CHOINV,9179
48,2022-06-10 10:18:00,658.95,NSE,658.95,658.45,658.45,CHOINV,384
49,2022-06-10 10:19:00,658.15,NSE,659.2,658.1,658.8,CHOINV,2142
50,2022-06-10 10:20:00,659.6,NSE,659.8,658.15,658.5,CHOINV,1295
51,2022-06-10 10:21:00,659.6,NSE,659.6,659.05,659.55,CHOINV,2712
52,2022-06-10 10:22:00,659.25,NSE,659.6,659.05,659.25,CHOINV,667
53,2022-06-10 10:23:00,660.7,NSE,660.7,659.0,659.1,CHOINV,12920
54,2022-06-10 10:24:00,661.0,NSE,661.0,660.3,660.65,CHOINV,3219
55,2022-06-10 10:25:00,661.05,NSE,661.85,660.95,661.0,CHOINV,2983
56,2022-06-10 10:26:00,661.85,NSE,661.9,661.55,661.55,CHOINV,1053
57,2022-06-10 10:27:00,661.9,NSE,661.9,661.8,661.85,CHOINV,890
58,2022-06-10 10:28:00,661.8,NSE,661.95,661.2,661.7,CHOINV,5331
59,2022-06-10 10:29:00,661.9,NSE,662.0,661.85,662.0,CHOINV,1090
60,2022-06-10 10:30:00,662.2,NSE,662.2,662.0,662.0,CHOINV,1293
61,2022-06-10 10:31:00,661.75,NSE,662.0,661.5,662.0,CHOINV,408
62,2022-06-10 10:32:00,662.1,NSE,662.35,661.7,661.7,CHOINV,1866
63,2022-06-10 10:33:00,662.0,NSE,662.0,661.5,661.5,CHOINV,71
64,2022-06-10 10:34:00,664.0,NSE,664.0,662.15,662.15,CHOINV,4616
65,2022-06-10 10:35:00,664.0,NSE,664.55,663.7,664.0,CHOINV,9530
66,2022-06-10 10:36:00,662.95,NSE,663.35,662.65,663.35,CHOINV,1061
67,2022-06-10 10:37:00,663.0,NSE,663.0,662.65,662.65,CHOINV,253
68,2022-06-10 10:38:00,663.15,NSE,663.15,662.75,662.75,CHOINV,795
69,2022-06-10 10:39:00,663.95,NSE,663.95,663.3,663.3,CHOINV,2724
70,2022-06-10 10:40:00,662.9,NSE,663.95,662.9,663.2,CHOINV,2662
71,2022-06-10 10:41:00,663.55,NSE,663.8,662.7,663.15,CHOINV,1307
72,2022-06-10 10:42:00,663.85,NSE,663.85,663.2,663.2,CHOINV,996
73,2022-06-10 10:43:00,663.5,NSE,663.85,663.35,663.85,CHOINV,445
74,2022-06-10 10:44:00,663.7,NSE,663.75,663.45,663.7,CHOINV,568
75,2022-06-10 10:45:00,663.5,NSE,663.75,663.45,663.7,CHOINV,480
76,2022-06-10 10:46:00,662.65,NSE,663.8,662.65,663.5,CHOINV,3280
77,2022-06-10 10:47:00,661.95,NSE,662.5,661.65,662.5,CHOINV,3726
78,2022-06-10 10:48:00,661.85,NSE,662.45,661.85,662.4,CHOINV,1527
79,2022-06-10 10:49:00,660.5,NSE,662.0,660.5,662.0,CHOINV,3765
80,2022-06-10 10:50:00,660.9,NSE,661.1,660.4,660.95,CHOINV,1428
81,2022-06-10 10:51:00,660.65,NSE,661.25,660.6,660.9,CHOINV,1148
82,2022-06-10 10:52:00,659.6,NSE,660.8,659.6,660.65,CHOINV,1884
83,2022-06-10 10:53:00,659.5,NSE,660.0,659.5,660.0,CHOINV,1169
84,2022-06-10 10:54:00,659.4,NSE,659.8,659.4,659.5,CHOINV,2979
85,2022-06-10 10:55:00,659.4,NSE,659.4,659.0,659.4,CHOINV,716
86,2022-06-10 10:56:00,659.15,NSE,659.5,659.15,659.15,CHOINV,370
87,2022-06-10 10:57:00,659.9,NSE,660.0,658.75,659.2,CHOINV,2198
88,2022-06-10 10:58:00,660.0,NSE,660.0,659.75,660.0,CHOINV,164
89,2022-06-10 10:59:00,659.6,NSE,660.0,659.6,660.0,CHOINV,963
90,2022-06-10 11:00:00,660.35,NSE,660.55,660.0,660.0,CHOINV,1096
91,2022-06-10 11:01:00,660.05,NSE,660.55,660.05,660.55,CHOINV,914
92,2022-06-10 11:02:00,660.0,NSE,660.05,659.65,660.05,CHOINV,698
93,2022-06-10 11:03:00,659.75,NSE,660.0,659.6,660.0,CHOINV,1075
94,2022-06-10 11:04:00,659.55,NSE,659.95,659.5,659.75,CHOINV,2643
95,2022-06-10 11:05:00,659.9,NSE,660.35,659.6,659.6,CHOINV,1222
96,2022-06-10 11:06:00,660.0,NSE,660.6,660.0,660.5,CHOINV,1648
97,2022-06-10 11:07:00,660.75,NSE,661.1,660.0,660.45,CHOINV,1558
98,2022-06-10 11:08:00,660.05,NSE,660.7,660.0,660.7,CHOINV,3451
99,2022-06-10 11:09:00,658.3,NSE,660.0,658.3,660.0,CHOINV,3059
100,2022-06-10 11:10:00,658.1,NSE,658.8,658.1,658.3,CHOINV,5436
101,2022-06-10 11:11:00,658.55,NSE,658.8,658.1,658.1,CHOINV,553
102,2022-06-10 11:12:00,657.05,NSE,658.8,656.05,658.6,CHOINV,14419
103,2022-06-10 11:13:00,658.0,NSE,658.0,656.85,657.4,CHOINV,2174
104,2022-06-10 11:14:00,657.65,NSE,658.0,657.3,658.0,CHOINV,3386
105,2022-06-10 11:15:00,657.65,NSE,657.75,657.35,657.55,CHOINV,881
106,2022-06-10 11:16:00,657.4,NSE,657.55,657.3,657.5,CHOINV,1158
107,2022-06-10 11:17:00,657.7,NSE,657.75,657.35,657.75,CHOINV,1042
108,2022-06-10 11:18:00,657.4,NSE,657.7,657.4,657.7,CHOINV,429
109,2022-06-10 11:19:00,657.9,NSE,657.9,657.35,657.4,CHOINV,1179
110,2022-06-10 11:20:00,657.0,NSE,658.0,656.55,658.0,CHOINV,4156
111,2022-06-10 11:21:00,655.0,NSE,656.35,654.85,656.35,CHOINV,17321
112,2022-06-10 11:22:00,655.5,NSE,655.8,655.0,655.4,CHOINV,1560
113,2022-06-10 11:23:00,655.5,NSE,655.75,655.0,655.45,CHOINV,2504
114,2022-06-10 11:24:00,655.0,NSE,655.9,655.0,655.2,CHOINV,5360
115,2022-06-10 11:25:00,654.8,NSE,655.7,654.2,654.5,CHOINV,6151
116,2022-06-10 11:26:00,655.15,NSE,655.25,654.45,654.55,CHOINV,2647
117,2022-06-10 11:27:00,655.1,NSE,655.45,655.0,655.15,CHOINV,1961
118,2022-06-10 11:28:00,654.95,NSE,655.6,654.8,655.1,CHOINV,5198
119,2022-06-10 11:29:00,654.55,NSE,655.0,654.55,654.95,CHOINV,689
120,2022-06-10 11:30:00,654.35,NSE,654.45,654.05,654.1,CHOINV,2127
121,2022-06-10 11:31:00,653.45,NSE,654.3,653.3,654.3,CHOINV,5260
122,2022-06-10 11:32:00,652.55,NSE,653.35,652.4,653.25,CHOINV,9056
123,2022-06-10 11:33:00,652.6,NSE,652.95,652.6,652.85,CHOINV,1178
124,2022-06-10 11:34:00,653.05,NSE,653.45,652.75,652.75,CHOINV,2808
125,2022-06-10 11:35:00,653.65,NSE,653.65,653.0,653.0,CHOINV,709
126,2022-06-10 11:36:00,654.45,NSE,654.45,653.5,653.65,CHOINV,3178
127,2022-06-10 11:37:00,654.65,NSE,654.7,654.25,654.6,CHOINV,756
128,2022-06-10 11:38:00,654.6,NSE,654.8,654.25,654.8,CHOINV,1166
129,2022-06-10 11:39:00,653.5,NSE,654.6,653.5,654.6,CHOINV,1514
130,2022-06-10 11:40:00,654.0,NSE,654.25,653.5,653.8,CHOINV,1477
131,2022-06-10 11:41:00,654.4,NSE,654.5,653.85,653.85,CHOINV,805
132,2022-06-10 11:42:00,654.4,NSE,654.9,653.95,654.7,CHOINV,1789
133,2022-06-10 11:43:00,654.0,NSE,654.7,654.0,654.0,CHOINV,1203
134,2022-06-10 11:44:00,653.1,NSE,653.75,653.1,653.5,CHOINV,1758
135,2022-06-10 11:45:00,652.7,NSE,653.3,652.6,653.1,CHOINV,3084
136,2022-06-10 11:46:00,652.9,NSE,653.2,652.5,652.7,CHOINV,1056
137,2022-06-10 11:47:00,652.95,NSE,653.25,652.7,652.75,CHOINV,1610
138,2022-06-10 11:48:00,653.5,NSE,653.85,652.95,653.25,CHOINV,815
139,2022-06-10 11:49:00,653.75,NSE,654.2,653.55,653.9,CHOINV,1702
140,2022-06-10 11:50:00,652.85,NSE,653.75,652.75,653.75,CHOINV,1889
141,2022-06-10 11:51:00,652.35,NSE,652.85,652.0,652.85,CHOINV,4622
142,2022-06-10 11:52:00,653.0,NSE,653.2,652.0,652.3,CHOINV,2331
143,2022-06-10 11:53:00,651.8,NSE,653.3,651.45,653.0,CHOINV,11345
144,2022-06-10 11:54:00,650.9,NSE,652.0,650.7,651.8,CHOINV,9804
145,2022-06-10 11:55:00,651.2,NSE,651.55,650.8,650.95,CHOINV,2072
146,2022-06-10 11:56:00,650.4,NSE,651.2,650.4,651.15,CHOINV,3476
147,2022-06-10 11:57:00,650.0,NSE,650.6,650.0,650.4,CHOINV,3397
148,2022-06-10 11:58:00,649.95,NSE,650.6,649.05,650.05,CHOINV,17736
149,2022-06-10 11:59:00,651.1,NSE,651.25,649.3,650.0,CHOINV,16938
150,2022-06-10 12:00:00,651.0,NSE,651.25,650.45,651.25,CHOINV,3287
151,2022-06-10 12:01:00,650.2,NSE,651.15,650.0,651.15,CHOINV,5916
152,2022-06-10 12:02:00,650.0,NSE,650.5,649.8,650.0,CHOINV,2605
153,2022-06-10 12:03:00,649.1,NSE,649.95,649.05,649.95,CHOINV,3185
154,2022-06-10 12:04:00,649.7,NSE,649.9,649.1,649.1,CHOINV,933
155,2022-06-10 12:05:00,649.25,NSE,650.0,649.2,649.9,CHOINV,2195
156,2022-06-10 12:06:00,650.0,NSE,650.2,649.4,649.4,CHOINV,2801
157,2022-06-10 12:07:00,650.0,NSE,650.55,650.0,650.0,CHOINV,1205
158,2022-06-10 12:08:00,650.4,NSE,650.55,650.0,650.05,CHOINV,2522
159,2022-06-10 12:09:00,650.8,NSE,650.85,650.55,650.55,CHOINV,1560
160,2022-06-10 12:10:00,650.55,NSE,651.9,650.55,650.8,CHOINV,3745
161,2022-06-10 12:11:00,651.0,NSE,651.4,650.55,650.55,CHOINV,1769
162,2022-06-10 12:12:00,651.55,NSE,652.05,651.0,651.0,CHOINV,2555
163,2022-06-10 12:13:00,651.75,NSE,652.0,651.55,651.9,CHOINV,1223
164,2022-06-10 12:14:00,651.9,NSE,652.15,651.7,652.0,CHOINV,2623
165,2022-06-10 12:15:00,651.7,NSE,652.55,651.7,651.9,CHOINV,3533
166,2022-06-10 12:16:00,652.0,NSE,652.3,651.75,652.3,CHOINV,2887
167,2022-06-10 12:17:00,651.1,NSE,652.2,651.0,652.2,CHOINV,11924
168,2022-06-10 12:18:00,651.45,NSE,651.85,651.0,651.2,CHOINV,2531
169,2022-06-10 12:19:00,651.9,NSE,652.0,651.1,651.45,CHOINV,613
170,2022-06-10 12:20:00,651.9,NSE,651.95,651.65,651.9,CHOINV,1432
171,2022-06-10 12:21:00,651.75,NSE,652.15,651.7,651.8,CHOINV,4890
172,2022-06-10 12:22:00,652.25,NSE,652.3,651.65,651.75,CHOINV,456
173,2022-06-10 12:23:00,652.0,NSE,652.8,651.75,652.3,CHOINV,7980
174,2022-06-10 12:24:00,651.8,NSE,652.45,651.8,652.4,CHOINV,884
175,2022-06-10 12:25:00,652.0,NSE,652.0,651.7,652.0,CHOINV,772
176,2022-06-10 12:26:00,652.25,NSE,652.5,652.0,652.0,CHOINV,851
177,2022-06-10 12:27:00,652.1,NSE,652.4,652.0,652.25,CHOINV,1219
178,2022-06-10 12:28:00,652.25,NSE,652.45,652.15,652.4,CHOINV,650
179,2022-06-10 12:29:00,653.0,NSE,653.5,652.25,652.25,CHOINV,8046
180,2022-06-10 12:30:00,653.15,NSE,653.7,653.0,653.0,CHOINV,4551
181,2022-06-10 12:31:00,653.5,NSE,653.75,653.15,653.2,CHOINV,1392
182,2022-06-10 12:32:00,654.15,NSE,654.4,653.5,653.55,CHOINV,4866
183,2022-06-10 12:33:00,654.85,NSE,654.85,653.5,653.8,CHOINV,5525
184,2022-06-10 12:34:00,654.25,NSE,655.35,654.15,654.95,CHOINV,6363
185,2022-06-10 12:35:00,654.4,NSE,654.8,654.0,654.0,CHOINV,2587
186,2022-06-10 12:36:00,654.5,NSE,654.7,654.25,654.7,CHOINV,1100
187,2022-06-10 12:37:00,653.55,NSE,654.5,653.5,654.5,CHOINV,2167
188,2022-06-10 12:38:00,653.15,NSE,653.55,653.0,653.55,CHOINV,1222
189,2022-06-10 12:39:00,652.8,NSE,653.45,652.75,653.15,CHOINV,1008
190,2022-06-10 12:40:00,652.9,NSE,653.0,652.0,652.45,CHOINV,5419
191,2022-06-10 12:41:00,652.4,NSE,652.9,652.15,652.9,CHOINV,1742
192,2022-06-10 12:42:00,651.05,NSE,652.65,651.05,652.4,CHOINV,3080
193,2022-06-10 12:43:00,651.35,NSE,651.9,651.05,651.05,CHOINV,1240
194,2022-06-10 12:44:00,652.45,NSE,652.65,651.35,651.35,CHOINV,2263
195,2022-06-10 12:45:00,652.7,NSE,652.9,651.35,652.1,CHOINV,2141
196,2022-06-10 12:46:00,652.65,NSE,653.25,652.05,652.7,CHOINV,2070
197,2022-06-10 12:47:00,653.65,NSE,653.65,652.8,652.8,CHOINV,1571
198,2022-06-10 12:48:00,653.25,NSE,653.75,653.05,653.75,CHOINV,474
199,2022-06-10 12:49:00,653.45,NSE,653.6,653.15,653.25,CHOINV,969
200,2022-06-10 12:50:00,653.55,NSE,653.6,652.9,653.4,CHOINV,393
201,2022-06-10 12:51:00,653.7,NSE,653.9,653.2,653.6,CHOINV,10869
202,2022-06-10 12:52:00,653.15,NSE,653.45,652.55,653.45,CHOINV,876
203,2022-06-10 12:53:00,653.15,NSE,653.3,653.1,653.15,CHOINV,273
204,2022-06-10 12:54:00,653.2,NSE,653.85,653.2,653.3,CHOINV,2254
205,2022-06-10 12:55:00,653.35,NSE,653.35,653.1,653.1,CHOINV,73
206,2022-06-10 12:56:00,653.2,NSE,653.4,653.1,653.3,CHOINV,924
207,2022-06-10 12:57:00,652.95,NSE,653.4,652.6,653.25,CHOINV,1680
208,2022-06-10 12:58:00,653.15,NSE,653.15,652.7,652.95,CHOINV,458
209,2022-06-10 12:59:00,653.15,NSE,653.15,652.95,652.95,CHOINV,416
210,2022-06-10 13:00:00,653.1,NSE,653.45,653.1,653.15,CHOINV,855
211,2022-06-10 13:01:00,652.75,NSE,653.45,652.7,653.45,CHOINV,945
212,2022-06-10 13:02:00,652.2,NSE,653.1,652.2,653.1,CHOINV,1623
213,2022-06-10 13:03:00,652.65,NSE,652.7,652.3,652.45,CHOINV,830
214,2022-06-10 13:04:00,652.05,NSE,653.0,652.05,652.95,CHOINV,1027
215,2022-06-10 13:05:00,652.3,NSE,652.55,652.1,652.4,CHOINV,158
216,2022-06-10 13:06:00,652.7,NSE,652.95,652.35,652.35,CHOINV,604
217,2022-06-10 13:07:00,652.3,NSE,653.0,652.3,653.0,CHOINV,2204
218,2022-06-10 13:08:00,652.45,NSE,653.0,652.3,652.4,CHOINV,626
219,2022-06-10 13:09:00,652.5,NSE,652.65,652.45,652.65,CHOINV,117
220,2022-06-10 13:10:00,652.3,NSE,652.95,652.3,652.7,CHOINV,1483
221,2022-06-10 13:11:00,652.3,NSE,652.35,652.15,652.3,CHOINV,496
222,2022-06-10 13:12:00,652.3,NSE,652.4,652.15,652.4,CHOINV,493
223,2022-06-10 13:13:00,651.3,NSE,652.3,651.3,652.3,CHOINV,1769
224,2022-06-10 13:14:00,651.3,NSE,651.6,651.2,651.3,CHOINV,1054
225,2022-06-10 13:15:00,651.0,NSE,651.35,651.0,651.2,CHOINV,1752
226,2022-06-10 13:16:00,651.65,NSE,651.9,651.0,651.0,CHOINV,5040
227,2022-06-10 13:17:00,652.05,NSE,652.2,651.65,651.65,CHOINV,1048
228,2022-06-10 13:18:00,651.1,NSE,652.05,651.1,652.05,CHOINV,2615
229,2022-06-10 13:19:00,650.75,NSE,651.4,650.35,651.35,CHOINV,7311
230,2022-06-10 13:20:00,650.85,NSE,650.85,650.5,650.55,CHOINV,3174
231,2022-06-10 13:21:00,651.0,NSE,651.3,650.5,650.55,CHOINV,1854
232,2022-06-10 13:22:00,651.8,NSE,651.8,650.95,651.25,CHOINV,819
233,2022-06-10 13:23:00,651.5,NSE,651.8,651.3,651.45,CHOINV,955
234,2022-06-10 13:24:00,651.1,NSE,651.65,651.1,651.5,CHOINV,1503
235,2022-06-10 13:25:00,651.15,NSE,651.45,651.0,651.1,CHOINV,444
236,2022-06-10 13:26:00,651.35,NSE,651.5,651.25,651.25,CHOINV,654
237,2022-06-10 13:27:00,651.0,NSE,651.75,651.0,651.45,CHOINV,2396
238,2022-06-10 13:28:00,651.45,NSE,651.65,651.05,651.2,CHOINV,1886
239,2022-06-10 13:29:00,650.5,NSE,651.5,650.5,651.3,CHOINV,4578
240,2022-06-10 13:30:00,649.65,NSE,650.6,649.5,650.5,CHOINV,6206
241,2022-06-10 13:31:00,650.1,NSE,650.15,649.5,649.65,CHOINV,2858
242,2022-06-10 13:32:00,650.1,NSE,650.2,650.1,650.1,CHOINV,2821
243,2022-06-10 13:33:00,649.65,NSE,650.1,649.65,650.1,CHOINV,1941
244,2022-06-10 13:34:00,650.65,NSE,650.65,649.7,649.7,CHOINV,1473
245,2022-06-10 13:35:00,650.55,NSE,650.85,650.1,650.4,CHOINV,320
246,2022-06-10 13:36:00,651.1,NSE,651.4,650.8,650.8,CHOINV,1129
247,2022-06-10 13:37:00,650.85,NSE,651.55,650.85,651.15,CHOINV,1450
248,2022-06-10 13:38:00,650.65,NSE,651.25,650.65,650.85,CHOINV,888
249,2022-06-10 13:39:00,651.0,NSE,651.0,650.7,650.9,CHOINV,611
250,2022-06-10 13:40:00,650.85,NSE,651.3,650.75,651.05,CHOINV,1580
251,2022-06-10 13:41:00,651.2,NSE,651.5,651.1,651.4,CHOINV,517
252,2022-06-10 13:42:00,652.3,NSE,652.35,651.65,651.95,CHOINV,4674
253,2022-06-10 13:43:00,652.0,NSE,652.8,652.0,652.15,CHOINV,2493
254,2022-06-10 13:44:00,652.35,NSE,652.35,652.0,652.0,CHOINV,903
255,2022-06-10 13:45:00,652.3,NSE,652.6,652.05,652.25,CHOINV,1168
256,2022-06-10 13:46:00,652.8,NSE,653.0,652.3,652.55,CHOINV,1210
257,2022-06-10 13:47:00,652.65,NSE,653.35,652.65,652.8,CHOINV,5602
258,2022-06-10 13:48:00,652.65,NSE,653.3,652.65,652.7,CHOINV,1559
259,2022-06-10 13:49:00,652.7,NSE,653.6,652.65,652.65,CHOINV,1240
260,2022-06-10 13:50:00,652.45,NSE,652.8,652.2,652.65,CHOINV,1452
261,2022-06-10 13:51:00,652.1,NSE,652.95,652.05,652.5,CHOINV,1958
262,2022-06-10 13:52:00,650.5,NSE,652.1,650.5,652.0,CHOINV,11585
263,2022-06-10 13:53:00,651.0,NSE,651.35,650.8,650.8,CHOINV,1326
264,2022-06-10 13:54:00,650.55,NSE,651.4,650.55,651.3,CHOINV,1133
265,2022-06-10 13:55:00,650.3,NSE,651.0,649.7,650.5,CHOINV,4364
266,2022-06-10 13:56:00,649.65,NSE,650.9,649.65,650.05,CHOINV,5708
267,2022-06-10 13:57:00,649.85,NSE,649.9,649.15,649.65,CHOINV,4013
268,2022-06-10 13:58:00,649.95,NSE,650.3,649.35,649.9,CHOINV,3547
269,2022-06-10 13:59:00,649.85,NSE,650.15,649.5,649.65,CHOINV,457
270,2022-06-10 14:00:00,649.95,NSE,650.2,649.5,650.1,CHOINV,2801
271,2022-06-10 14:01:00,649.9,NSE,650.0,649.5,650.0,CHOINV,2196
272,2022-06-10 14:02:00,650.15,NSE,650.15,649.7,649.9,CHOINV,4018
273,2022-06-10 14:03:00,650.35,NSE,650.35,649.95,650.15,CHOINV,694
274,2022-06-10 14:04:00,650.0,NSE,650.35,649.9,650.1,CHOINV,1027
275,2022-06-10 14:05:00,650.05,NSE,650.55,649.8,650.4,CHOINV,1961
276,2022-06-10 14:06:00,649.85,NSE,649.85,649.15,649.5,CHOINV,4589
277,2022-06-10 14:07:00,650.1,NSE,650.2,649.9,649.9,CHOINV,414
278,2022-06-10 14:08:00,650.7,NSE,650.95,650.2,650.2,CHOINV,1473
279,2022-06-10 14:09:00,650.85,NSE,650.85,650.5,650.85,CHOINV,564
280,2022-06-10 14:10:00,651.0,NSE,651.1,650.8,650.85,CHOINV,1369
281,2022-06-10 14:11:00,650.15,NSE,651.0,650.1,651.0,CHOINV,2276
282,2022-06-10 14:12:00,650.15,NSE,650.45,650.0,650.1,CHOINV,1356
283,2022-06-10 14:13:00,650.3,NSE,650.3,650.0,650.0,CHOINV,410
284,2022-06-10 14:14:00,650.7,NSE,651.15,650.25,650.4,CHOINV,894
285,2022-06-10 14:15:00,650.75,NSE,651.45,650.75,650.9,CHOINV,1660
286,2022-06-10 14:16:00,651.3,NSE,651.35,650.7,651.1,CHOINV,602
287,2022-06-10 14:17:00,650.3,NSE,651.45,650.25,651.35,CHOINV,1633
288,2022-06-10 14:18:00,650.75,NSE,651.0,650.2,650.3,CHOINV,2685
289,2022-06-10 14:19:00,650.35,NSE,651.0,650.25,650.75,CHOINV,585
290,2022-06-10 14:20:00,650.5,NSE,651.0,650.4,650.65,CHOINV,699
291,2022-06-10 14:21:00,650.05,NSE,650.7,650.0,650.55,CHOINV,2496
292,2022-06-10 14:22:00,650.4,NSE,650.5,650.0,650.45,CHOINV,576
293,2022-06-10 14:23:00,650.0,NSE,650.6,650.0,650.45,CHOINV,3469
294,2022-06-10 14:24:00,649.8,NSE,650.35,649.25,650.3,CHOINV,2539
295,2022-06-10 14:25:00,650.15,NSE,650.25,649.55,649.8,CHOINV,1561
296,2022-06-10 14:26:00,649.75,NSE,650.3,649.6,650.15,CHOINV,2806
297,2022-06-10 14:27:00,648.85,NSE,650.1,648.0,650.05,CHOINV,28897
298,2022-06-10 14:28:00,649.85,NSE,649.9,648.35,648.75,CHOINV,3348
299,2022-06-10 14:29:00,650.05,NSE,650.2,649.7,649.9,CHOINV,4740
300,2022-06-10 14:30:00,650.75,NSE,651.35,650.05,650.35,CHOINV,4466
301,2022-06-10 14:31:00,650.6,NSE,651.15,650.1,650.75,CHOINV,3750
302,2022-06-10 14:32:00,650.6,NSE,651.0,650.25,650.3,CHOINV,1519
303,2022-06-10 14:33:00,650.4,NSE,651.1,650.05,650.6,CHOINV,2027
304,2022-06-10 14:34:00,650.1,NSE,651.2,650.05,650.35,CHOINV,3796
305,2022-06-10 14:35:00,650.5,NSE,650.65,650.35,650.6,CHOINV,400
306,2022-06-10 14:36:00,650.35,NSE,650.8,649.85,650.5,CHOINV,4508
307,2022-06-10 14:37:00,649.85,NSE,650.0,649.65,650.0,CHOINV,793
308,2022-06-10 14:38:00,650.0,NSE,650.05,649.85,650.0,CHOINV,1089
309,2022-06-10 14:39:00,649.65,NSE,650.0,649.5,650.0,CHOINV,1121
310,2022-06-10 14:40:00,649.65,NSE,649.8,649.5,649.65,CHOINV,1392
311,2022-06-10 14:41:00,649.3,NSE,650.4,649.3,649.8,CHOINV,1886
312,2022-06-10 14:42:00,650.2,NSE,650.2,649.3,649.3,CHOINV,1019
313,2022-06-10 14:43:00,650.0,NSE,650.5,650.0,650.25,CHOINV,2246
314,2022-06-10 14:44:00,650.1,NSE,650.4,650.0,650.2,CHOINV,706
315,2022-06-10 14:45:00,650.1,NSE,650.55,650.1,650.5,CHOINV,1907
316,2022-06-10 14:46:00,650.85,NSE,651.4,650.45,650.5,CHOINV,1479
317,2022-06-10 14:47:00,650.05,NSE,651.0,650.0,651.0,CHOINV,2435
