,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-09-07 10:07:00,563.0,NSE,563.5,562.4,563.5,CHOINV,8067
38,2021-09-07 10:08:00,563.0,NSE,563.25,562.7,563.15,CHOINV,1722
39,2021-09-07 10:09:00,562.4,NSE,563.05,561.75,563.05,CHOINV,5699
40,2021-09-07 10:10:00,562.1,NSE,563.05,561.85,562.4,CHOINV,5612
41,2021-09-07 10:11:00,563.45,NSE,563.45,561.9,561.9,CHOINV,9210
42,2021-09-07 10:12:00,563.65,NSE,563.8,562.95,563.5,CHOINV,4483
43,2021-09-07 10:13:00,563.6,NSE,563.65,562.9,563.45,CHOINV,1758
44,2021-09-07 10:14:00,563.25,NSE,563.6,562.95,563.55,CHOINV,881
45,2021-09-07 10:15:00,563.3,NSE,563.4,562.8,563.25,CHOINV,1114
46,2021-09-07 10:16:00,563.5,NSE,563.5,563.2,563.3,CHOINV,946
47,2021-09-07 10:17:00,562.55,NSE,563.5,562.3,563.5,CHOINV,2758
48,2021-09-07 10:18:00,563.45,NSE,563.45,562.3,562.4,CHOINV,1194
49,2021-09-07 10:19:00,563.75,NSE,563.95,563.4,563.55,CHOINV,966
50,2021-09-07 10:20:00,564.15,NSE,564.5,563.75,563.9,CHOINV,2530
51,2021-09-07 10:21:00,564.2,NSE,564.4,563.8,563.95,CHOINV,935
52,2021-09-07 10:22:00,564.65,NSE,564.65,564.2,564.4,CHOINV,907
53,2021-09-07 10:23:00,564.75,NSE,564.75,564.2,564.5,CHOINV,1609
54,2021-09-07 10:24:00,564.55,NSE,565.0,564.4,564.7,CHOINV,3330
55,2021-09-07 10:25:00,565.4,NSE,565.5,564.55,564.55,CHOINV,3708
56,2021-09-07 10:26:00,564.9,NSE,565.5,564.7,565.5,CHOINV,2114
57,2021-09-07 10:27:00,564.8,NSE,564.95,564.45,564.95,CHOINV,1948
58,2021-09-07 10:28:00,564.8,NSE,564.8,564.35,564.8,CHOINV,1480
59,2021-09-07 10:29:00,564.7,NSE,564.8,564.4,564.8,CHOINV,1805
60,2021-09-07 10:30:00,564.25,NSE,564.7,563.9,564.7,CHOINV,1303
61,2021-09-07 10:31:00,564.9,NSE,564.9,563.85,564.1,CHOINV,2514
62,2021-09-07 10:32:00,564.95,NSE,565.0,564.75,564.95,CHOINV,547
63,2021-09-07 10:33:00,564.75,NSE,564.95,564.6,564.95,CHOINV,2079
64,2021-09-07 10:34:00,566.05,NSE,566.25,564.95,564.95,CHOINV,5071
65,2021-09-07 10:35:00,566.55,NSE,566.6,566.05,566.6,CHOINV,3787
66,2021-09-07 10:36:00,567.0,NSE,567.0,566.35,566.6,CHOINV,3558
67,2021-09-07 10:37:00,567.4,NSE,567.7,566.9,567.7,CHOINV,3138
68,2021-09-07 10:38:00,567.0,NSE,567.45,566.95,567.4,CHOINV,1439
69,2021-09-07 10:39:00,566.95,NSE,567.0,566.6,566.9,CHOINV,892
70,2021-09-07 10:40:00,567.0,NSE,567.0,566.9,566.95,CHOINV,1361
71,2021-09-07 10:41:00,567.5,NSE,567.5,566.9,566.9,CHOINV,1085
72,2021-09-07 10:42:00,566.8,NSE,567.5,566.1,567.5,CHOINV,6817
73,2021-09-07 10:43:00,567.4,NSE,567.4,566.85,566.85,CHOINV,909
74,2021-09-07 10:44:00,567.15,NSE,567.4,567.15,567.4,CHOINV,1282
75,2021-09-07 10:45:00,567.1,NSE,567.15,567.05,567.15,CHOINV,373
76,2021-09-07 10:46:00,567.35,NSE,567.75,567.1,567.1,CHOINV,4178
77,2021-09-07 10:47:00,566.9,NSE,567.5,566.8,567.5,CHOINV,4309
78,2021-09-07 10:48:00,566.55,NSE,567.15,566.55,567.0,CHOINV,466
79,2021-09-07 10:49:00,567.1,NSE,567.1,566.55,566.55,CHOINV,1327
80,2021-09-07 10:50:00,567.05,NSE,567.15,566.9,567.15,CHOINV,288
81,2021-09-07 10:51:00,566.8,NSE,567.0,566.45,567.0,CHOINV,607
82,2021-09-07 10:52:00,567.15,NSE,567.15,566.9,566.9,CHOINV,896
83,2021-09-07 10:53:00,567.2,NSE,567.2,567.1,567.1,CHOINV,177
84,2021-09-07 10:54:00,567.1,NSE,567.25,566.85,567.05,CHOINV,377
85,2021-09-07 10:55:00,566.8,NSE,567.0,566.25,567.0,CHOINV,1201
86,2021-09-07 10:56:00,567.0,NSE,567.0,566.85,566.85,CHOINV,155
87,2021-09-07 10:57:00,566.7,NSE,567.0,566.25,566.9,CHOINV,544
88,2021-09-07 10:58:00,567.3,NSE,567.95,566.6,566.6,CHOINV,14021
89,2021-09-07 10:59:00,567.5,NSE,568.6,567.5,567.65,CHOINV,10969
90,2021-09-07 11:00:00,568.0,NSE,568.0,567.25,567.45,CHOINV,597
91,2021-09-07 11:01:00,567.25,NSE,568.35,567.25,568.15,CHOINV,1228
92,2021-09-07 11:02:00,567.85,NSE,567.85,567.7,567.75,CHOINV,377
93,2021-09-07 11:03:00,567.75,NSE,567.85,567.75,567.85,CHOINV,137
94,2021-09-07 11:04:00,567.6,NSE,567.8,567.5,567.7,CHOINV,512
95,2021-09-07 11:05:00,568.0,NSE,568.05,567.3,567.7,CHOINV,2811
96,2021-09-07 11:06:00,567.5,NSE,567.95,567.3,567.85,CHOINV,1035
97,2021-09-07 11:07:00,568.05,NSE,568.05,567.8,567.9,CHOINV,836
98,2021-09-07 11:08:00,567.8,NSE,568.05,567.8,568.0,CHOINV,512
99,2021-09-07 11:09:00,567.75,NSE,568.0,567.75,567.85,CHOINV,689
100,2021-09-07 11:10:00,568.55,NSE,568.55,568.0,568.05,CHOINV,1731
101,2021-09-07 11:11:00,568.15,NSE,568.8,567.9,568.6,CHOINV,2720
102,2021-09-07 11:12:00,568.3,NSE,568.75,568.15,568.35,CHOINV,1563
103,2021-09-07 11:13:00,568.5,NSE,568.5,568.25,568.25,CHOINV,808
104,2021-09-07 11:14:00,568.65,NSE,568.65,568.1,568.5,CHOINV,806
105,2021-09-07 11:15:00,568.6,NSE,568.6,568.35,568.55,CHOINV,923
106,2021-09-07 11:16:00,568.8,NSE,568.8,568.35,568.35,CHOINV,2045
107,2021-09-07 11:17:00,568.5,NSE,568.8,568.5,568.65,CHOINV,4539
108,2021-09-07 11:18:00,568.2,NSE,568.55,568.2,568.5,CHOINV,2607
109,2021-09-07 11:19:00,567.9,NSE,568.05,567.5,568.05,CHOINV,338
110,2021-09-07 11:20:00,568.0,NSE,568.0,567.85,567.85,CHOINV,289
111,2021-09-07 11:21:00,568.0,NSE,568.0,568.0,568.0,CHOINV,361
112,2021-09-07 11:22:00,567.75,NSE,568.0,567.45,567.95,CHOINV,1580
113,2021-09-07 11:23:00,567.75,NSE,567.75,567.5,567.75,CHOINV,2837
114,2021-09-07 11:24:00,567.5,NSE,567.5,567.5,567.5,CHOINV,707
115,2021-09-07 11:25:00,567.3,NSE,567.85,567.3,567.7,CHOINV,1326
116,2021-09-07 11:26:00,567.55,NSE,567.55,567.5,567.55,CHOINV,1678
117,2021-09-07 11:27:00,567.8,NSE,567.8,567.75,567.75,CHOINV,114
118,2021-09-07 11:28:00,567.75,NSE,567.9,567.75,567.75,CHOINV,385
119,2021-09-07 11:29:00,567.9,NSE,567.9,567.6,567.6,CHOINV,454
120,2021-09-07 11:30:00,568.35,NSE,568.5,567.9,567.9,CHOINV,1732
121,2021-09-07 11:31:00,568.45,NSE,568.5,568.2,568.2,CHOINV,615
122,2021-09-07 11:32:00,569.3,NSE,569.35,568.5,568.75,CHOINV,2750
123,2021-09-07 11:33:00,568.65,NSE,569.45,568.65,569.3,CHOINV,5620
124,2021-09-07 11:34:00,568.65,NSE,569.0,568.55,568.85,CHOINV,797
125,2021-09-07 11:35:00,568.7,NSE,568.7,568.2,568.55,CHOINV,300
126,2021-09-07 11:36:00,568.75,NSE,568.75,568.6,568.65,CHOINV,446
127,2021-09-07 11:37:00,568.75,NSE,568.75,568.65,568.75,CHOINV,196
128,2021-09-07 11:38:00,568.15,NSE,568.4,567.65,568.4,CHOINV,1457
129,2021-09-07 11:39:00,568.35,NSE,568.55,568.1,568.2,CHOINV,403
130,2021-09-07 11:40:00,568.1,NSE,568.35,568.1,568.35,CHOINV,271
131,2021-09-07 11:41:00,568.45,NSE,568.5,568.05,568.5,CHOINV,727
132,2021-09-07 11:42:00,568.2,NSE,568.5,568.2,568.35,CHOINV,254
133,2021-09-07 11:43:00,568.15,NSE,568.35,568.15,568.35,CHOINV,413
134,2021-09-07 11:44:00,568.0,NSE,568.25,567.95,568.25,CHOINV,539
135,2021-09-07 11:45:00,568.2,NSE,568.2,568.05,568.15,CHOINV,363
136,2021-09-07 11:46:00,567.95,NSE,568.2,567.8,568.2,CHOINV,1222
137,2021-09-07 11:47:00,567.7,NSE,568.0,567.7,568.0,CHOINV,377
138,2021-09-07 11:48:00,567.55,NSE,567.7,567.3,567.7,CHOINV,1144
139,2021-09-07 11:49:00,567.75,NSE,567.9,567.35,567.65,CHOINV,2757
140,2021-09-07 11:50:00,567.75,NSE,567.8,567.55,567.8,CHOINV,385
141,2021-09-07 11:51:00,568.15,NSE,568.15,567.8,567.85,CHOINV,590
142,2021-09-07 11:52:00,568.35,NSE,568.65,568.2,568.2,CHOINV,2214
143,2021-09-07 11:53:00,569.4,NSE,569.7,568.4,568.4,CHOINV,3666
144,2021-09-07 11:54:00,569.25,NSE,569.45,569.05,569.35,CHOINV,2167
145,2021-09-07 11:55:00,569.3,NSE,569.3,569.0,569.25,CHOINV,976
146,2021-09-07 11:56:00,569.25,NSE,569.4,569.05,569.05,CHOINV,319
147,2021-09-07 11:57:00,569.5,NSE,569.5,569.35,569.4,CHOINV,504
148,2021-09-07 11:58:00,569.7,NSE,569.7,569.35,569.5,CHOINV,1596
149,2021-09-07 11:59:00,570.65,NSE,571.35,569.6,569.6,CHOINV,11719
150,2021-09-07 12:00:00,571.9,NSE,572.3,570.45,570.6,CHOINV,18932
151,2021-09-07 12:01:00,571.95,NSE,572.55,571.7,572.0,CHOINV,6103
152,2021-09-07 12:02:00,571.85,NSE,571.95,570.95,571.95,CHOINV,3538
153,2021-09-07 12:03:00,571.8,NSE,571.85,571.35,571.8,CHOINV,1244
154,2021-09-07 12:04:00,571.45,NSE,571.5,571.15,571.5,CHOINV,1275
155,2021-09-07 12:05:00,571.3,NSE,572.0,571.3,571.5,CHOINV,4355
156,2021-09-07 12:06:00,571.25,NSE,571.55,571.05,571.4,CHOINV,968
157,2021-09-07 12:07:00,571.5,NSE,571.5,570.8,571.05,CHOINV,2193
158,2021-09-07 12:08:00,571.8,NSE,571.8,571.35,571.35,CHOINV,1743
159,2021-09-07 12:09:00,572.3,NSE,572.5,571.6,571.8,CHOINV,1128
160,2021-09-07 12:10:00,572.05,NSE,572.5,572.05,572.3,CHOINV,1754
161,2021-09-07 12:11:00,572.9,NSE,572.9,572.2,572.25,CHOINV,7815
162,2021-09-07 12:12:00,573.4,NSE,573.6,572.7,572.9,CHOINV,5066
163,2021-09-07 12:13:00,574.5,NSE,574.65,573.55,573.55,CHOINV,12704
164,2021-09-07 12:14:00,575.0,NSE,575.0,574.35,574.6,CHOINV,4810
165,2021-09-07 12:15:00,574.2,NSE,574.9,573.75,574.9,CHOINV,14767
166,2021-09-07 12:16:00,573.55,NSE,574.2,573.4,574.15,CHOINV,3186
167,2021-09-07 12:17:00,573.5,NSE,573.6,573.0,573.6,CHOINV,3820
168,2021-09-07 12:18:00,573.4,NSE,573.5,572.85,573.5,CHOINV,2585
169,2021-09-07 12:19:00,574.4,NSE,574.75,573.35,573.4,CHOINV,8330
170,2021-09-07 12:20:00,575.0,NSE,575.0,574.35,574.35,CHOINV,16708
171,2021-09-07 12:21:00,574.8,NSE,575.0,574.15,574.75,CHOINV,13572
172,2021-09-07 12:22:00,575.5,NSE,575.5,574.5,574.55,CHOINV,8667
173,2021-09-07 12:23:00,575.9,NSE,576.35,575.5,575.7,CHOINV,13417
174,2021-09-07 12:24:00,575.7,NSE,576.0,575.5,575.6,CHOINV,3043
175,2021-09-07 12:25:00,575.4,NSE,575.75,575.1,575.75,CHOINV,1170
176,2021-09-07 12:26:00,575.4,NSE,575.45,575.1,575.35,CHOINV,2587
177,2021-09-07 12:27:00,576.0,NSE,576.0,575.5,575.5,CHOINV,1954
178,2021-09-07 12:28:00,577.2,NSE,577.4,576.0,576.1,CHOINV,9210
179,2021-09-07 12:29:00,576.55,NSE,577.65,576.5,577.0,CHOINV,6116
180,2021-09-07 12:30:00,576.3,NSE,576.75,576.3,576.75,CHOINV,2749
181,2021-09-07 12:31:00,575.8,NSE,576.25,575.8,576.2,CHOINV,1418
182,2021-09-07 12:32:00,576.3,NSE,576.35,575.65,575.95,CHOINV,1501
183,2021-09-07 12:33:00,577.0,NSE,577.0,576.3,576.3,CHOINV,7044
184,2021-09-07 12:34:00,576.7,NSE,577.0,576.7,577.0,CHOINV,780
185,2021-09-07 12:35:00,576.8,NSE,576.95,576.65,576.65,CHOINV,2056
186,2021-09-07 12:36:00,576.3,NSE,576.8,576.25,576.8,CHOINV,1640
187,2021-09-07 12:37:00,577.1,NSE,577.1,575.55,576.3,CHOINV,5985
188,2021-09-07 12:38:00,576.45,NSE,577.6,576.45,577.55,CHOINV,2540
189,2021-09-07 12:39:00,576.6,NSE,576.7,575.8,576.65,CHOINV,3388
190,2021-09-07 12:40:00,577.4,NSE,577.4,576.5,576.55,CHOINV,1214
191,2021-09-07 12:41:00,578.55,NSE,579.9,577.0,577.4,CHOINV,24993
192,2021-09-07 12:42:00,579.3,NSE,579.4,578.0,578.35,CHOINV,7707
193,2021-09-07 12:43:00,578.65,NSE,579.2,578.0,579.05,CHOINV,6105
194,2021-09-07 12:44:00,578.5,NSE,578.7,578.2,578.7,CHOINV,1664
195,2021-09-07 12:45:00,578.85,NSE,579.0,578.2,578.5,CHOINV,3190
196,2021-09-07 12:46:00,578.65,NSE,579.25,578.65,579.0,CHOINV,4544
197,2021-09-07 12:47:00,578.6,NSE,578.9,578.6,578.65,CHOINV,1581
198,2021-09-07 12:48:00,578.9,NSE,578.9,578.4,578.6,CHOINV,2031
199,2021-09-07 12:49:00,579.0,NSE,579.0,578.85,579.0,CHOINV,1078
200,2021-09-07 12:50:00,580.2,NSE,580.75,579.0,579.2,CHOINV,16666
201,2021-09-07 12:51:00,579.8,NSE,580.3,579.8,579.95,CHOINV,9364
202,2021-09-07 12:52:00,579.1,NSE,579.7,578.9,579.5,CHOINV,1684
203,2021-09-07 12:53:00,579.45,NSE,579.8,579.0,579.1,CHOINV,2163
204,2021-09-07 12:54:00,579.4,NSE,579.6,579.25,579.4,CHOINV,1690
205,2021-09-07 12:55:00,579.25,NSE,579.5,578.9,579.2,CHOINV,3591
206,2021-09-07 12:56:00,578.25,NSE,579.45,577.95,579.45,CHOINV,3444
207,2021-09-07 12:57:00,578.75,NSE,578.75,577.6,578.0,CHOINV,3588
208,2021-09-07 12:58:00,578.9,NSE,578.9,578.75,578.75,CHOINV,557
209,2021-09-07 12:59:00,578.8,NSE,578.9,578.5,578.9,CHOINV,3983
210,2021-09-07 13:00:00,579.1,NSE,579.15,578.75,578.75,CHOINV,2427
211,2021-09-07 13:01:00,579.3,NSE,579.65,579.05,579.15,CHOINV,3124
212,2021-09-07 13:02:00,579.75,NSE,579.9,579.3,579.3,CHOINV,4008
213,2021-09-07 13:03:00,579.35,NSE,579.6,579.15,579.5,CHOINV,1351
214,2021-09-07 13:04:00,579.7,NSE,579.7,579.25,579.55,CHOINV,1957
215,2021-09-07 13:05:00,580.0,NSE,580.0,579.45,579.8,CHOINV,28241
216,2021-09-07 13:06:00,579.95,NSE,580.0,579.8,579.95,CHOINV,16733
217,2021-09-07 13:07:00,579.85,NSE,580.0,579.5,579.95,CHOINV,9700
218,2021-09-07 13:08:00,579.5,NSE,579.85,579.5,579.85,CHOINV,5697
219,2021-09-07 13:09:00,578.85,NSE,579.45,578.35,579.45,CHOINV,4934
220,2021-09-07 13:10:00,578.3,NSE,578.8,577.75,578.6,CHOINV,4565
221,2021-09-07 13:11:00,578.0,NSE,578.5,577.75,578.5,CHOINV,2100
222,2021-09-07 13:12:00,578.0,NSE,578.1,577.65,578.1,CHOINV,2677
223,2021-09-07 13:13:00,577.65,NSE,578.1,577.45,578.0,CHOINV,2515
224,2021-09-07 13:14:00,577.55,NSE,578.0,577.15,577.65,CHOINV,5820
225,2021-09-07 13:15:00,577.6,NSE,577.65,577.55,577.6,CHOINV,2718
226,2021-09-07 13:16:00,577.35,NSE,577.6,577.05,577.55,CHOINV,2217
227,2021-09-07 13:17:00,578.2,NSE,578.2,577.1,577.3,CHOINV,2163
228,2021-09-07 13:18:00,579.1,NSE,579.25,578.2,578.3,CHOINV,1913
229,2021-09-07 13:19:00,577.45,NSE,579.1,577.2,579.1,CHOINV,47249
230,2021-09-07 13:20:00,575.8,NSE,577.4,575.5,577.4,CHOINV,4168
231,2021-09-07 13:21:00,576.4,NSE,576.5,575.75,575.8,CHOINV,3293
232,2021-09-07 13:22:00,576.2,NSE,576.4,575.9,576.4,CHOINV,2347
233,2021-09-07 13:23:00,575.9,NSE,576.25,575.9,576.2,CHOINV,2638
234,2021-09-07 13:24:00,575.0,NSE,576.0,574.55,575.85,CHOINV,6520
235,2021-09-07 13:25:00,575.35,NSE,575.4,574.9,575.25,CHOINV,3082
236,2021-09-07 13:26:00,575.2,NSE,575.4,575.05,575.3,CHOINV,2261
237,2021-09-07 13:27:00,575.3,NSE,575.35,574.65,575.2,CHOINV,3790
238,2021-09-07 13:28:00,575.65,NSE,575.95,575.25,575.3,CHOINV,2366
239,2021-09-07 13:29:00,575.35,NSE,575.75,575.1,575.6,CHOINV,2047
240,2021-09-07 13:30:00,575.85,NSE,575.95,575.1,575.15,CHOINV,3064
241,2021-09-07 13:31:00,575.65,NSE,575.85,575.35,575.75,CHOINV,2021
242,2021-09-07 13:32:00,575.0,NSE,575.6,575.0,575.5,CHOINV,2916
243,2021-09-07 13:33:00,575.0,NSE,575.05,574.8,575.0,CHOINV,1185
244,2021-09-07 13:34:00,575.15,NSE,575.25,574.75,574.75,CHOINV,8095
245,2021-09-07 13:35:00,575.15,NSE,575.4,574.75,575.0,CHOINV,2013
246,2021-09-07 13:36:00,575.15,NSE,575.4,575.0,575.4,CHOINV,1658
247,2021-09-07 13:37:00,574.85,NSE,575.2,574.6,575.1,CHOINV,1621
248,2021-09-07 13:38:00,574.65,NSE,574.85,574.25,574.85,CHOINV,1757
249,2021-09-07 13:39:00,575.0,NSE,575.0,574.65,574.65,CHOINV,4626
250,2021-09-07 13:40:00,574.95,NSE,575.0,574.7,575.0,CHOINV,790
251,2021-09-07 13:41:00,575.0,NSE,575.0,574.65,574.95,CHOINV,1563
252,2021-09-07 13:42:00,575.5,NSE,575.55,574.3,574.9,CHOINV,11454
253,2021-09-07 13:43:00,576.25,NSE,576.45,574.8,575.5,CHOINV,7233
254,2021-09-07 13:44:00,577.25,NSE,577.25,576.0,576.25,CHOINV,8212
255,2021-09-07 13:45:00,578.05,NSE,578.5,576.1,577.25,CHOINV,15849
256,2021-09-07 13:46:00,578.4,NSE,578.85,577.8,578.35,CHOINV,5456
257,2021-09-07 13:47:00,578.5,NSE,578.8,578.25,578.35,CHOINV,2594
258,2021-09-07 13:48:00,579.4,NSE,579.95,578.4,578.4,CHOINV,12998
259,2021-09-07 13:49:00,578.9,NSE,579.75,578.85,579.4,CHOINV,4062
260,2021-09-07 13:50:00,579.25,NSE,579.65,579.0,579.25,CHOINV,7296
261,2021-09-07 13:51:00,579.0,NSE,579.6,578.75,579.05,CHOINV,4159
262,2021-09-07 13:52:00,579.1,NSE,579.2,578.75,578.75,CHOINV,3058
263,2021-09-07 13:53:00,577.75,NSE,579.05,577.4,579.05,CHOINV,7138
264,2021-09-07 13:54:00,576.95,NSE,577.7,576.55,577.4,CHOINV,2689
265,2021-09-07 13:55:00,574.5,NSE,576.6,574.25,576.6,CHOINV,9133
266,2021-09-07 13:56:00,574.6,NSE,574.65,573.75,574.65,CHOINV,12178
267,2021-09-07 13:57:00,574.5,NSE,574.6,574.1,574.6,CHOINV,1638
268,2021-09-07 13:58:00,574.6,NSE,574.6,574.1,574.5,CHOINV,1386
269,2021-09-07 13:59:00,574.55,NSE,574.6,574.4,574.55,CHOINV,1427
270,2021-09-07 14:00:00,573.75,NSE,575.0,573.65,574.55,CHOINV,4198
271,2021-09-07 14:01:00,573.7,NSE,573.95,573.0,573.8,CHOINV,4017
272,2021-09-07 14:02:00,574.85,NSE,574.9,573.75,573.75,CHOINV,2973
273,2021-09-07 14:03:00,575.0,NSE,575.0,574.35,574.85,CHOINV,2527
274,2021-09-07 14:04:00,575.3,NSE,575.95,575.0,575.0,CHOINV,2383
275,2021-09-07 14:05:00,574.8,NSE,575.15,574.8,575.15,CHOINV,3184
276,2021-09-07 14:06:00,575.0,NSE,575.0,574.7,574.95,CHOINV,713
277,2021-09-07 14:07:00,575.0,NSE,575.0,574.45,575.0,CHOINV,1219
278,2021-09-07 14:08:00,575.8,NSE,576.0,575.0,575.05,CHOINV,2099
279,2021-09-07 14:09:00,575.55,NSE,575.9,575.05,575.8,CHOINV,2686
280,2021-09-07 14:10:00,575.75,NSE,575.8,575.1,575.4,CHOINV,5395
281,2021-09-07 14:11:00,575.65,NSE,576.0,575.25,575.55,CHOINV,928
282,2021-09-07 14:12:00,574.8,NSE,575.65,574.8,575.65,CHOINV,1084
283,2021-09-07 14:13:00,575.3,NSE,575.55,574.95,574.95,CHOINV,1781
284,2021-09-07 14:14:00,575.55,NSE,575.6,575.25,575.5,CHOINV,634
285,2021-09-07 14:15:00,575.35,NSE,575.55,575.25,575.45,CHOINV,1192
286,2021-09-07 14:16:00,575.35,NSE,575.4,575.15,575.3,CHOINV,1240
287,2021-09-07 14:17:00,575.15,NSE,575.45,575.0,575.35,CHOINV,1788
288,2021-09-07 14:18:00,575.5,NSE,575.55,574.75,575.0,CHOINV,2067
289,2021-09-07 14:19:00,575.65,NSE,575.75,575.25,575.3,CHOINV,1165
290,2021-09-07 14:20:00,575.55,NSE,575.65,575.2,575.65,CHOINV,1518
291,2021-09-07 14:21:00,575.05,NSE,575.4,574.95,575.4,CHOINV,1853
292,2021-09-07 14:22:00,576.4,NSE,576.45,575.0,575.05,CHOINV,5277
293,2021-09-07 14:23:00,575.6,NSE,576.5,575.6,576.45,CHOINV,1505
294,2021-09-07 14:24:00,573.7,NSE,575.6,573.5,575.6,CHOINV,8146
295,2021-09-07 14:25:00,573.9,NSE,574.3,573.65,573.85,CHOINV,1746
296,2021-09-07 14:26:00,573.2,NSE,574.45,573.05,574.0,CHOINV,7321
297,2021-09-07 14:27:00,573.45,NSE,573.45,572.4,573.05,CHOINV,2639
298,2021-09-07 14:28:00,574.85,NSE,575.0,573.45,573.6,CHOINV,1723
299,2021-09-07 14:29:00,575.0,NSE,575.0,574.3,574.8,CHOINV,1334
300,2021-09-07 14:30:00,575.0,NSE,575.0,574.95,575.0,CHOINV,1767
301,2021-09-07 14:31:00,575.3,NSE,575.85,574.75,575.0,CHOINV,1969
302,2021-09-07 14:32:00,575.0,NSE,575.3,574.95,575.3,CHOINV,2593
303,2021-09-07 14:33:00,575.8,NSE,576.6,575.0,575.0,CHOINV,4498
304,2021-09-07 14:34:00,576.25,NSE,576.75,575.0,575.8,CHOINV,2670
305,2021-09-07 14:35:00,576.25,NSE,576.4,575.8,576.4,CHOINV,2700
306,2021-09-07 14:36:00,576.3,NSE,576.35,576.0,576.25,CHOINV,1781
307,2021-09-07 14:37:00,576.05,NSE,576.35,575.6,576.3,CHOINV,2421
308,2021-09-07 14:38:00,574.7,NSE,576.0,574.7,576.0,CHOINV,2479
309,2021-09-07 14:39:00,575.3,NSE,575.35,574.95,575.05,CHOINV,1473
310,2021-09-07 14:40:00,574.95,NSE,575.3,574.6,575.3,CHOINV,2240
311,2021-09-07 14:41:00,573.45,NSE,575.0,573.15,575.0,CHOINV,7578
312,2021-09-07 14:42:00,574.35,NSE,574.35,573.2,573.8,CHOINV,3004
313,2021-09-07 14:43:00,573.9,NSE,574.4,573.3,574.15,CHOINV,5902
314,2021-09-07 14:44:00,573.9,NSE,574.55,573.55,573.9,CHOINV,2632
315,2021-09-07 14:45:00,573.6,NSE,574.5,573.6,574.05,CHOINV,1648
316,2021-09-07 14:46:00,575.0,NSE,575.0,573.45,573.55,CHOINV,5835
317,2021-09-07 14:47:00,574.95,NSE,575.0,574.7,575.0,CHOINV,643
