,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-04-26 10:00:00,745.45,NSE,746.0,744.55,744.6,CHOINV,8018
31,2022-04-26 10:01:00,744.05,NSE,745.7,744.05,745.25,CHOINV,9559
32,2022-04-26 10:02:00,744.6,NSE,745.0,744.05,744.15,CHOINV,7596
33,2022-04-26 10:03:00,745.2,NSE,745.5,744.5,744.6,CHOINV,12477
34,2022-04-26 10:04:00,745.15,NSE,745.5,744.6,745.2,CHOINV,3962
35,2022-04-26 10:05:00,745.0,NSE,745.4,744.5,745.15,CHOINV,3994
36,2022-04-26 10:06:00,743.5,NSE,745.0,743.5,744.55,CHOINV,7958
37,2022-04-26 10:07:00,745.0,NSE,745.0,743.55,743.55,CHOINV,9358
38,2022-04-26 10:08:00,746.65,NSE,747.0,745.0,745.0,CHOINV,26126
39,2022-04-26 10:09:00,747.0,NSE,747.0,746.25,746.65,CHOINV,13561
40,2022-04-26 10:10:00,748.5,NSE,749.45,746.6,747.0,CHOINV,32407
41,2022-04-26 10:11:00,749.35,NSE,749.35,748.25,748.7,CHOINV,14244
42,2022-04-26 10:12:00,749.05,NSE,749.8,748.65,749.05,CHOINV,18688
43,2022-04-26 10:13:00,747.5,NSE,749.05,746.85,749.05,CHOINV,21929
44,2022-04-26 10:14:00,746.85,NSE,747.5,746.5,747.45,CHOINV,16333
45,2022-04-26 10:15:00,746.85,NSE,747.5,746.55,746.55,CHOINV,9856
46,2022-04-26 10:16:00,746.75,NSE,747.45,746.75,747.0,CHOINV,4170
47,2022-04-26 10:17:00,746.45,NSE,746.85,746.3,746.5,CHOINV,8676
48,2022-04-26 10:18:00,746.0,NSE,746.45,746.0,746.1,CHOINV,5199
49,2022-04-26 10:19:00,746.85,NSE,747.3,746.0,746.15,CHOINV,12432
50,2022-04-26 10:20:00,746.65,NSE,746.95,746.6,746.85,CHOINV,2156
51,2022-04-26 10:21:00,746.05,NSE,746.65,746.05,746.65,CHOINV,7239
52,2022-04-26 10:22:00,746.45,NSE,746.75,746.05,746.05,CHOINV,3649
53,2022-04-26 10:23:00,746.9,NSE,747.0,746.15,746.45,CHOINV,8231
54,2022-04-26 10:24:00,747.35,NSE,747.35,746.5,746.7,CHOINV,9438
55,2022-04-26 10:25:00,747.95,NSE,748.0,747.05,747.4,CHOINV,8047
56,2022-04-26 10:26:00,748.5,NSE,749.0,748.0,748.5,CHOINV,28090
57,2022-04-26 10:27:00,748.25,NSE,749.0,747.6,748.5,CHOINV,36127
58,2022-04-26 10:28:00,751.0,NSE,751.0,748.4,748.4,CHOINV,48772
59,2022-04-26 10:29:00,749.2,NSE,751.0,749.1,751.0,CHOINV,21010
60,2022-04-26 10:30:00,750.0,NSE,750.0,749.1,749.5,CHOINV,16776
61,2022-04-26 10:31:00,751.4,NSE,751.75,750.05,750.05,CHOINV,43707
62,2022-04-26 10:32:00,751.55,NSE,752.0,750.6,751.5,CHOINV,28856
63,2022-04-26 10:33:00,753.6,NSE,754.4,752.5,752.6,CHOINV,77875
64,2022-04-26 10:34:00,754.5,NSE,755.0,752.95,753.6,CHOINV,50119
65,2022-04-26 10:35:00,752.95,NSE,754.9,752.55,754.9,CHOINV,54633
66,2022-04-26 10:36:00,752.25,NSE,752.8,751.55,752.65,CHOINV,36671
67,2022-04-26 10:37:00,752.3,NSE,753.0,752.0,752.7,CHOINV,13223
68,2022-04-26 10:38:00,752.95,NSE,753.0,751.75,752.5,CHOINV,13564
69,2022-04-26 10:39:00,753.2,NSE,753.3,752.0,753.0,CHOINV,29326
70,2022-04-26 10:40:00,754.2,NSE,755.0,753.2,753.2,CHOINV,31319
71,2022-04-26 10:41:00,753.35,NSE,754.6,753.35,754.6,CHOINV,12467
72,2022-04-26 10:42:00,754.75,NSE,755.0,753.6,754.0,CHOINV,39852
73,2022-04-26 10:43:00,754.3,NSE,755.0,754.25,754.5,CHOINV,13860
74,2022-04-26 10:44:00,753.85,NSE,754.85,753.75,754.85,CHOINV,14968
75,2022-04-26 10:45:00,756.0,NSE,756.0,753.8,754.2,CHOINV,34859
76,2022-04-26 10:46:00,755.2,NSE,756.65,755.1,756.0,CHOINV,39531
77,2022-04-26 10:47:00,755.95,NSE,756.0,755.05,755.15,CHOINV,12858
78,2022-04-26 10:48:00,754.65,NSE,756.0,754.65,755.45,CHOINV,21604
79,2022-04-26 10:49:00,754.75,NSE,755.7,754.1,754.65,CHOINV,14679
80,2022-04-26 10:50:00,754.0,NSE,754.7,753.8,754.7,CHOINV,11136
81,2022-04-26 10:51:00,753.9,NSE,754.0,753.45,753.8,CHOINV,14230
82,2022-04-26 10:52:00,754.0,NSE,754.45,753.8,754.05,CHOINV,8403
83,2022-04-26 10:53:00,753.9,NSE,754.2,753.65,754.2,CHOINV,9467
84,2022-04-26 10:54:00,753.05,NSE,754.1,753.0,753.9,CHOINV,13269
85,2022-04-26 10:55:00,753.95,NSE,754.2,753.15,753.45,CHOINV,17864
86,2022-04-26 10:56:00,753.9,NSE,754.15,753.5,754.05,CHOINV,5286
87,2022-04-26 10:57:00,753.8,NSE,754.1,753.5,753.6,CHOINV,4544
88,2022-04-26 10:58:00,752.5,NSE,753.5,752.0,753.5,CHOINV,20554
89,2022-04-26 10:59:00,753.2,NSE,753.25,752.5,752.5,CHOINV,16807
90,2022-04-26 11:00:00,753.5,NSE,753.5,752.7,752.7,CHOINV,7875
91,2022-04-26 11:01:00,754.45,NSE,754.45,753.1,753.1,CHOINV,8380
92,2022-04-26 11:02:00,754.6,NSE,754.85,754.05,754.3,CHOINV,7780
93,2022-04-26 11:03:00,754.45,NSE,754.85,754.25,754.6,CHOINV,8137
94,2022-04-26 11:04:00,753.9,NSE,754.8,753.6,754.3,CHOINV,4475
95,2022-04-26 11:05:00,753.55,NSE,754.0,753.5,753.6,CHOINV,6949
96,2022-04-26 11:06:00,753.1,NSE,754.0,753.1,753.55,CHOINV,5353
97,2022-04-26 11:07:00,753.25,NSE,753.75,752.6,753.5,CHOINV,14621
98,2022-04-26 11:08:00,754.8,NSE,754.8,753.05,753.55,CHOINV,21618
99,2022-04-26 11:09:00,755.8,NSE,755.8,754.6,754.8,CHOINV,20098
100,2022-04-26 11:10:00,755.1,NSE,755.9,755.0,755.5,CHOINV,19351
101,2022-04-26 11:11:00,754.1,NSE,755.3,754.1,755.3,CHOINV,18856
102,2022-04-26 11:12:00,753.65,NSE,754.5,753.45,754.4,CHOINV,10329
103,2022-04-26 11:13:00,753.7,NSE,754.25,753.6,754.25,CHOINV,2042
104,2022-04-26 11:14:00,754.8,NSE,754.9,753.8,754.4,CHOINV,5270
105,2022-04-26 11:15:00,754.85,NSE,755.2,754.6,754.85,CHOINV,18184
106,2022-04-26 11:16:00,752.95,NSE,754.85,752.7,754.85,CHOINV,11176
107,2022-04-26 11:17:00,753.75,NSE,754.4,753.0,753.0,CHOINV,4696
108,2022-04-26 11:18:00,754.0,NSE,754.25,753.7,753.75,CHOINV,3639
109,2022-04-26 11:19:00,754.4,NSE,754.45,753.8,753.95,CHOINV,2706
110,2022-04-26 11:20:00,753.55,NSE,754.4,753.5,754.4,CHOINV,6554
111,2022-04-26 11:21:00,753.05,NSE,753.9,753.0,753.6,CHOINV,6891
112,2022-04-26 11:22:00,753.4,NSE,753.5,753.0,753.05,CHOINV,2148
113,2022-04-26 11:23:00,754.8,NSE,754.8,753.15,753.4,CHOINV,6861
114,2022-04-26 11:24:00,755.35,NSE,755.35,754.25,754.85,CHOINV,17646
115,2022-04-26 11:25:00,754.9,NSE,755.3,754.55,755.3,CHOINV,6421
116,2022-04-26 11:26:00,754.0,NSE,754.95,754.0,754.55,CHOINV,4032
117,2022-04-26 11:27:00,753.85,NSE,754.4,753.25,754.35,CHOINV,4277
118,2022-04-26 11:28:00,754.0,NSE,754.25,753.4,753.45,CHOINV,3793
119,2022-04-26 11:29:00,754.0,NSE,754.05,753.6,753.95,CHOINV,2574
120,2022-04-26 11:30:00,753.75,NSE,754.0,753.6,753.6,CHOINV,4881
121,2022-04-26 11:31:00,753.85,NSE,754.35,753.65,753.65,CHOINV,8373
122,2022-04-26 11:32:00,754.25,NSE,754.5,753.5,754.15,CHOINV,5704
123,2022-04-26 11:33:00,754.5,NSE,754.85,753.8,754.0,CHOINV,6444
124,2022-04-26 11:34:00,754.5,NSE,754.55,753.65,754.5,CHOINV,6097
125,2022-04-26 11:35:00,754.35,NSE,755.65,754.15,754.45,CHOINV,17779
126,2022-04-26 11:36:00,754.8,NSE,755.0,754.45,754.75,CHOINV,2726
127,2022-04-26 11:37:00,754.3,NSE,755.0,754.15,755.0,CHOINV,3593
128,2022-04-26 11:38:00,754.5,NSE,754.6,754.0,754.35,CHOINV,3221
129,2022-04-26 11:39:00,754.1,NSE,754.1,753.65,754.05,CHOINV,6194
130,2022-04-26 11:40:00,754.4,NSE,754.4,753.75,754.1,CHOINV,2441
131,2022-04-26 11:41:00,754.05,NSE,754.7,754.0,754.35,CHOINV,5048
132,2022-04-26 11:42:00,754.8,NSE,754.8,754.1,754.25,CHOINV,4157
133,2022-04-26 11:43:00,754.55,NSE,754.95,753.8,754.95,CHOINV,4699
134,2022-04-26 11:44:00,754.8,NSE,754.9,754.3,754.6,CHOINV,5719
135,2022-04-26 11:45:00,753.55,NSE,754.85,753.5,754.85,CHOINV,7103
136,2022-04-26 11:46:00,753.75,NSE,754.2,753.55,753.75,CHOINV,7713
137,2022-04-26 11:47:00,753.75,NSE,754.35,753.5,753.75,CHOINV,6846
138,2022-04-26 11:48:00,754.2,NSE,754.3,753.75,753.8,CHOINV,2922
139,2022-04-26 11:49:00,754.4,NSE,754.75,753.9,753.9,CHOINV,4959
140,2022-04-26 11:50:00,754.95,NSE,755.3,754.45,754.75,CHOINV,12082
141,2022-04-26 11:51:00,754.65,NSE,755.0,754.5,755.0,CHOINV,4344
142,2022-04-26 11:52:00,754.9,NSE,755.0,754.5,755.0,CHOINV,3104
143,2022-04-26 11:53:00,754.7,NSE,754.9,754.55,754.55,CHOINV,2389
144,2022-04-26 11:54:00,754.8,NSE,754.8,754.25,754.8,CHOINV,4065
145,2022-04-26 11:55:00,754.85,NSE,754.85,754.6,754.6,CHOINV,3620
146,2022-04-26 11:56:00,754.95,NSE,755.0,754.5,754.85,CHOINV,4416
147,2022-04-26 11:57:00,754.9,NSE,755.0,754.65,754.75,CHOINV,3250
148,2022-04-26 11:58:00,755.4,NSE,755.4,754.55,754.9,CHOINV,18531
149,2022-04-26 11:59:00,757.35,NSE,757.8,755.2,755.45,CHOINV,57319
150,2022-04-26 12:00:00,756.55,NSE,757.5,756.5,757.35,CHOINV,18498
151,2022-04-26 12:01:00,755.5,NSE,756.9,755.05,756.85,CHOINV,31321
152,2022-04-26 12:02:00,755.15,NSE,755.85,755.0,755.55,CHOINV,9654
153,2022-04-26 12:03:00,755.2,NSE,755.5,754.6,755.5,CHOINV,12389
154,2022-04-26 12:04:00,755.8,NSE,756.2,755.25,755.5,CHOINV,4468
155,2022-04-26 12:05:00,756.0,NSE,756.35,755.5,755.8,CHOINV,7782
156,2022-04-26 12:06:00,755.9,NSE,756.3,755.7,756.0,CHOINV,4450
157,2022-04-26 12:07:00,756.0,NSE,756.3,755.8,755.9,CHOINV,2966
158,2022-04-26 12:08:00,756.2,NSE,756.45,755.8,756.0,CHOINV,6004
159,2022-04-26 12:09:00,756.4,NSE,756.45,755.8,756.4,CHOINV,6424
160,2022-04-26 12:10:00,756.45,NSE,756.65,756.0,756.0,CHOINV,5327
161,2022-04-26 12:11:00,757.2,NSE,757.2,756.3,756.45,CHOINV,9463
162,2022-04-26 12:12:00,756.5,NSE,757.5,756.05,757.2,CHOINV,9964
163,2022-04-26 12:13:00,756.0,NSE,756.7,755.8,756.3,CHOINV,7970
164,2022-04-26 12:14:00,756.15,NSE,756.35,755.8,756.0,CHOINV,5340
165,2022-04-26 12:15:00,755.85,NSE,756.15,755.7,756.05,CHOINV,4392
166,2022-04-26 12:16:00,756.5,NSE,757.0,755.85,755.85,CHOINV,7140
167,2022-04-26 12:17:00,756.6,NSE,757.0,756.55,757.0,CHOINV,3864
168,2022-04-26 12:18:00,757.0,NSE,757.05,756.6,756.6,CHOINV,5560
169,2022-04-26 12:19:00,757.0,NSE,757.45,756.8,757.0,CHOINV,10628
170,2022-04-26 12:20:00,757.35,NSE,757.95,757.0,757.0,CHOINV,14052
171,2022-04-26 12:21:00,757.4,NSE,757.95,757.3,757.35,CHOINV,7474
172,2022-04-26 12:22:00,757.1,NSE,757.5,757.0,757.4,CHOINV,8474
173,2022-04-26 12:23:00,757.15,NSE,757.3,757.05,757.3,CHOINV,2228
174,2022-04-26 12:24:00,757.45,NSE,757.7,757.1,757.3,CHOINV,3634
175,2022-04-26 12:25:00,757.45,NSE,757.45,757.15,757.3,CHOINV,3217
176,2022-04-26 12:26:00,757.7,NSE,757.75,757.2,757.45,CHOINV,6841
177,2022-04-26 12:27:00,757.9,NSE,757.95,757.45,757.55,CHOINV,4908
178,2022-04-26 12:28:00,759.45,NSE,759.8,757.95,757.95,CHOINV,59764
179,2022-04-26 12:29:00,759.8,NSE,759.8,759.1,759.3,CHOINV,15695
180,2022-04-26 12:30:00,758.6,NSE,759.8,757.8,759.8,CHOINV,28695
181,2022-04-26 12:31:00,758.65,NSE,759.35,758.5,758.5,CHOINV,10934
182,2022-04-26 12:32:00,759.35,NSE,759.45,758.65,758.95,CHOINV,8069
183,2022-04-26 12:33:00,759.6,NSE,759.9,759.1,759.35,CHOINV,11374
184,2022-04-26 12:34:00,760.5,NSE,760.95,759.65,759.65,CHOINV,47813
185,2022-04-26 12:35:00,759.25,NSE,760.5,759.25,760.5,CHOINV,16087
186,2022-04-26 12:36:00,760.0,NSE,760.0,759.1,759.2,CHOINV,24474
187,2022-04-26 12:37:00,759.5,NSE,760.3,759.4,760.1,CHOINV,11512
188,2022-04-26 12:38:00,759.15,NSE,759.7,758.45,759.5,CHOINV,13704
189,2022-04-26 12:39:00,760.25,NSE,760.3,758.7,759.5,CHOINV,12103
190,2022-04-26 12:40:00,760.25,NSE,760.45,759.9,760.2,CHOINV,8195
191,2022-04-26 12:41:00,759.65,NSE,760.2,759.65,760.2,CHOINV,22114
192,2022-04-26 12:42:00,759.4,NSE,759.7,759.0,759.25,CHOINV,10241
193,2022-04-26 12:43:00,759.5,NSE,759.55,759.0,759.4,CHOINV,6593
194,2022-04-26 12:44:00,759.7,NSE,759.9,759.25,759.4,CHOINV,6840
195,2022-04-26 12:45:00,759.15,NSE,759.75,759.0,759.6,CHOINV,7136
196,2022-04-26 12:46:00,757.55,NSE,759.15,757.4,759.15,CHOINV,40909
197,2022-04-26 12:47:00,756.25,NSE,757.75,756.1,757.75,CHOINV,20739
198,2022-04-26 12:48:00,755.6,NSE,756.4,755.0,756.4,CHOINV,44789
199,2022-04-26 12:49:00,755.9,NSE,756.0,755.2,755.2,CHOINV,10663
200,2022-04-26 12:50:00,756.2,NSE,756.2,755.45,755.9,CHOINV,9595
201,2022-04-26 12:51:00,754.65,NSE,755.6,754.05,755.4,CHOINV,28889
202,2022-04-26 12:52:00,754.3,NSE,755.0,754.2,754.7,CHOINV,24125
203,2022-04-26 12:53:00,756.5,NSE,756.5,754.3,754.5,CHOINV,22276
204,2022-04-26 12:54:00,756.05,NSE,756.5,755.85,756.1,CHOINV,6192
205,2022-04-26 12:55:00,756.35,NSE,757.0,756.05,756.05,CHOINV,9014
206,2022-04-26 12:56:00,756.5,NSE,756.7,756.3,756.35,CHOINV,3371
207,2022-04-26 12:57:00,755.65,NSE,757.0,755.2,756.75,CHOINV,9465
208,2022-04-26 12:58:00,755.95,NSE,756.45,755.6,756.0,CHOINV,5997
209,2022-04-26 12:59:00,755.05,NSE,755.85,754.7,755.55,CHOINV,10734
210,2022-04-26 13:00:00,755.35,NSE,755.7,755.05,755.4,CHOINV,3772
211,2022-04-26 13:01:00,756.0,NSE,756.0,754.8,755.25,CHOINV,9445
212,2022-04-26 13:02:00,756.45,NSE,756.45,755.5,756.0,CHOINV,6146
213,2022-04-26 13:03:00,756.15,NSE,756.45,756.0,756.45,CHOINV,3821
214,2022-04-26 13:04:00,756.45,NSE,756.45,756.15,756.15,CHOINV,2390
215,2022-04-26 13:05:00,756.9,NSE,757.3,756.4,756.45,CHOINV,8573
216,2022-04-26 13:06:00,757.25,NSE,757.6,756.9,757.0,CHOINV,7049
217,2022-04-26 13:07:00,758.05,NSE,758.4,757.1,757.1,CHOINV,12932
218,2022-04-26 13:08:00,757.05,NSE,758.35,757.0,758.35,CHOINV,9824
219,2022-04-26 13:09:00,757.55,NSE,757.8,757.05,757.25,CHOINV,4314
220,2022-04-26 13:10:00,757.65,NSE,757.85,757.55,757.8,CHOINV,4830
221,2022-04-26 13:11:00,757.65,NSE,758.0,757.15,757.8,CHOINV,3258
222,2022-04-26 13:12:00,757.3,NSE,757.75,757.1,757.4,CHOINV,4951
223,2022-04-26 13:13:00,757.05,NSE,757.55,756.85,757.55,CHOINV,2106
224,2022-04-26 13:14:00,756.55,NSE,757.2,756.5,757.2,CHOINV,2656
225,2022-04-26 13:15:00,757.2,NSE,757.5,756.1,756.8,CHOINV,8463
226,2022-04-26 13:16:00,757.7,NSE,757.95,757.05,757.15,CHOINV,7882
227,2022-04-26 13:17:00,758.3,NSE,758.95,757.4,757.8,CHOINV,31715
228,2022-04-26 13:18:00,758.25,NSE,758.5,756.5,758.3,CHOINV,17074
229,2022-04-26 13:19:00,757.2,NSE,757.95,756.35,757.75,CHOINV,19930
230,2022-04-26 13:20:00,758.0,NSE,758.05,757.05,757.05,CHOINV,5326
231,2022-04-26 13:21:00,758.6,NSE,759.0,757.8,758.0,CHOINV,11761
232,2022-04-26 13:22:00,758.95,NSE,759.0,758.65,758.9,CHOINV,3904
233,2022-04-26 13:23:00,758.75,NSE,759.0,758.55,758.6,CHOINV,3691
234,2022-04-26 13:24:00,758.3,NSE,759.0,758.25,758.75,CHOINV,10688
235,2022-04-26 13:25:00,758.3,NSE,759.25,758.1,758.3,CHOINV,12478
236,2022-04-26 13:26:00,759.05,NSE,759.5,758.25,758.3,CHOINV,9140
237,2022-04-26 13:27:00,759.05,NSE,759.5,758.6,759.0,CHOINV,5588
238,2022-04-26 13:28:00,760.2,NSE,760.25,759.1,759.1,CHOINV,19012
239,2022-04-26 13:29:00,759.85,NSE,760.5,759.7,760.3,CHOINV,13868
240,2022-04-26 13:30:00,760.25,NSE,760.4,759.55,759.85,CHOINV,7909
241,2022-04-26 13:31:00,761.15,NSE,762.6,760.0,760.5,CHOINV,62351
242,2022-04-26 13:32:00,761.0,NSE,762.05,760.8,761.15,CHOINV,32157
243,2022-04-26 13:33:00,760.55,NSE,761.65,760.0,761.0,CHOINV,16295
244,2022-04-26 13:34:00,760.55,NSE,761.9,760.3,761.6,CHOINV,20688
245,2022-04-26 13:35:00,760.2,NSE,761.0,760.05,760.5,CHOINV,6948
246,2022-04-26 13:36:00,759.75,NSE,760.2,759.15,760.2,CHOINV,21580
247,2022-04-26 13:37:00,759.15,NSE,759.9,759.05,759.5,CHOINV,7105
248,2022-04-26 13:38:00,758.45,NSE,759.6,758.25,759.5,CHOINV,10657
249,2022-04-26 13:39:00,759.85,NSE,759.85,758.25,758.45,CHOINV,8063
250,2022-04-26 13:40:00,760.7,NSE,761.0,759.35,759.35,CHOINV,6765
251,2022-04-26 13:41:00,759.55,NSE,760.65,758.95,760.65,CHOINV,23920
252,2022-04-26 13:42:00,759.5,NSE,759.75,759.15,759.55,CHOINV,2655
253,2022-04-26 13:43:00,759.8,NSE,759.95,759.35,759.4,CHOINV,2712
254,2022-04-26 13:44:00,760.15,NSE,760.4,759.6,759.6,CHOINV,6654
255,2022-04-26 13:45:00,759.35,NSE,760.4,759.35,760.15,CHOINV,5657
256,2022-04-26 13:46:00,758.85,NSE,759.95,758.7,759.4,CHOINV,8469
257,2022-04-26 13:47:00,759.6,NSE,759.95,758.9,759.15,CHOINV,5402
258,2022-04-26 13:48:00,759.65,NSE,759.85,759.5,759.55,CHOINV,1232
259,2022-04-26 13:49:00,759.85,NSE,759.85,759.5,759.55,CHOINV,4235
260,2022-04-26 13:50:00,760.0,NSE,760.0,759.7,759.85,CHOINV,8307
261,2022-04-26 13:51:00,759.95,NSE,760.2,759.5,760.0,CHOINV,8644
262,2022-04-26 13:52:00,759.7,NSE,760.2,759.6,760.0,CHOINV,3752
263,2022-04-26 13:53:00,759.8,NSE,760.1,759.5,759.95,CHOINV,2951
264,2022-04-26 13:54:00,759.8,NSE,759.95,759.45,759.8,CHOINV,6249
265,2022-04-26 13:55:00,756.9,NSE,759.8,756.9,759.55,CHOINV,32348
266,2022-04-26 13:56:00,758.0,NSE,758.65,757.0,757.0,CHOINV,9748
267,2022-04-26 13:57:00,758.55,NSE,758.65,757.5,757.9,CHOINV,14407
268,2022-04-26 13:58:00,758.3,NSE,758.9,758.2,758.25,CHOINV,3465
269,2022-04-26 13:59:00,758.05,NSE,758.45,758.0,758.3,CHOINV,3334
270,2022-04-26 14:00:00,757.8,NSE,759.5,757.8,758.1,CHOINV,11756
271,2022-04-26 14:01:00,757.9,NSE,758.3,757.5,757.8,CHOINV,6093
272,2022-04-26 14:02:00,758.35,NSE,758.95,757.6,757.6,CHOINV,3971
273,2022-04-26 14:03:00,758.85,NSE,758.9,758.1,758.7,CHOINV,4775
274,2022-04-26 14:04:00,759.4,NSE,759.5,758.95,759.0,CHOINV,6277
275,2022-04-26 14:05:00,760.5,NSE,760.5,759.25,759.4,CHOINV,13257
276,2022-04-26 14:06:00,758.9,NSE,760.55,758.55,760.15,CHOINV,7833
277,2022-04-26 14:07:00,759.05,NSE,759.5,758.65,759.0,CHOINV,3578
278,2022-04-26 14:08:00,758.75,NSE,759.0,758.15,758.5,CHOINV,4734
279,2022-04-26 14:09:00,759.8,NSE,759.8,759.0,759.0,CHOINV,3485
280,2022-04-26 14:10:00,759.55,NSE,759.95,759.1,759.7,CHOINV,2720
281,2022-04-26 14:11:00,759.5,NSE,759.9,759.35,759.4,CHOINV,3582
282,2022-04-26 14:12:00,759.6,NSE,759.85,759.2,759.85,CHOINV,2060
283,2022-04-26 14:13:00,759.7,NSE,759.9,759.45,759.75,CHOINV,5485
284,2022-04-26 14:14:00,759.65,NSE,759.7,759.15,759.6,CHOINV,3369
285,2022-04-26 14:15:00,759.9,NSE,759.95,759.4,759.4,CHOINV,3716
286,2022-04-26 14:16:00,760.0,NSE,760.0,759.5,759.95,CHOINV,3971
287,2022-04-26 14:17:00,760.05,NSE,760.65,759.8,759.8,CHOINV,9589
288,2022-04-26 14:18:00,760.95,NSE,761.0,760.1,760.35,CHOINV,10244
289,2022-04-26 14:19:00,760.65,NSE,761.0,760.0,760.5,CHOINV,4323
290,2022-04-26 14:20:00,760.0,NSE,761.0,759.8,761.0,CHOINV,12036
291,2022-04-26 14:21:00,759.95,NSE,760.05,759.6,759.6,CHOINV,3772
292,2022-04-26 14:22:00,759.75,NSE,760.45,759.75,760.0,CHOINV,3462
293,2022-04-26 14:23:00,757.9,NSE,759.95,757.65,759.7,CHOINV,24149
294,2022-04-26 14:24:00,757.9,NSE,758.0,756.7,757.75,CHOINV,27415
295,2022-04-26 14:25:00,758.45,NSE,758.8,757.8,757.9,CHOINV,6729
296,2022-04-26 14:26:00,759.4,NSE,759.4,758.3,758.45,CHOINV,9459
297,2022-04-26 14:27:00,760.35,NSE,760.45,759.4,759.4,CHOINV,10015
298,2022-04-26 14:28:00,760.4,NSE,760.5,760.0,760.45,CHOINV,11274
299,2022-04-26 14:29:00,760.6,NSE,761.0,760.1,760.1,CHOINV,12033
300,2022-04-26 14:30:00,760.65,NSE,760.95,760.0,760.95,CHOINV,9336
301,2022-04-26 14:31:00,761.7,NSE,762.5,760.25,760.7,CHOINV,31243
302,2022-04-26 14:32:00,761.75,NSE,762.4,761.25,762.0,CHOINV,18002
303,2022-04-26 14:33:00,762.95,NSE,763.0,761.75,761.75,CHOINV,31824
304,2022-04-26 14:34:00,763.35,NSE,764.55,762.85,762.95,CHOINV,53746
305,2022-04-26 14:35:00,763.95,NSE,764.0,763.2,763.35,CHOINV,11933
306,2022-04-26 14:36:00,763.9,NSE,764.0,763.55,763.9,CHOINV,9025
307,2022-04-26 14:37:00,763.5,NSE,764.0,763.4,763.9,CHOINV,14472
308,2022-04-26 14:38:00,763.3,NSE,763.8,762.7,763.5,CHOINV,16442
309,2022-04-26 14:39:00,762.6,NSE,763.4,762.6,763.4,CHOINV,9329
310,2022-04-26 14:40:00,763.0,NSE,763.35,762.4,762.85,CHOINV,19468
311,2022-04-26 14:41:00,763.5,NSE,764.0,762.7,762.7,CHOINV,16574
312,2022-04-26 14:42:00,762.8,NSE,763.75,762.7,763.75,CHOINV,7293
313,2022-04-26 14:43:00,762.75,NSE,762.9,761.0,762.5,CHOINV,25657
314,2022-04-26 14:44:00,763.6,NSE,763.95,762.75,762.8,CHOINV,13581
315,2022-04-26 14:45:00,763.15,NSE,764.1,763.1,763.9,CHOINV,20926
