,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-07-31 09:59:00,1141.0,NSE,1141.3,1140.1,1140.5,CHOINV,579
30,2023-07-31 10:00:00,1139.75,NSE,1141.15,1138.7,1141.0,CHOINV,1426
31,2023-07-31 10:01:00,1139.05,NSE,1140.3,1138.7,1140.3,CHOINV,1136
32,2023-07-31 10:02:00,1139.35,NSE,1140.3,1138.35,1138.7,CHOINV,661
33,2023-07-31 10:03:00,1140.1,NSE,1140.2,1138.7,1139.95,CHOINV,961
34,2023-07-31 10:04:00,1140.95,NSE,1140.95,1139.2,1139.2,CHOINV,389
35,2023-07-31 10:05:00,1139.75,NSE,1140.95,1139.35,1140.95,CHOINV,1312
36,2023-07-31 10:06:00,1141.35,NSE,1141.5,1139.35,1139.6,CHOINV,2214
37,2023-07-31 10:07:00,1140.3,NSE,1141.0,1140.0,1140.6,CHOINV,769
38,2023-07-31 10:08:00,1140.3,NSE,1141.15,1140.0,1141.15,CHOINV,625
39,2023-07-31 10:09:00,1140.8,NSE,1141.05,1140.0,1140.95,CHOINV,540
40,2023-07-31 10:10:00,1140.45,NSE,1141.05,1140.2,1140.85,CHOINV,690
41,2023-07-31 10:11:00,1140.15,NSE,1141.0,1139.8,1140.45,CHOINV,593
42,2023-07-31 10:12:00,1141.0,NSE,1141.0,1140.15,1141.0,CHOINV,715
43,2023-07-31 10:13:00,1140.55,NSE,1140.9,1140.0,1140.9,CHOINV,429
44,2023-07-31 10:14:00,1140.15,NSE,1140.9,1140.1,1140.1,CHOINV,379
45,2023-07-31 10:15:00,1141.0,NSE,1141.0,1140.2,1140.9,CHOINV,713
46,2023-07-31 10:16:00,1140.2,NSE,1140.95,1140.15,1140.95,CHOINV,695
47,2023-07-31 10:17:00,1139.35,NSE,1142.3,1138.55,1138.95,CHOINV,12096
48,2023-07-31 10:18:00,1140.25,NSE,1142.65,1140.25,1141.15,CHOINV,3505
49,2023-07-31 10:19:00,1142.95,NSE,1142.95,1140.35,1140.85,CHOINV,1814
50,2023-07-31 10:20:00,1142.55,NSE,1144.8,1142.2,1142.95,CHOINV,5584
51,2023-07-31 10:21:00,1143.75,NSE,1143.75,1142.5,1143.2,CHOINV,1255
52,2023-07-31 10:22:00,1142.45,NSE,1143.8,1142.45,1143.75,CHOINV,1188
53,2023-07-31 10:23:00,1142.1,NSE,1143.0,1142.0,1142.95,CHOINV,1008
54,2023-07-31 10:24:00,1141.5,NSE,1142.65,1141.0,1142.65,CHOINV,8124
55,2023-07-31 10:25:00,1142.0,NSE,1142.0,1140.65,1141.45,CHOINV,1008
56,2023-07-31 10:26:00,1141.25,NSE,1142.0,1141.15,1141.3,CHOINV,421
57,2023-07-31 10:27:00,1142.0,NSE,1142.65,1141.25,1141.25,CHOINV,273
58,2023-07-31 10:28:00,1140.15,NSE,1142.6,1140.15,1142.6,CHOINV,1581
59,2023-07-31 10:29:00,1141.05,NSE,1142.15,1140.15,1140.15,CHOINV,708
60,2023-07-31 10:30:00,1141.9,NSE,1141.9,1141.05,1141.85,CHOINV,358
61,2023-07-31 10:31:00,1140.45,NSE,1141.5,1140.25,1141.45,CHOINV,1701
62,2023-07-31 10:32:00,1139.3,NSE,1139.95,1139.15,1139.5,CHOINV,560
63,2023-07-31 10:33:00,1139.9,NSE,1139.9,1139.15,1139.3,CHOINV,268
64,2023-07-31 10:34:00,1139.3,NSE,1139.85,1138.85,1139.6,CHOINV,252
65,2023-07-31 10:35:00,1139.85,NSE,1139.85,1138.85,1139.0,CHOINV,913
66,2023-07-31 10:36:00,1140.4,NSE,1140.85,1139.6,1139.85,CHOINV,488
67,2023-07-31 10:37:00,1140.35,NSE,1140.95,1140.35,1140.95,CHOINV,487
68,2023-07-31 10:38:00,1140.6,NSE,1141.25,1140.15,1140.75,CHOINV,863
69,2023-07-31 10:39:00,1140.95,NSE,1141.3,1140.2,1140.6,CHOINV,233
70,2023-07-31 10:40:00,1140.45,NSE,1140.85,1139.3,1140.0,CHOINV,1271
71,2023-07-31 10:41:00,1137.2,NSE,1139.65,1137.2,1139.65,CHOINV,866
72,2023-07-31 10:42:00,1136.15,NSE,1137.1,1135.8,1137.1,CHOINV,2422
73,2023-07-31 10:43:00,1135.65,NSE,1136.7,1135.55,1136.1,CHOINV,1338
74,2023-07-31 10:44:00,1136.0,NSE,1136.35,1135.55,1135.65,CHOINV,274
75,2023-07-31 10:45:00,1138.0,NSE,1138.0,1135.5,1136.0,CHOINV,3688
76,2023-07-31 10:46:00,1137.45,NSE,1138.05,1137.2,1137.2,CHOINV,638
77,2023-07-31 10:47:00,1137.1,NSE,1138.05,1136.55,1137.3,CHOINV,445
78,2023-07-31 10:48:00,1137.2,NSE,1137.4,1136.15,1137.1,CHOINV,293
79,2023-07-31 10:49:00,1136.9,NSE,1137.2,1136.15,1136.5,CHOINV,648
80,2023-07-31 10:50:00,1136.4,NSE,1137.15,1136.0,1136.5,CHOINV,1494
81,2023-07-31 10:51:00,1136.6,NSE,1136.9,1135.8,1136.4,CHOINV,399
82,2023-07-31 10:52:00,1136.05,NSE,1136.75,1135.8,1136.6,CHOINV,197
83,2023-07-31 10:53:00,1135.95,NSE,1136.8,1135.9,1136.05,CHOINV,279
84,2023-07-31 10:54:00,1136.5,NSE,1136.65,1135.9,1135.95,CHOINV,1018
85,2023-07-31 10:55:00,1136.45,NSE,1136.8,1135.9,1136.0,CHOINV,638
86,2023-07-31 10:56:00,1135.9,NSE,1136.95,1135.9,1136.65,CHOINV,1283
87,2023-07-31 10:57:00,1136.15,NSE,1136.8,1136.0,1136.0,CHOINV,939
88,2023-07-31 10:58:00,1135.75,NSE,1136.9,1135.2,1136.15,CHOINV,3219
89,2023-07-31 10:59:00,1137.65,NSE,1138.0,1135.75,1135.75,CHOINV,804
90,2023-07-31 11:00:00,1138.5,NSE,1139.1,1136.85,1137.65,CHOINV,841
91,2023-07-31 11:01:00,1138.95,NSE,1139.0,1138.1,1138.55,CHOINV,421
92,2023-07-31 11:02:00,1138.4,NSE,1139.25,1137.8,1138.65,CHOINV,1989
93,2023-07-31 11:03:00,1138.45,NSE,1139.05,1137.8,1138.4,CHOINV,4271
94,2023-07-31 11:04:00,1138.05,NSE,1138.9,1138.05,1138.45,CHOINV,302
95,2023-07-31 11:05:00,1138.05,NSE,1138.5,1137.6,1138.0,CHOINV,199
96,2023-07-31 11:06:00,1137.95,NSE,1138.35,1137.5,1138.05,CHOINV,1304
97,2023-07-31 11:07:00,1137.3,NSE,1138.35,1137.3,1137.95,CHOINV,2371
98,2023-07-31 11:08:00,1138.2,NSE,1138.55,1137.65,1138.55,CHOINV,150
99,2023-07-31 11:09:00,1138.3,NSE,1138.3,1137.35,1138.2,CHOINV,295
100,2023-07-31 11:10:00,1138.15,NSE,1138.55,1137.4,1138.25,CHOINV,1456
101,2023-07-31 11:11:00,1138.3,NSE,1138.7,1137.65,1138.15,CHOINV,129
102,2023-07-31 11:12:00,1138.1,NSE,1138.65,1137.8,1138.3,CHOINV,90
103,2023-07-31 11:13:00,1138.45,NSE,1138.95,1137.9,1137.9,CHOINV,337
104,2023-07-31 11:14:00,1138.55,NSE,1138.85,1138.05,1138.05,CHOINV,363
105,2023-07-31 11:15:00,1137.7,NSE,1138.75,1137.0,1138.35,CHOINV,986
106,2023-07-31 11:16:00,1137.0,NSE,1137.95,1137.0,1137.85,CHOINV,298
107,2023-07-31 11:17:00,1136.95,NSE,1137.85,1136.95,1137.0,CHOINV,648
108,2023-07-31 11:18:00,1136.15,NSE,1137.4,1135.8,1137.4,CHOINV,2447
109,2023-07-31 11:19:00,1134.1,NSE,1137.0,1132.75,1136.15,CHOINV,43500
110,2023-07-31 11:20:00,1132.8,NSE,1134.1,1132.1,1134.1,CHOINV,2641
111,2023-07-31 11:21:00,1132.7,NSE,1133.05,1132.05,1132.8,CHOINV,2589
112,2023-07-31 11:22:00,1131.6,NSE,1133.05,1131.55,1132.7,CHOINV,3062
113,2023-07-31 11:23:00,1131.05,NSE,1131.8,1131.0,1131.55,CHOINV,2735
114,2023-07-31 11:24:00,1131.8,NSE,1131.8,1131.05,1131.05,CHOINV,296
115,2023-07-31 11:25:00,1131.65,NSE,1132.0,1131.2,1131.25,CHOINV,892
116,2023-07-31 11:26:00,1131.9,NSE,1131.9,1131.35,1131.65,CHOINV,371
117,2023-07-31 11:27:00,1131.85,NSE,1131.9,1131.5,1131.9,CHOINV,892
118,2023-07-31 11:28:00,1131.1,NSE,1131.95,1131.1,1131.9,CHOINV,1215
119,2023-07-31 11:29:00,1131.6,NSE,1132.1,1131.1,1131.1,CHOINV,761
120,2023-07-31 11:30:00,1131.65,NSE,1131.85,1131.3,1131.45,CHOINV,1035
121,2023-07-31 11:31:00,1131.55,NSE,1131.7,1130.55,1131.7,CHOINV,7101
122,2023-07-31 11:32:00,1132.3,NSE,1132.3,1131.15,1131.55,CHOINV,2488
123,2023-07-31 11:33:00,1131.7,NSE,1133.05,1131.7,1132.0,CHOINV,653
124,2023-07-31 11:34:00,1131.8,NSE,1132.0,1131.5,1131.7,CHOINV,202
125,2023-07-31 11:35:00,1130.15,NSE,1131.75,1130.05,1131.25,CHOINV,711
126,2023-07-31 11:36:00,1130.35,NSE,1130.9,1130.15,1130.15,CHOINV,570
127,2023-07-31 11:37:00,1130.7,NSE,1131.25,1130.35,1130.35,CHOINV,1206
128,2023-07-31 11:38:00,1130.75,NSE,1130.9,1130.4,1130.7,CHOINV,382
129,2023-07-31 11:39:00,1130.6,NSE,1131.1,1130.4,1130.75,CHOINV,894
130,2023-07-31 11:40:00,1130.3,NSE,1131.0,1130.25,1130.6,CHOINV,492
131,2023-07-31 11:41:00,1131.45,NSE,1131.7,1130.3,1130.3,CHOINV,332
132,2023-07-31 11:42:00,1131.8,NSE,1131.8,1131.1,1131.45,CHOINV,363
133,2023-07-31 11:43:00,1131.7,NSE,1131.8,1131.0,1131.7,CHOINV,161
134,2023-07-31 11:44:00,1132.2,NSE,1132.7,1131.7,1131.7,CHOINV,416
135,2023-07-31 11:45:00,1132.1,NSE,1132.25,1132.0,1132.2,CHOINV,501
136,2023-07-31 11:46:00,1131.6,NSE,1132.25,1131.2,1132.1,CHOINV,631
137,2023-07-31 11:47:00,1131.65,NSE,1131.95,1131.2,1131.35,CHOINV,208
138,2023-07-31 11:48:00,1131.55,NSE,1132.3,1131.5,1131.65,CHOINV,351
139,2023-07-31 11:49:00,1131.1,NSE,1132.05,1130.45,1131.55,CHOINV,2561
140,2023-07-31 11:50:00,1131.45,NSE,1131.8,1131.0,1131.1,CHOINV,944
141,2023-07-31 11:51:00,1131.75,NSE,1131.9,1131.1,1131.1,CHOINV,370
142,2023-07-31 11:52:00,1132.05,NSE,1132.05,1131.55,1131.75,CHOINV,524
143,2023-07-31 11:53:00,1131.15,NSE,1132.05,1131.15,1132.05,CHOINV,323
144,2023-07-31 11:54:00,1131.3,NSE,1131.6,1131.15,1131.5,CHOINV,211
145,2023-07-31 11:55:00,1132.0,NSE,1132.35,1131.2,1131.3,CHOINV,346
146,2023-07-31 11:56:00,1131.55,NSE,1132.0,1131.55,1132.0,CHOINV,565
147,2023-07-31 11:57:00,1131.45,NSE,1131.55,1130.7,1131.55,CHOINV,1899
148,2023-07-31 11:58:00,1131.7,NSE,1131.7,1130.7,1131.45,CHOINV,505
149,2023-07-31 11:59:00,1131.35,NSE,1131.65,1131.0,1131.65,CHOINV,240
150,2023-07-31 12:00:00,1132.15,NSE,1132.15,1131.35,1131.35,CHOINV,130
151,2023-07-31 12:01:00,1132.55,NSE,1132.55,1132.15,1132.15,CHOINV,256
152,2023-07-31 12:02:00,1132.3,NSE,1132.75,1131.4,1132.55,CHOINV,1330
153,2023-07-31 12:03:00,1132.2,NSE,1132.2,1131.45,1131.5,CHOINV,148
154,2023-07-31 12:04:00,1132.15,NSE,1132.7,1131.5,1132.2,CHOINV,368
155,2023-07-31 12:05:00,1132.8,NSE,1132.95,1132.15,1132.15,CHOINV,190
156,2023-07-31 12:06:00,1133.5,NSE,1133.65,1132.8,1132.8,CHOINV,482
157,2023-07-31 12:07:00,1133.3,NSE,1133.7,1132.5,1133.5,CHOINV,1531
158,2023-07-31 12:08:00,1133.2,NSE,1133.8,1133.1,1133.3,CHOINV,1193
159,2023-07-31 12:09:00,1133.45,NSE,1133.9,1133.2,1133.2,CHOINV,457
160,2023-07-31 12:10:00,1133.25,NSE,1133.65,1133.2,1133.45,CHOINV,5966
161,2023-07-31 12:11:00,1133.45,NSE,1134.15,1132.8,1133.3,CHOINV,9188
162,2023-07-31 12:12:00,1133.2,NSE,1133.6,1133.15,1133.5,CHOINV,4096
163,2023-07-31 12:13:00,1133.15,NSE,1134.25,1132.5,1133.65,CHOINV,4098
164,2023-07-31 12:14:00,1132.75,NSE,1133.15,1132.7,1133.15,CHOINV,198
165,2023-07-31 12:15:00,1132.3,NSE,1132.85,1132.3,1132.75,CHOINV,1038
166,2023-07-31 12:16:00,1133.3,NSE,1133.3,1132.3,1132.3,CHOINV,944
167,2023-07-31 12:17:00,1133.0,NSE,1133.3,1132.65,1133.3,CHOINV,754
168,2023-07-31 12:18:00,1132.6,NSE,1133.0,1132.0,1133.0,CHOINV,290
169,2023-07-31 12:19:00,1132.65,NSE,1132.75,1132.0,1132.6,CHOINV,214
170,2023-07-31 12:20:00,1132.15,NSE,1132.85,1131.5,1132.65,CHOINV,149700
171,2023-07-31 12:21:00,1131.6,NSE,1132.4,1131.5,1131.5,CHOINV,1299
172,2023-07-31 12:22:00,1131.5,NSE,1131.95,1131.05,1131.6,CHOINV,205
173,2023-07-31 12:23:00,1131.1,NSE,1132.1,1131.1,1131.5,CHOINV,258
174,2023-07-31 12:24:00,1131.3,NSE,1131.75,1131.05,1131.1,CHOINV,106
175,2023-07-31 12:25:00,1131.45,NSE,1131.5,1131.05,1131.3,CHOINV,163
176,2023-07-31 12:26:00,1131.1,NSE,1132.0,1131.1,1131.45,CHOINV,1148
177,2023-07-31 12:27:00,1131.7,NSE,1131.75,1131.1,1131.1,CHOINV,332
178,2023-07-31 12:28:00,1131.0,NSE,1131.75,1131.0,1131.15,CHOINV,523
179,2023-07-31 12:29:00,1130.5,NSE,1131.05,1130.15,1131.0,CHOINV,2164
180,2023-07-31 12:30:00,1130.75,NSE,1130.8,1130.15,1130.5,CHOINV,851
181,2023-07-31 12:31:00,1130.75,NSE,1130.75,1130.3,1130.75,CHOINV,774
182,2023-07-31 12:32:00,1130.7,NSE,1130.75,1130.3,1130.75,CHOINV,88
183,2023-07-31 12:33:00,1130.3,NSE,1130.55,1130.15,1130.55,CHOINV,164
184,2023-07-31 12:34:00,1130.7,NSE,1130.75,1130.3,1130.5,CHOINV,935
185,2023-07-31 12:35:00,1131.0,NSE,1131.1,1130.5,1130.7,CHOINV,294
186,2023-07-31 12:36:00,1131.5,NSE,1131.5,1130.5,1130.5,CHOINV,509
187,2023-07-31 12:37:00,1131.25,NSE,1132.05,1130.65,1131.5,CHOINV,884
188,2023-07-31 12:38:00,1130.55,NSE,1131.25,1130.5,1131.25,CHOINV,82
189,2023-07-31 12:39:00,1131.2,NSE,1131.2,1130.5,1130.55,CHOINV,179
190,2023-07-31 12:40:00,1130.75,NSE,1131.5,1130.75,1131.1,CHOINV,763
191,2023-07-31 12:41:00,1131.3,NSE,1131.6,1130.75,1130.75,CHOINV,337
192,2023-07-31 12:42:00,1131.7,NSE,1132.0,1131.25,1131.3,CHOINV,182
193,2023-07-31 12:43:00,1131.0,NSE,1131.9,1131.0,1131.7,CHOINV,128
194,2023-07-31 12:44:00,1131.2,NSE,1131.55,1131.0,1131.0,CHOINV,65
195,2023-07-31 12:45:00,1131.05,NSE,1131.25,1131.0,1131.2,CHOINV,39
196,2023-07-31 12:46:00,1131.5,NSE,1131.5,1130.55,1131.05,CHOINV,1110
197,2023-07-31 12:47:00,1131.6,NSE,1131.6,1130.75,1131.5,CHOINV,216
198,2023-07-31 12:48:00,1131.55,NSE,1132.3,1131.0,1131.6,CHOINV,3130
199,2023-07-31 12:49:00,1132.75,NSE,1133.15,1131.75,1131.85,CHOINV,2211
200,2023-07-31 12:50:00,1132.35,NSE,1133.1,1131.8,1132.75,CHOINV,877
201,2023-07-31 12:51:00,1132.1,NSE,1132.95,1132.1,1132.35,CHOINV,354
202,2023-07-31 12:52:00,1132.0,NSE,1132.3,1132.0,1132.1,CHOINV,34
203,2023-07-31 12:53:00,1132.4,NSE,1132.7,1132.0,1132.0,CHOINV,53
204,2023-07-31 12:54:00,1131.65,NSE,1132.7,1131.65,1132.4,CHOINV,467
205,2023-07-31 12:55:00,1132.0,NSE,1132.25,1131.4,1131.65,CHOINV,46
206,2023-07-31 12:56:00,1132.55,NSE,1133.05,1132.0,1132.0,CHOINV,260
207,2023-07-31 12:57:00,1132.1,NSE,1132.55,1131.8,1132.55,CHOINV,95
208,2023-07-31 12:58:00,1132.45,NSE,1132.6,1131.95,1132.1,CHOINV,363
209,2023-07-31 12:59:00,1132.75,NSE,1132.75,1131.95,1132.6,CHOINV,338
210,2023-07-31 13:00:00,1132.25,NSE,1132.9,1132.2,1132.3,CHOINV,463
211,2023-07-31 13:01:00,1131.8,NSE,1132.4,1131.8,1132.25,CHOINV,195
212,2023-07-31 13:02:00,1131.15,NSE,1132.25,1131.1,1131.8,CHOINV,779
213,2023-07-31 13:03:00,1131.55,NSE,1131.6,1131.0,1131.6,CHOINV,202
214,2023-07-31 13:04:00,1131.55,NSE,1132.45,1131.55,1131.55,CHOINV,786
215,2023-07-31 13:05:00,1131.55,NSE,1131.8,1131.2,1131.55,CHOINV,578
216,2023-07-31 13:06:00,1131.2,NSE,1132.15,1131.2,1131.55,CHOINV,1436
217,2023-07-31 13:07:00,1132.5,NSE,1132.55,1131.2,1131.2,CHOINV,174
218,2023-07-31 13:08:00,1133.45,NSE,1133.45,1131.8,1132.5,CHOINV,760
219,2023-07-31 13:09:00,1133.0,NSE,1133.0,1132.2,1132.25,CHOINV,601
220,2023-07-31 13:10:00,1133.0,NSE,1133.35,1132.8,1133.0,CHOINV,89
221,2023-07-31 13:11:00,1132.45,NSE,1133.55,1132.45,1133.0,CHOINV,1084
222,2023-07-31 13:12:00,1133.0,NSE,1133.0,1132.2,1132.45,CHOINV,175
223,2023-07-31 13:13:00,1132.95,NSE,1133.0,1132.5,1132.85,CHOINV,291
224,2023-07-31 13:14:00,1132.75,NSE,1133.0,1132.5,1132.95,CHOINV,364
225,2023-07-31 13:15:00,1132.65,NSE,1133.25,1132.15,1132.75,CHOINV,105
226,2023-07-31 13:16:00,1133.0,NSE,1133.0,1132.25,1132.65,CHOINV,112
227,2023-07-31 13:17:00,1132.7,NSE,1133.0,1132.25,1132.75,CHOINV,265
228,2023-07-31 13:18:00,1132.1,NSE,1132.95,1132.1,1132.7,CHOINV,136
229,2023-07-31 13:19:00,1132.3,NSE,1132.4,1131.6,1132.1,CHOINV,1053
230,2023-07-31 13:20:00,1132.45,NSE,1132.7,1131.85,1132.3,CHOINV,112
231,2023-07-31 13:21:00,1132.95,NSE,1133.0,1132.25,1132.45,CHOINV,490
232,2023-07-31 13:22:00,1132.75,NSE,1133.0,1132.05,1132.95,CHOINV,340
233,2023-07-31 13:23:00,1132.85,NSE,1133.35,1132.75,1132.75,CHOINV,664
234,2023-07-31 13:24:00,1133.0,NSE,1133.0,1132.55,1132.85,CHOINV,97
235,2023-07-31 13:25:00,1132.95,NSE,1133.25,1132.4,1133.0,CHOINV,943
236,2023-07-31 13:26:00,1133.25,NSE,1134.0,1132.8,1132.95,CHOINV,5269
237,2023-07-31 13:27:00,1133.95,NSE,1133.95,1133.25,1133.25,CHOINV,63
238,2023-07-31 13:28:00,1133.4,NSE,1134.15,1133.3,1133.95,CHOINV,568
239,2023-07-31 13:29:00,1133.0,NSE,1133.85,1132.9,1133.4,CHOINV,671
240,2023-07-31 13:30:00,1133.3,NSE,1133.65,1133.0,1133.0,CHOINV,777
241,2023-07-31 13:31:00,1133.25,NSE,1133.3,1133.05,1133.3,CHOINV,371
242,2023-07-31 13:32:00,1133.15,NSE,1133.65,1133.05,1133.05,CHOINV,569
243,2023-07-31 13:33:00,1133.8,NSE,1133.8,1133.1,1133.15,CHOINV,751
244,2023-07-31 13:34:00,1133.35,NSE,1133.8,1132.0,1133.8,CHOINV,2206
245,2023-07-31 13:35:00,1132.65,NSE,1132.9,1132.05,1132.9,CHOINV,967
246,2023-07-31 13:36:00,1133.4,NSE,1133.75,1132.65,1132.65,CHOINV,1014
247,2023-07-31 13:37:00,1133.5,NSE,1133.8,1133.25,1133.4,CHOINV,932
248,2023-07-31 13:38:00,1133.5,NSE,1133.6,1133.05,1133.5,CHOINV,1106
249,2023-07-31 13:39:00,1134.6,NSE,1135.95,1133.25,1133.6,CHOINV,2534
250,2023-07-31 13:40:00,1134.75,NSE,1135.0,1134.25,1134.25,CHOINV,1099
251,2023-07-31 13:41:00,1134.5,NSE,1134.95,1134.05,1134.9,CHOINV,577
252,2023-07-31 13:42:00,1133.95,NSE,1135.15,1132.8,1134.5,CHOINV,4699
253,2023-07-31 13:43:00,1133.7,NSE,1134.3,1133.15,1133.95,CHOINV,354
254,2023-07-31 13:44:00,1133.7,NSE,1133.85,1133.05,1133.7,CHOINV,2015
255,2023-07-31 13:45:00,1133.7,NSE,1133.75,1132.95,1133.7,CHOINV,908
256,2023-07-31 13:46:00,1132.95,NSE,1133.9,1132.25,1133.7,CHOINV,1231
257,2023-07-31 13:47:00,1133.8,NSE,1133.95,1132.95,1132.95,CHOINV,358
258,2023-07-31 13:48:00,1133.05,NSE,1134.2,1133.05,1133.95,CHOINV,3491
259,2023-07-31 13:49:00,1133.45,NSE,1134.15,1132.0,1133.05,CHOINV,3141
260,2023-07-31 13:50:00,1133.1,NSE,1134.0,1132.8,1133.45,CHOINV,2347
261,2023-07-31 13:51:00,1133.9,NSE,1134.15,1133.15,1133.35,CHOINV,1005
262,2023-07-31 13:52:00,1133.25,NSE,1133.9,1132.45,1133.9,CHOINV,1058
263,2023-07-31 13:53:00,1133.4,NSE,1133.55,1132.5,1133.1,CHOINV,1123
264,2023-07-31 13:54:00,1132.65,NSE,1133.55,1132.55,1133.4,CHOINV,839
265,2023-07-31 13:55:00,1132.4,NSE,1133.05,1132.1,1132.65,CHOINV,1651
266,2023-07-31 13:56:00,1131.7,NSE,1132.7,1131.3,1132.4,CHOINV,4199
267,2023-07-31 13:57:00,1131.3,NSE,1131.95,1131.3,1131.7,CHOINV,1512
268,2023-07-31 13:58:00,1131.05,NSE,1131.5,1131.0,1131.3,CHOINV,1965
269,2023-07-31 13:59:00,1131.45,NSE,1131.45,1131.05,1131.05,CHOINV,703
270,2023-07-31 14:00:00,1132.4,NSE,1132.4,1131.5,1132.35,CHOINV,1299
271,2023-07-31 14:01:00,1131.85,NSE,1132.5,1131.75,1132.4,CHOINV,326
272,2023-07-31 14:02:00,1132.25,NSE,1132.85,1131.8,1131.85,CHOINV,649
273,2023-07-31 14:03:00,1133.25,NSE,1133.55,1131.95,1132.25,CHOINV,507
274,2023-07-31 14:04:00,1132.3,NSE,1133.25,1132.0,1132.7,CHOINV,2000
275,2023-07-31 14:05:00,1132.4,NSE,1132.9,1132.1,1132.3,CHOINV,354
276,2023-07-31 14:06:00,1133.2,NSE,1133.75,1132.25,1132.65,CHOINV,1389
277,2023-07-31 14:07:00,1132.25,NSE,1133.9,1132.2,1133.2,CHOINV,2515
278,2023-07-31 14:08:00,1132.35,NSE,1133.1,1132.25,1132.25,CHOINV,424
279,2023-07-31 14:09:00,1132.6,NSE,1132.9,1132.3,1132.35,CHOINV,397
280,2023-07-31 14:10:00,1133.0,NSE,1133.1,1132.25,1133.1,CHOINV,771
281,2023-07-31 14:11:00,1132.55,NSE,1133.0,1131.8,1133.0,CHOINV,487
282,2023-07-31 14:12:00,1130.95,NSE,1132.55,1130.2,1132.55,CHOINV,11673
283,2023-07-31 14:13:00,1131.3,NSE,1131.8,1130.5,1130.95,CHOINV,1775
284,2023-07-31 14:14:00,1132.0,NSE,1132.15,1131.3,1131.3,CHOINV,2154
285,2023-07-31 14:15:00,1133.5,NSE,1133.5,1132.0,1132.0,CHOINV,1354
286,2023-07-31 14:16:00,1132.8,NSE,1133.5,1132.3,1133.5,CHOINV,1757
287,2023-07-31 14:17:00,1133.15,NSE,1133.4,1132.8,1132.8,CHOINV,625
288,2023-07-31 14:18:00,1133.4,NSE,1133.4,1132.25,1133.2,CHOINV,902
289,2023-07-31 14:19:00,1133.15,NSE,1133.5,1133.1,1133.4,CHOINV,734
290,2023-07-31 14:20:00,1132.9,NSE,1133.5,1132.5,1133.15,CHOINV,479
291,2023-07-31 14:21:00,1132.65,NSE,1133.6,1132.55,1132.9,CHOINV,940
292,2023-07-31 14:22:00,1132.25,NSE,1133.3,1132.05,1132.55,CHOINV,2361
293,2023-07-31 14:23:00,1132.2,NSE,1132.6,1131.8,1132.25,CHOINV,1258
