,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-07-10 09:56:00,1408.4,NSE,1408.55,1406.3,1407.15,CHOINV,3038
27,2024-07-10 09:57:00,1408.85,NSE,1409.95,1408.4,1408.45,CHOINV,2281
28,2024-07-10 09:58:00,1409.0,NSE,1409.6,1408.7,1408.85,CHOINV,1836
29,2024-07-10 09:59:00,1409.45,NSE,1410.9,1409.0,1409.0,CHOINV,4564
30,2024-07-10 10:00:00,1405.6,NSE,1409.45,1405.6,1409.45,CHOINV,2127
31,2024-07-10 10:01:00,1405.1,NSE,1405.8,1405.05,1405.6,CHOINV,160
32,2024-07-10 10:02:00,1406.0,NSE,1406.5,1405.1,1405.1,CHOINV,4350
33,2024-07-10 10:03:00,1406.45,NSE,1406.45,1406.0,1406.0,CHOINV,525
34,2024-07-10 10:04:00,1408.2,NSE,1408.4,1406.2,1406.2,CHOINV,1650
35,2024-07-10 10:05:00,1408.35,NSE,1408.9,1408.2,1408.2,CHOINV,761
36,2024-07-10 10:06:00,1408.9,NSE,1409.6,1408.35,1408.35,CHOINV,3832
37,2024-07-10 10:07:00,1407.95,NSE,1408.75,1407.6,1408.35,CHOINV,642
38,2024-07-10 10:08:00,1406.2,NSE,1408.35,1406.2,1407.95,CHOINV,1017
39,2024-07-10 10:09:00,1406.15,NSE,1406.9,1405.0,1406.2,CHOINV,1908
40,2024-07-10 10:10:00,1403.15,NSE,1405.85,1402.6,1405.65,CHOINV,2611
41,2024-07-10 10:11:00,1402.95,NSE,1403.15,1402.0,1402.95,CHOINV,1895
42,2024-07-10 10:12:00,1403.0,NSE,1403.45,1402.65,1402.8,CHOINV,1468
43,2024-07-10 10:13:00,1406.2,NSE,1406.65,1403.35,1403.5,CHOINV,1624
44,2024-07-10 10:14:00,1406.05,NSE,1406.45,1406.0,1406.3,CHOINV,3806
45,2024-07-10 10:15:00,1402.95,NSE,1406.45,1402.5,1406.1,CHOINV,7676
46,2024-07-10 10:16:00,1404.0,NSE,1404.0,1402.65,1402.95,CHOINV,1574
47,2024-07-10 10:17:00,1406.2,NSE,1406.2,1403.45,1404.0,CHOINV,4660
48,2024-07-10 10:18:00,1408.75,NSE,1408.75,1406.05,1406.05,CHOINV,1805
49,2024-07-10 10:19:00,1408.8,NSE,1408.95,1408.1,1408.4,CHOINV,2648
50,2024-07-10 10:20:00,1403.55,NSE,1408.15,1403.5,1408.15,CHOINV,2847
51,2024-07-10 10:21:00,1404.45,NSE,1404.95,1403.15,1403.45,CHOINV,3151
52,2024-07-10 10:22:00,1402.7,NSE,1404.5,1402.7,1404.45,CHOINV,3371
53,2024-07-10 10:23:00,1400.95,NSE,1402.7,1400.5,1402.7,CHOINV,3013
54,2024-07-10 10:24:00,1397.0,NSE,1401.0,1397.0,1400.5,CHOINV,4325
55,2024-07-10 10:25:00,1399.05,NSE,1399.05,1397.0,1397.05,CHOINV,1753
56,2024-07-10 10:26:00,1399.0,NSE,1399.2,1397.7,1398.7,CHOINV,2142
57,2024-07-10 10:27:00,1397.05,NSE,1399.9,1397.05,1399.6,CHOINV,3963
58,2024-07-10 10:28:00,1396.45,NSE,1396.45,1395.4,1395.9,CHOINV,4873
59,2024-07-10 10:29:00,1396.9,NSE,1397.7,1395.15,1397.5,CHOINV,3831
60,2024-07-10 10:30:00,1395.0,NSE,1396.9,1395.0,1396.9,CHOINV,1352
61,2024-07-10 10:31:00,1397.45,NSE,1398.05,1395.0,1395.0,CHOINV,1999
62,2024-07-10 10:32:00,1398.9,NSE,1399.45,1397.45,1397.45,CHOINV,1628
63,2024-07-10 10:33:00,1398.2,NSE,1399.4,1398.15,1398.5,CHOINV,1087
64,2024-07-10 10:34:00,1398.3,NSE,1398.8,1398.15,1398.15,CHOINV,1989
65,2024-07-10 10:35:00,1395.95,NSE,1398.2,1395.3,1398.2,CHOINV,2282
66,2024-07-10 10:36:00,1396.6,NSE,1397.1,1395.9,1395.95,CHOINV,1713
67,2024-07-10 10:37:00,1395.4,NSE,1397.95,1395.4,1397.0,CHOINV,3645
68,2024-07-10 10:38:00,1395.0,NSE,1395.7,1394.95,1395.7,CHOINV,2545
69,2024-07-10 10:39:00,1393.0,NSE,1394.0,1392.9,1394.0,CHOINV,2390
70,2024-07-10 10:40:00,1391.6,NSE,1393.0,1390.0,1393.0,CHOINV,4108
71,2024-07-10 10:41:00,1394.05,NSE,1394.7,1391.5,1391.5,CHOINV,2110
72,2024-07-10 10:42:00,1395.2,NSE,1397.0,1393.85,1394.05,CHOINV,1891
73,2024-07-10 10:43:00,1396.4,NSE,1396.45,1395.3,1395.3,CHOINV,1694
74,2024-07-10 10:44:00,1396.15,NSE,1396.8,1395.2,1396.3,CHOINV,1902
75,2024-07-10 10:45:00,1396.15,NSE,1396.45,1394.55,1396.35,CHOINV,1479
76,2024-07-10 10:46:00,1396.95,NSE,1397.4,1396.05,1396.15,CHOINV,1173
77,2024-07-10 10:47:00,1399.5,NSE,1399.9,1396.95,1396.95,CHOINV,1531
78,2024-07-10 10:48:00,1400.0,NSE,1400.0,1398.55,1399.5,CHOINV,1430
79,2024-07-10 10:49:00,1398.7,NSE,1401.0,1398.65,1400.0,CHOINV,1828
80,2024-07-10 10:50:00,1399.0,NSE,1400.0,1398.7,1399.1,CHOINV,1437
81,2024-07-10 10:51:00,1398.9,NSE,1400.0,1397.05,1399.0,CHOINV,1231
82,2024-07-10 10:52:00,1398.6,NSE,1399.0,1397.85,1398.9,CHOINV,1693
83,2024-07-10 10:53:00,1399.25,NSE,1399.25,1396.65,1398.3,CHOINV,1634
84,2024-07-10 10:54:00,1399.35,NSE,1399.35,1397.55,1399.25,CHOINV,1391
85,2024-07-10 10:55:00,1399.35,NSE,1400.0,1398.25,1399.35,CHOINV,1323
86,2024-07-10 10:56:00,1400.8,NSE,1401.35,1399.35,1399.35,CHOINV,3160
87,2024-07-10 10:57:00,1402.85,NSE,1403.4,1400.9,1401.35,CHOINV,2425
88,2024-07-10 10:58:00,1404.0,NSE,1404.9,1402.05,1402.85,CHOINV,1888
89,2024-07-10 10:59:00,1404.0,NSE,1404.45,1402.4,1403.95,CHOINV,1659
90,2024-07-10 11:00:00,1403.45,NSE,1404.0,1402.0,1403.9,CHOINV,1261
91,2024-07-10 11:01:00,1401.8,NSE,1403.4,1401.75,1403.4,CHOINV,1002
92,2024-07-10 11:02:00,1403.0,NSE,1403.0,1400.45,1401.8,CHOINV,2034
93,2024-07-10 11:03:00,1403.2,NSE,1405.0,1402.95,1403.55,CHOINV,4239
94,2024-07-10 11:04:00,1403.85,NSE,1404.9,1403.0,1403.0,CHOINV,1708
95,2024-07-10 11:05:00,1405.6,NSE,1405.8,1404.0,1404.15,CHOINV,1568
96,2024-07-10 11:06:00,1405.4,NSE,1405.8,1404.75,1405.6,CHOINV,1139
97,2024-07-10 11:07:00,1405.45,NSE,1406.45,1404.8,1405.45,CHOINV,2894
98,2024-07-10 11:08:00,1404.2,NSE,1405.5,1403.1,1405.4,CHOINV,2375
99,2024-07-10 11:09:00,1404.4,NSE,1405.4,1403.95,1404.2,CHOINV,1243
100,2024-07-10 11:10:00,1404.35,NSE,1404.95,1404.0,1404.4,CHOINV,1246
101,2024-07-10 11:11:00,1405.2,NSE,1406.0,1404.2,1404.5,CHOINV,1561
102,2024-07-10 11:12:00,1404.65,NSE,1405.95,1404.35,1405.85,CHOINV,1874
103,2024-07-10 11:13:00,1403.5,NSE,1404.9,1402.1,1404.65,CHOINV,2239
104,2024-07-10 11:14:00,1403.95,NSE,1404.0,1402.8,1403.4,CHOINV,1752
105,2024-07-10 11:15:00,1403.45,NSE,1404.0,1403.35,1403.95,CHOINV,1416
106,2024-07-10 11:16:00,1402.3,NSE,1403.95,1401.75,1403.95,CHOINV,84089
107,2024-07-10 11:17:00,1401.45,NSE,1402.45,1401.0,1402.3,CHOINV,1363
108,2024-07-10 11:18:00,1401.45,NSE,1401.95,1400.8,1401.5,CHOINV,1479
109,2024-07-10 11:19:00,1401.85,NSE,1402.35,1401.4,1401.45,CHOINV,1545
110,2024-07-10 11:20:00,1401.85,NSE,1401.95,1400.6,1401.75,CHOINV,1153
111,2024-07-10 11:21:00,1401.25,NSE,1401.95,1400.9,1401.5,CHOINV,1122
112,2024-07-10 11:22:00,1399.45,NSE,1401.2,1399.1,1401.2,CHOINV,1149
113,2024-07-10 11:23:00,1400.25,NSE,1400.25,1399.15,1399.45,CHOINV,1791
114,2024-07-10 11:24:00,1400.55,NSE,1400.9,1399.9,1400.25,CHOINV,814
115,2024-07-10 11:25:00,1401.75,NSE,1401.85,1400.4,1400.55,CHOINV,1313
116,2024-07-10 11:26:00,1400.5,NSE,1401.75,1400.5,1401.75,CHOINV,1774
117,2024-07-10 11:27:00,1400.5,NSE,1400.5,1399.75,1400.45,CHOINV,977
118,2024-07-10 11:28:00,1400.5,NSE,1401.6,1400.2,1400.5,CHOINV,1153
119,2024-07-10 11:29:00,1400.7,NSE,1400.7,1399.95,1400.4,CHOINV,728
120,2024-07-10 11:30:00,1400.95,NSE,1401.3,1399.75,1400.8,CHOINV,1817
121,2024-07-10 11:31:00,1400.75,NSE,1401.0,1400.2,1400.9,CHOINV,1248
122,2024-07-10 11:32:00,1400.5,NSE,1400.7,1399.0,1400.7,CHOINV,2004
123,2024-07-10 11:33:00,1399.5,NSE,1400.5,1399.5,1400.5,CHOINV,674
124,2024-07-10 11:34:00,1399.05,NSE,1399.95,1398.9,1399.15,CHOINV,987
125,2024-07-10 11:35:00,1399.0,NSE,1399.1,1397.6,1399.05,CHOINV,1610
126,2024-07-10 11:36:00,1398.9,NSE,1399.65,1398.15,1399.0,CHOINV,2016
127,2024-07-10 11:37:00,1398.0,NSE,1398.95,1398.0,1398.9,CHOINV,1062
128,2024-07-10 11:38:00,1397.25,NSE,1397.95,1396.65,1397.8,CHOINV,1384
129,2024-07-10 11:39:00,1398.9,NSE,1399.3,1397.9,1398.05,CHOINV,697
130,2024-07-10 11:40:00,1399.3,NSE,1399.3,1398.85,1398.9,CHOINV,548
131,2024-07-10 11:41:00,1400.2,NSE,1400.5,1399.25,1399.3,CHOINV,1666
132,2024-07-10 11:42:00,1403.9,NSE,1403.95,1400.15,1400.5,CHOINV,1853
133,2024-07-10 11:43:00,1403.7,NSE,1404.15,1403.3,1403.9,CHOINV,950
134,2024-07-10 11:44:00,1401.85,NSE,1404.95,1401.0,1404.45,CHOINV,2371
135,2024-07-10 11:45:00,1402.35,NSE,1403.55,1401.5,1401.85,CHOINV,1490
136,2024-07-10 11:46:00,1402.0,NSE,1402.5,1400.8,1402.45,CHOINV,756
137,2024-07-10 11:47:00,1400.1,NSE,1402.0,1400.05,1402.0,CHOINV,451
138,2024-07-10 11:48:00,1399.85,NSE,1400.35,1399.0,1400.1,CHOINV,700
139,2024-07-10 11:49:00,1402.15,NSE,1402.25,1400.75,1400.8,CHOINV,515
140,2024-07-10 11:50:00,1401.4,NSE,1401.85,1401.4,1401.8,CHOINV,1211
141,2024-07-10 11:51:00,1401.75,NSE,1401.8,1401.4,1401.4,CHOINV,476
142,2024-07-10 11:52:00,1403.75,NSE,1403.75,1401.3,1401.75,CHOINV,2029
143,2024-07-10 11:53:00,1404.85,NSE,1405.5,1403.2,1403.2,CHOINV,742
144,2024-07-10 11:54:00,1403.15,NSE,1405.65,1403.15,1404.85,CHOINV,1680
145,2024-07-10 11:55:00,1404.2,NSE,1404.2,1403.05,1403.15,CHOINV,604
146,2024-07-10 11:56:00,1404.7,NSE,1404.7,1403.7,1404.2,CHOINV,1380
147,2024-07-10 11:57:00,1404.75,NSE,1405.25,1404.2,1404.6,CHOINV,1074
148,2024-07-10 11:58:00,1405.0,NSE,1405.5,1404.55,1404.75,CHOINV,1205
149,2024-07-10 11:59:00,1406.4,NSE,1406.55,1404.95,1405.45,CHOINV,1533
150,2024-07-10 12:00:00,1405.95,NSE,1407.0,1405.95,1406.0,CHOINV,1363
151,2024-07-10 12:01:00,1405.9,NSE,1407.4,1405.55,1405.55,CHOINV,2003
152,2024-07-10 12:02:00,1405.7,NSE,1406.55,1405.0,1405.95,CHOINV,359
153,2024-07-10 12:03:00,1405.85,NSE,1405.85,1405.1,1405.3,CHOINV,648
154,2024-07-10 12:04:00,1405.0,NSE,1405.5,1405.0,1405.5,CHOINV,793
155,2024-07-10 12:05:00,1404.8,NSE,1406.05,1404.55,1406.05,CHOINV,2481
156,2024-07-10 12:06:00,1404.6,NSE,1404.8,1404.55,1404.8,CHOINV,567
157,2024-07-10 12:07:00,1404.55,NSE,1405.35,1404.55,1404.6,CHOINV,921
158,2024-07-10 12:08:00,1405.0,NSE,1406.0,1405.0,1405.2,CHOINV,735
159,2024-07-10 12:09:00,1405.6,NSE,1406.15,1404.55,1405.35,CHOINV,1352
160,2024-07-10 12:10:00,1404.2,NSE,1405.6,1404.15,1405.6,CHOINV,657
161,2024-07-10 12:11:00,1402.25,NSE,1404.2,1402.25,1404.2,CHOINV,857
162,2024-07-10 12:12:00,1402.0,NSE,1402.7,1401.1,1402.3,CHOINV,586
163,2024-07-10 12:13:00,1400.65,NSE,1402.65,1400.65,1402.0,CHOINV,1871
164,2024-07-10 12:14:00,1402.0,NSE,1402.85,1400.0,1400.65,CHOINV,983
165,2024-07-10 12:15:00,1401.5,NSE,1402.7,1401.5,1402.0,CHOINV,478
166,2024-07-10 12:16:00,1401.9,NSE,1402.5,1401.05,1401.5,CHOINV,455
167,2024-07-10 12:17:00,1401.2,NSE,1402.25,1400.95,1402.2,CHOINV,1188
168,2024-07-10 12:18:00,1401.45,NSE,1401.45,1400.1,1401.2,CHOINV,457
169,2024-07-10 12:19:00,1401.05,NSE,1401.2,1400.75,1400.8,CHOINV,454
170,2024-07-10 12:20:00,1399.85,NSE,1401.05,1399.85,1401.05,CHOINV,1923
171,2024-07-10 12:21:00,1400.9,NSE,1400.9,1399.1,1399.85,CHOINV,733
172,2024-07-10 12:22:00,1401.15,NSE,1401.75,1400.5,1400.9,CHOINV,381
173,2024-07-10 12:23:00,1403.55,NSE,1403.55,1401.15,1401.6,CHOINV,605
174,2024-07-10 12:24:00,1403.0,NSE,1403.55,1402.9,1403.55,CHOINV,458
175,2024-07-10 12:25:00,1403.4,NSE,1403.95,1402.95,1403.0,CHOINV,1102
176,2024-07-10 12:26:00,1403.3,NSE,1403.85,1403.3,1403.4,CHOINV,786
177,2024-07-10 12:27:00,1403.25,NSE,1403.95,1403.2,1403.35,CHOINV,2070
178,2024-07-10 12:28:00,1401.75,NSE,1403.0,1401.75,1403.0,CHOINV,2750
179,2024-07-10 12:29:00,1401.0,NSE,1401.8,1400.45,1401.75,CHOINV,966
180,2024-07-10 12:30:00,1402.0,NSE,1402.1,1400.55,1400.85,CHOINV,2357
181,2024-07-10 12:31:00,1401.1,NSE,1402.2,1401.1,1402.0,CHOINV,359
182,2024-07-10 12:32:00,1402.7,NSE,1402.75,1401.05,1401.45,CHOINV,621
183,2024-07-10 12:33:00,1403.35,NSE,1403.5,1402.25,1402.7,CHOINV,864
184,2024-07-10 12:34:00,1402.95,NSE,1403.35,1402.65,1403.35,CHOINV,553
185,2024-07-10 12:35:00,1403.7,NSE,1403.7,1402.7,1402.95,CHOINV,888
186,2024-07-10 12:36:00,1404.35,NSE,1404.9,1403.7,1403.7,CHOINV,1174
187,2024-07-10 12:37:00,1404.35,NSE,1404.85,1404.3,1404.3,CHOINV,501
188,2024-07-10 12:38:00,1403.8,NSE,1404.35,1403.8,1404.3,CHOINV,2570
189,2024-07-10 12:39:00,1403.35,NSE,1404.25,1403.05,1403.1,CHOINV,705
190,2024-07-10 12:40:00,1403.35,NSE,1404.5,1402.95,1403.1,CHOINV,686
191,2024-07-10 12:41:00,1404.55,NSE,1405.1,1403.3,1403.35,CHOINV,803
192,2024-07-10 12:42:00,1404.4,NSE,1404.95,1404.05,1404.8,CHOINV,779
193,2024-07-10 12:43:00,1403.75,NSE,1404.4,1403.75,1404.4,CHOINV,498
194,2024-07-10 12:44:00,1404.6,NSE,1404.6,1403.75,1403.8,CHOINV,526
195,2024-07-10 12:45:00,1404.15,NSE,1404.95,1404.0,1404.7,CHOINV,931
196,2024-07-10 12:46:00,1402.65,NSE,1404.25,1402.6,1404.25,CHOINV,1383
197,2024-07-10 12:47:00,1403.65,NSE,1404.0,1402.95,1402.95,CHOINV,1969
198,2024-07-10 12:48:00,1403.7,NSE,1404.2,1403.55,1403.65,CHOINV,527
199,2024-07-10 12:49:00,1404.8,NSE,1404.8,1403.65,1403.7,CHOINV,868
200,2024-07-10 12:50:00,1403.95,NSE,1404.7,1403.8,1404.7,CHOINV,471
201,2024-07-10 12:51:00,1404.1,NSE,1404.5,1403.8,1403.8,CHOINV,442
202,2024-07-10 12:52:00,1404.9,NSE,1405.5,1404.05,1404.05,CHOINV,1397
203,2024-07-10 12:53:00,1403.35,NSE,1404.9,1402.85,1404.85,CHOINV,1486
204,2024-07-10 12:54:00,1405.0,NSE,1405.0,1403.35,1403.35,CHOINV,428
205,2024-07-10 12:55:00,1404.95,NSE,1405.0,1404.5,1405.0,CHOINV,620
206,2024-07-10 12:56:00,1405.4,NSE,1405.6,1404.5,1405.0,CHOINV,1005
207,2024-07-10 12:57:00,1404.0,NSE,1405.55,1404.0,1405.4,CHOINV,967
208,2024-07-10 12:58:00,1404.35,NSE,1404.35,1403.9,1404.0,CHOINV,595
209,2024-07-10 12:59:00,1405.1,NSE,1405.55,1404.45,1405.15,CHOINV,420
210,2024-07-10 13:00:00,1405.1,NSE,1405.15,1405.1,1405.1,CHOINV,694
211,2024-07-10 13:01:00,1405.95,NSE,1406.0,1405.1,1405.15,CHOINV,871
212,2024-07-10 13:02:00,1407.0,NSE,1407.05,1406.1,1406.3,CHOINV,1432
213,2024-07-10 13:03:00,1404.6,NSE,1407.0,1404.6,1406.4,CHOINV,3011
214,2024-07-10 13:04:00,1404.55,NSE,1405.1,1404.55,1404.6,CHOINV,532
215,2024-07-10 13:05:00,1404.95,NSE,1406.05,1404.55,1404.55,CHOINV,1073
216,2024-07-10 13:06:00,1401.55,NSE,1405.45,1401.55,1405.45,CHOINV,1668
217,2024-07-10 13:07:00,1402.6,NSE,1403.1,1401.55,1401.55,CHOINV,954
218,2024-07-10 13:08:00,1402.75,NSE,1404.1,1402.6,1402.6,CHOINV,945
219,2024-07-10 13:09:00,1402.55,NSE,1403.6,1402.1,1402.75,CHOINV,748
220,2024-07-10 13:10:00,1402.75,NSE,1403.5,1402.0,1402.35,CHOINV,713
221,2024-07-10 13:11:00,1403.25,NSE,1404.25,1402.75,1402.9,CHOINV,863
222,2024-07-10 13:12:00,1403.25,NSE,1403.9,1403.25,1403.25,CHOINV,735
223,2024-07-10 13:13:00,1403.25,NSE,1404.15,1403.25,1403.25,CHOINV,532
224,2024-07-10 13:14:00,1403.25,NSE,1403.3,1403.25,1403.3,CHOINV,467
225,2024-07-10 13:15:00,1401.75,NSE,1403.3,1401.65,1403.3,CHOINV,3407
226,2024-07-10 13:16:00,1402.05,NSE,1403.0,1401.8,1401.8,CHOINV,624
227,2024-07-10 13:17:00,1400.65,NSE,1402.05,1400.45,1402.05,CHOINV,649
228,2024-07-10 13:18:00,1400.55,NSE,1401.65,1400.5,1400.65,CHOINV,562
229,2024-07-10 13:19:00,1400.3,NSE,1401.4,1400.3,1400.3,CHOINV,1179
230,2024-07-10 13:20:00,1400.3,NSE,1400.75,1400.3,1400.3,CHOINV,688
231,2024-07-10 13:21:00,1401.1,NSE,1401.85,1400.3,1400.3,CHOINV,1124
232,2024-07-10 13:22:00,1401.15,NSE,1402.3,1401.1,1401.9,CHOINV,1356
233,2024-07-10 13:23:00,1401.1,NSE,1401.55,1401.1,1401.25,CHOINV,457
234,2024-07-10 13:24:00,1400.05,NSE,1401.7,1400.05,1401.1,CHOINV,1126
235,2024-07-10 13:25:00,1400.95,NSE,1400.95,1400.0,1400.4,CHOINV,556
236,2024-07-10 13:26:00,1400.3,NSE,1400.95,1400.3,1400.95,CHOINV,355
237,2024-07-10 13:27:00,1400.6,NSE,1401.2,1400.3,1400.3,CHOINV,622
238,2024-07-10 13:28:00,1400.6,NSE,1401.05,1400.6,1400.6,CHOINV,518
239,2024-07-10 13:29:00,1401.75,NSE,1402.15,1400.65,1400.65,CHOINV,2330
240,2024-07-10 13:30:00,1402.15,NSE,1402.85,1401.75,1401.85,CHOINV,771
241,2024-07-10 13:31:00,1402.45,NSE,1402.8,1402.15,1402.8,CHOINV,574
242,2024-07-10 13:32:00,1402.15,NSE,1402.45,1402.15,1402.45,CHOINV,426
243,2024-07-10 13:33:00,1402.55,NSE,1403.25,1402.1,1402.15,CHOINV,759
244,2024-07-10 13:34:00,1403.25,NSE,1403.85,1402.55,1402.55,CHOINV,963
245,2024-07-10 13:35:00,1403.5,NSE,1403.95,1403.25,1403.25,CHOINV,789
246,2024-07-10 13:36:00,1403.45,NSE,1403.9,1403.45,1403.55,CHOINV,793
247,2024-07-10 13:37:00,1403.5,NSE,1404.0,1403.5,1403.6,CHOINV,733
248,2024-07-10 13:38:00,1403.5,NSE,1403.55,1403.5,1403.55,CHOINV,453
249,2024-07-10 13:39:00,1402.5,NSE,1403.55,1402.5,1403.5,CHOINV,2057
250,2024-07-10 13:40:00,1402.5,NSE,1402.55,1402.5,1402.55,CHOINV,567
251,2024-07-10 13:41:00,1402.75,NSE,1403.5,1402.55,1402.55,CHOINV,614
252,2024-07-10 13:42:00,1402.95,NSE,1403.65,1402.75,1402.75,CHOINV,611
253,2024-07-10 13:43:00,1402.75,NSE,1403.4,1402.75,1402.95,CHOINV,489
254,2024-07-10 13:44:00,1401.9,NSE,1402.8,1401.3,1402.75,CHOINV,3398
255,2024-07-10 13:45:00,1402.7,NSE,1402.85,1401.75,1402.7,CHOINV,635
256,2024-07-10 13:46:00,1401.55,NSE,1402.7,1401.0,1402.7,CHOINV,384
257,2024-07-10 13:47:00,1401.35,NSE,1401.55,1400.9,1401.55,CHOINV,580
258,2024-07-10 13:48:00,1401.3,NSE,1401.7,1401.25,1401.4,CHOINV,572
259,2024-07-10 13:49:00,1401.25,NSE,1401.65,1401.25,1401.3,CHOINV,627
260,2024-07-10 13:50:00,1401.7,NSE,1402.5,1401.25,1402.1,CHOINV,978
261,2024-07-10 13:51:00,1401.9,NSE,1402.7,1401.65,1401.75,CHOINV,512
262,2024-07-10 13:52:00,1402.45,NSE,1402.6,1402.45,1402.6,CHOINV,452
263,2024-07-10 13:53:00,1402.35,NSE,1402.55,1402.35,1402.55,CHOINV,1868
264,2024-07-10 13:54:00,1402.35,NSE,1402.45,1402.35,1402.35,CHOINV,586
265,2024-07-10 13:55:00,1402.35,NSE,1402.55,1402.35,1402.4,CHOINV,579
266,2024-07-10 13:56:00,1402.0,NSE,1402.75,1401.9,1402.75,CHOINV,446
267,2024-07-10 13:57:00,1401.6,NSE,1401.9,1401.6,1401.9,CHOINV,446
268,2024-07-10 13:58:00,1401.65,NSE,1401.65,1401.6,1401.65,CHOINV,1061
269,2024-07-10 13:59:00,1401.6,NSE,1401.65,1401.6,1401.65,CHOINV,523
270,2024-07-10 14:00:00,1401.35,NSE,1401.95,1400.45,1401.6,CHOINV,1453
271,2024-07-10 14:01:00,1400.35,NSE,1401.35,1400.35,1401.35,CHOINV,560
272,2024-07-10 14:02:00,1400.4,NSE,1400.85,1400.25,1400.35,CHOINV,878
273,2024-07-10 14:03:00,1400.35,NSE,1401.0,1400.35,1400.95,CHOINV,514
274,2024-07-10 14:04:00,1400.85,NSE,1401.7,1400.85,1401.1,CHOINV,1034
275,2024-07-10 14:05:00,1401.25,NSE,1402.15,1401.2,1401.75,CHOINV,1032
276,2024-07-10 14:06:00,1401.05,NSE,1401.95,1400.85,1401.25,CHOINV,2311
277,2024-07-10 14:07:00,1401.05,NSE,1401.65,1400.1,1400.45,CHOINV,885
278,2024-07-10 14:08:00,1400.95,NSE,1401.4,1400.95,1401.4,CHOINV,386
279,2024-07-10 14:09:00,1400.95,NSE,1401.0,1400.95,1400.95,CHOINV,564
280,2024-07-10 14:10:00,1400.5,NSE,1401.2,1400.5,1401.0,CHOINV,1472
281,2024-07-10 14:11:00,1402.0,NSE,1402.4,1400.5,1401.0,CHOINV,612
282,2024-07-10 14:12:00,1404.4,NSE,1404.4,1401.4,1401.75,CHOINV,1578
283,2024-07-10 14:13:00,1404.4,NSE,1404.9,1403.8,1404.4,CHOINV,1146
284,2024-07-10 14:14:00,1404.95,NSE,1405.3,1403.8,1404.4,CHOINV,1735
285,2024-07-10 14:15:00,1405.6,NSE,1405.6,1404.15,1404.95,CHOINV,1576
286,2024-07-10 14:16:00,1405.4,NSE,1406.3,1405.25,1405.6,CHOINV,1233
287,2024-07-10 14:17:00,1404.8,NSE,1405.9,1404.8,1405.4,CHOINV,546
288,2024-07-10 14:18:00,1404.8,NSE,1405.9,1404.75,1404.8,CHOINV,890
289,2024-07-10 14:19:00,1407.65,NSE,1408.35,1406.35,1406.35,CHOINV,3019
290,2024-07-10 14:20:00,1408.55,NSE,1409.0,1407.75,1408.2,CHOINV,1698
291,2024-07-10 14:21:00,1408.2,NSE,1409.6,1407.8,1409.0,CHOINV,1565
292,2024-07-10 14:22:00,1408.75,NSE,1409.05,1407.3,1409.0,CHOINV,1530
