,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-06-20 10:09:00,632.0,NSE,632.9,632.0,632.5,CHOINV,1011
40,2022-06-20 10:10:00,631.0,NSE,631.7,630.5,631.7,CHOINV,1833
41,2022-06-20 10:11:00,631.55,NSE,632.0,631.0,631.0,CHOINV,1647
42,2022-06-20 10:12:00,631.0,NSE,632.0,631.0,631.55,CHOINV,352
43,2022-06-20 10:13:00,631.05,NSE,631.8,631.0,631.35,CHOINV,642
44,2022-06-20 10:14:00,631.95,NSE,632.4,631.05,631.05,CHOINV,4639
45,2022-06-20 10:15:00,633.65,NSE,633.65,631.9,632.0,CHOINV,1882
46,2022-06-20 10:16:00,634.6,NSE,634.6,632.95,632.95,CHOINV,1904
47,2022-06-20 10:17:00,635.0,NSE,635.5,634.5,634.8,CHOINV,2595
48,2022-06-20 10:18:00,634.95,NSE,635.5,634.95,635.35,CHOINV,3925
49,2022-06-20 10:19:00,634.0,NSE,635.2,634.0,634.95,CHOINV,5731
50,2022-06-20 10:20:00,632.8,NSE,633.9,632.5,633.9,CHOINV,533
51,2022-06-20 10:21:00,633.45,NSE,633.65,632.2,632.75,CHOINV,724
52,2022-06-20 10:22:00,633.6,NSE,633.6,631.8,631.8,CHOINV,1936
53,2022-06-20 10:23:00,633.3,NSE,634.0,633.0,633.6,CHOINV,2177
54,2022-06-20 10:24:00,632.65,NSE,633.6,632.65,632.9,CHOINV,432
55,2022-06-20 10:25:00,631.5,NSE,633.0,631.5,633.0,CHOINV,1307
56,2022-06-20 10:26:00,632.0,NSE,632.0,630.45,631.45,CHOINV,6996
57,2022-06-20 10:27:00,631.8,NSE,632.4,631.25,631.7,CHOINV,4635
58,2022-06-20 10:28:00,632.0,NSE,632.0,631.0,631.9,CHOINV,3608
59,2022-06-20 10:29:00,632.55,NSE,632.7,631.5,631.7,CHOINV,714
60,2022-06-20 10:30:00,631.75,NSE,632.3,631.15,632.05,CHOINV,1386
61,2022-06-20 10:31:00,631.0,NSE,631.75,630.75,631.75,CHOINV,650
62,2022-06-20 10:32:00,631.7,NSE,631.7,631.1,631.1,CHOINV,1628
63,2022-06-20 10:33:00,630.0,NSE,631.05,630.0,631.05,CHOINV,1331
64,2022-06-20 10:34:00,630.15,NSE,630.8,630.0,630.5,CHOINV,1405
65,2022-06-20 10:35:00,630.95,NSE,630.95,630.0,630.3,CHOINV,2203
66,2022-06-20 10:36:00,631.3,NSE,631.3,630.65,630.75,CHOINV,1218
67,2022-06-20 10:37:00,631.75,NSE,631.9,630.9,631.3,CHOINV,485
68,2022-06-20 10:38:00,633.2,NSE,633.3,632.3,632.3,CHOINV,1524
69,2022-06-20 10:39:00,634.0,NSE,634.15,633.2,633.25,CHOINV,2533
70,2022-06-20 10:40:00,632.7,NSE,634.25,632.3,633.6,CHOINV,4367
71,2022-06-20 10:41:00,631.8,NSE,632.75,631.3,632.75,CHOINV,757
72,2022-06-20 10:42:00,632.15,NSE,632.15,630.5,631.0,CHOINV,2754
73,2022-06-20 10:43:00,632.0,NSE,632.45,631.8,631.8,CHOINV,1149
74,2022-06-20 10:44:00,631.55,NSE,632.35,631.5,632.0,CHOINV,670
75,2022-06-20 10:45:00,632.05,NSE,632.2,631.6,631.8,CHOINV,936
76,2022-06-20 10:46:00,630.5,NSE,631.5,630.5,631.5,CHOINV,5089
77,2022-06-20 10:47:00,630.0,NSE,630.7,630.0,630.5,CHOINV,2306
78,2022-06-20 10:48:00,629.5,NSE,629.7,629.5,629.5,CHOINV,843
79,2022-06-20 10:49:00,627.85,NSE,629.15,626.65,629.15,CHOINV,9895
80,2022-06-20 10:50:00,627.5,NSE,627.7,626.1,627.15,CHOINV,5933
81,2022-06-20 10:51:00,627.0,NSE,627.5,625.85,627.5,CHOINV,8501
82,2022-06-20 10:52:00,627.2,NSE,627.95,626.55,627.0,CHOINV,7961
83,2022-06-20 10:53:00,627.15,NSE,627.15,626.55,626.7,CHOINV,2521
84,2022-06-20 10:54:00,626.5,NSE,626.8,626.5,626.8,CHOINV,2596
85,2022-06-20 10:55:00,626.5,NSE,626.8,626.3,626.5,CHOINV,934
86,2022-06-20 10:56:00,625.45,NSE,626.5,625.4,626.35,CHOINV,6258
87,2022-06-20 10:57:00,625.65,NSE,626.25,625.3,625.3,CHOINV,3133
88,2022-06-20 10:58:00,626.0,NSE,626.0,625.05,625.65,CHOINV,2087
89,2022-06-20 10:59:00,626.45,NSE,626.5,626.0,626.0,CHOINV,3519
90,2022-06-20 11:00:00,625.5,NSE,626.05,625.5,625.85,CHOINV,1581
91,2022-06-20 11:01:00,625.55,NSE,626.2,625.5,626.05,CHOINV,231
92,2022-06-20 11:02:00,624.25,NSE,625.75,623.5,625.2,CHOINV,14348
93,2022-06-20 11:03:00,626.0,NSE,626.0,624.25,624.5,CHOINV,3408
94,2022-06-20 11:04:00,626.05,NSE,626.25,625.55,626.05,CHOINV,1403
95,2022-06-20 11:05:00,626.6,NSE,626.9,625.8,626.05,CHOINV,1660
96,2022-06-20 11:06:00,627.7,NSE,627.85,626.5,626.5,CHOINV,4511
97,2022-06-20 11:07:00,628.3,NSE,628.5,627.15,627.25,CHOINV,4757
98,2022-06-20 11:08:00,628.0,NSE,628.3,627.5,627.9,CHOINV,1263
99,2022-06-20 11:09:00,627.25,NSE,627.85,627.15,627.85,CHOINV,824
100,2022-06-20 11:10:00,629.0,NSE,629.35,627.55,627.55,CHOINV,4031
101,2022-06-20 11:11:00,629.1,NSE,629.4,628.7,628.9,CHOINV,4256
102,2022-06-20 11:12:00,627.95,NSE,629.1,627.95,628.95,CHOINV,5133
103,2022-06-20 11:13:00,627.6,NSE,628.55,627.6,628.55,CHOINV,2034
104,2022-06-20 11:14:00,629.0,NSE,629.05,627.6,628.0,CHOINV,3204
105,2022-06-20 11:15:00,628.95,NSE,629.45,628.55,628.65,CHOINV,1661
106,2022-06-20 11:16:00,629.95,NSE,629.95,628.95,629.35,CHOINV,503
107,2022-06-20 11:17:00,630.2,NSE,630.2,629.4,629.85,CHOINV,1337
108,2022-06-20 11:18:00,629.0,NSE,630.3,629.0,630.3,CHOINV,1773
109,2022-06-20 11:19:00,629.3,NSE,629.3,628.15,629.0,CHOINV,979
110,2022-06-20 11:20:00,629.0,NSE,629.3,628.45,629.3,CHOINV,699
111,2022-06-20 11:21:00,629.25,NSE,629.25,628.35,628.5,CHOINV,485
112,2022-06-20 11:22:00,631.0,NSE,631.0,628.65,629.15,CHOINV,2353
113,2022-06-20 11:23:00,630.8,NSE,630.9,630.0,630.9,CHOINV,854
114,2022-06-20 11:24:00,631.35,NSE,631.5,630.1,630.4,CHOINV,6650
115,2022-06-20 11:25:00,630.75,NSE,631.45,630.05,631.45,CHOINV,3927
116,2022-06-20 11:26:00,632.45,NSE,632.45,630.65,631.15,CHOINV,17733
117,2022-06-20 11:27:00,630.6,NSE,632.45,630.05,632.45,CHOINV,29788
118,2022-06-20 11:28:00,631.35,NSE,631.45,630.6,631.15,CHOINV,1423
119,2022-06-20 11:29:00,631.05,NSE,631.35,630.65,631.35,CHOINV,588
120,2022-06-20 11:30:00,630.3,NSE,631.1,630.05,630.8,CHOINV,6107
121,2022-06-20 11:31:00,630.1,NSE,630.5,630.0,630.15,CHOINV,4836
122,2022-06-20 11:32:00,629.5,NSE,630.85,628.8,630.35,CHOINV,2156
123,2022-06-20 11:33:00,629.4,NSE,630.25,628.95,629.6,CHOINV,2580
124,2022-06-20 11:34:00,629.9,NSE,630.25,629.05,630.05,CHOINV,783
125,2022-06-20 11:35:00,628.95,NSE,630.0,628.95,629.4,CHOINV,488
126,2022-06-20 11:36:00,629.05,NSE,629.65,628.7,629.5,CHOINV,7695
127,2022-06-20 11:37:00,630.4,NSE,630.4,628.45,628.7,CHOINV,9568
128,2022-06-20 11:38:00,630.4,NSE,630.95,630.25,630.35,CHOINV,398
129,2022-06-20 11:39:00,631.0,NSE,631.0,630.2,630.7,CHOINV,506
130,2022-06-20 11:40:00,630.45,NSE,631.2,630.1,630.9,CHOINV,2426
131,2022-06-20 11:41:00,629.45,NSE,630.95,628.75,630.95,CHOINV,4377
132,2022-06-20 11:42:00,629.65,NSE,631.3,629.65,630.55,CHOINV,11395
133,2022-06-20 11:43:00,629.0,NSE,630.25,629.0,630.25,CHOINV,6494
134,2022-06-20 11:44:00,630.45,NSE,630.45,629.0,629.3,CHOINV,1684
135,2022-06-20 11:45:00,631.05,NSE,631.35,630.0,630.9,CHOINV,2281
136,2022-06-20 11:46:00,632.0,NSE,632.0,630.9,630.9,CHOINV,3088
137,2022-06-20 11:47:00,631.25,NSE,632.0,631.25,632.0,CHOINV,721
138,2022-06-20 11:48:00,631.2,NSE,631.5,631.0,631.25,CHOINV,741
139,2022-06-20 11:49:00,631.95,NSE,632.0,631.2,631.2,CHOINV,2299
140,2022-06-20 11:50:00,631.95,NSE,632.35,631.4,632.0,CHOINV,4254
141,2022-06-20 11:51:00,631.25,NSE,631.95,631.2,631.3,CHOINV,450
142,2022-06-20 11:52:00,632.25,NSE,633.1,631.5,631.5,CHOINV,3818
143,2022-06-20 11:53:00,631.75,NSE,632.25,631.25,631.75,CHOINV,1779
144,2022-06-20 11:54:00,631.85,NSE,632.25,631.6,631.75,CHOINV,338
145,2022-06-20 11:55:00,632.5,NSE,633.3,632.1,632.1,CHOINV,2562
146,2022-06-20 11:56:00,633.5,NSE,633.85,632.65,632.85,CHOINV,2616
147,2022-06-20 11:57:00,633.65,NSE,634.25,633.65,633.85,CHOINV,7766
148,2022-06-20 11:58:00,633.0,NSE,634.0,633.0,633.65,CHOINV,4472
149,2022-06-20 11:59:00,632.35,NSE,633.25,632.3,633.25,CHOINV,1819
150,2022-06-20 12:00:00,632.5,NSE,633.4,632.5,633.0,CHOINV,1226
151,2022-06-20 12:01:00,632.65,NSE,633.35,632.45,632.45,CHOINV,2004
152,2022-06-20 12:02:00,632.6,NSE,633.05,632.4,632.9,CHOINV,1834
153,2022-06-20 12:03:00,633.0,NSE,633.25,632.15,632.4,CHOINV,2286
154,2022-06-20 12:04:00,632.65,NSE,633.4,632.35,632.95,CHOINV,610
155,2022-06-20 12:05:00,632.6,NSE,633.05,632.5,632.5,CHOINV,4600
156,2022-06-20 12:06:00,632.95,NSE,633.05,632.1,633.05,CHOINV,1600
157,2022-06-20 12:07:00,632.5,NSE,633.0,632.15,632.4,CHOINV,960
158,2022-06-20 12:08:00,633.35,NSE,633.35,632.6,633.0,CHOINV,1279
159,2022-06-20 12:09:00,633.05,NSE,633.65,632.9,633.3,CHOINV,5558
160,2022-06-20 12:10:00,632.5,NSE,633.2,632.3,632.9,CHOINV,1042
161,2022-06-20 12:11:00,632.75,NSE,633.45,632.75,632.9,CHOINV,5322
162,2022-06-20 12:12:00,632.6,NSE,632.8,632.05,632.8,CHOINV,1126
163,2022-06-20 12:13:00,631.45,NSE,632.7,631.2,632.25,CHOINV,2502
164,2022-06-20 12:14:00,630.7,NSE,631.9,630.7,631.4,CHOINV,2699
165,2022-06-20 12:15:00,630.55,NSE,631.25,630.1,630.75,CHOINV,3933
166,2022-06-20 12:16:00,630.65,NSE,631.0,630.5,631.0,CHOINV,571
167,2022-06-20 12:17:00,631.5,NSE,631.5,630.45,631.0,CHOINV,640
168,2022-06-20 12:18:00,630.8,NSE,631.0,630.35,630.75,CHOINV,1001
169,2022-06-20 12:19:00,630.75,NSE,630.95,629.6,630.95,CHOINV,5901
170,2022-06-20 12:20:00,630.7,NSE,630.9,630.0,630.3,CHOINV,5245
171,2022-06-20 12:21:00,630.95,NSE,631.35,630.05,630.7,CHOINV,2388
172,2022-06-20 12:22:00,631.1,NSE,631.1,630.25,630.6,CHOINV,401
173,2022-06-20 12:23:00,631.05,NSE,631.1,630.3,630.65,CHOINV,902
174,2022-06-20 12:24:00,630.9,NSE,631.5,630.6,631.45,CHOINV,3826
175,2022-06-20 12:25:00,632.2,NSE,632.45,631.1,631.15,CHOINV,1355
176,2022-06-20 12:26:00,631.8,NSE,632.4,631.7,632.15,CHOINV,2452
177,2022-06-20 12:27:00,632.1,NSE,632.5,631.65,631.7,CHOINV,2436
178,2022-06-20 12:28:00,631.75,NSE,632.5,631.75,632.1,CHOINV,1313
179,2022-06-20 12:29:00,631.85,NSE,632.2,631.3,631.8,CHOINV,1198
180,2022-06-20 12:30:00,631.3,NSE,632.0,631.05,631.8,CHOINV,2401
181,2022-06-20 12:31:00,630.5,NSE,631.0,630.1,631.0,CHOINV,3111
182,2022-06-20 12:32:00,631.15,NSE,631.3,630.15,630.8,CHOINV,3494
183,2022-06-20 12:33:00,630.95,NSE,631.45,630.85,631.15,CHOINV,1774
184,2022-06-20 12:34:00,631.1,NSE,632.2,631.1,631.3,CHOINV,501
185,2022-06-20 12:35:00,631.8,NSE,631.8,630.8,631.55,CHOINV,1240
186,2022-06-20 12:36:00,631.95,NSE,632.65,631.65,631.7,CHOINV,604
187,2022-06-20 12:37:00,631.75,NSE,632.55,631.7,632.0,CHOINV,938
188,2022-06-20 12:38:00,632.0,NSE,632.55,631.7,631.75,CHOINV,373
189,2022-06-20 12:39:00,631.4,NSE,632.25,631.4,632.25,CHOINV,1903
190,2022-06-20 12:40:00,631.45,NSE,631.95,631.1,631.1,CHOINV,345
191,2022-06-20 12:41:00,631.05,NSE,632.0,631.05,631.65,CHOINV,3541
192,2022-06-20 12:42:00,630.8,NSE,631.4,630.8,631.05,CHOINV,1366
193,2022-06-20 12:43:00,630.9,NSE,631.2,630.7,630.75,CHOINV,706
194,2022-06-20 12:44:00,630.8,NSE,631.3,630.7,630.7,CHOINV,1128
195,2022-06-20 12:45:00,630.6,NSE,631.3,630.5,630.9,CHOINV,1617
196,2022-06-20 12:46:00,629.0,NSE,630.5,629.0,630.5,CHOINV,6050
197,2022-06-20 12:47:00,628.45,NSE,629.0,628.15,629.0,CHOINV,3158
198,2022-06-20 12:48:00,628.45,NSE,628.45,627.3,628.15,CHOINV,4246
199,2022-06-20 12:49:00,627.2,NSE,628.35,627.05,628.1,CHOINV,3288
200,2022-06-20 12:50:00,626.8,NSE,627.55,626.25,627.35,CHOINV,1699
201,2022-06-20 12:51:00,626.75,NSE,626.85,625.7,626.85,CHOINV,2304
202,2022-06-20 12:52:00,625.5,NSE,626.75,625.5,626.75,CHOINV,3762
203,2022-06-20 12:53:00,625.5,NSE,626.45,625.25,625.95,CHOINV,821
204,2022-06-20 12:54:00,625.5,NSE,625.95,625.5,625.8,CHOINV,549
205,2022-06-20 12:55:00,623.8,NSE,625.35,623.8,624.75,CHOINV,8801
206,2022-06-20 12:56:00,624.4,NSE,625.45,624.3,624.3,CHOINV,3397
207,2022-06-20 12:57:00,624.9,NSE,625.0,624.05,624.6,CHOINV,2678
208,2022-06-20 12:58:00,624.9,NSE,626.0,624.65,624.9,CHOINV,3349
209,2022-06-20 12:59:00,624.25,NSE,625.45,624.0,625.0,CHOINV,6911
210,2022-06-20 13:00:00,622.8,NSE,624.3,622.55,624.25,CHOINV,5858
211,2022-06-20 13:01:00,624.1,NSE,624.65,622.85,622.85,CHOINV,4433
212,2022-06-20 13:02:00,623.2,NSE,624.05,623.2,624.05,CHOINV,534
213,2022-06-20 13:03:00,623.4,NSE,623.5,623.0,623.2,CHOINV,1526
214,2022-06-20 13:04:00,622.7,NSE,624.0,622.5,623.5,CHOINV,4427
215,2022-06-20 13:05:00,622.25,NSE,623.0,622.2,622.5,CHOINV,2366
216,2022-06-20 13:06:00,621.25,NSE,622.55,620.85,622.25,CHOINV,7962
217,2022-06-20 13:07:00,622.5,NSE,622.7,621.35,621.35,CHOINV,2878
218,2022-06-20 13:08:00,622.2,NSE,623.0,622.2,622.3,CHOINV,1005
219,2022-06-20 13:09:00,622.05,NSE,622.75,621.9,622.0,CHOINV,1872
220,2022-06-20 13:10:00,621.7,NSE,622.3,621.25,622.05,CHOINV,960
221,2022-06-20 13:11:00,620.7,NSE,621.85,620.05,621.85,CHOINV,4667
222,2022-06-20 13:12:00,621.05,NSE,621.7,620.4,620.4,CHOINV,2150
223,2022-06-20 13:13:00,621.1,NSE,622.0,621.1,621.55,CHOINV,2765
224,2022-06-20 13:14:00,621.65,NSE,622.0,621.0,621.8,CHOINV,6764
225,2022-06-20 13:15:00,621.7,NSE,621.9,621.1,621.9,CHOINV,2554
226,2022-06-20 13:16:00,620.85,NSE,622.0,620.4,621.3,CHOINV,8952
227,2022-06-20 13:17:00,619.65,NSE,621.5,619.25,620.5,CHOINV,3981
228,2022-06-20 13:18:00,620.3,NSE,620.85,618.85,619.65,CHOINV,6437
229,2022-06-20 13:19:00,619.35,NSE,620.3,619.35,620.05,CHOINV,2585
230,2022-06-20 13:20:00,619.85,NSE,620.45,619.05,619.05,CHOINV,3777
231,2022-06-20 13:21:00,620.25,NSE,620.85,619.4,619.4,CHOINV,2380
232,2022-06-20 13:22:00,620.35,NSE,620.7,619.75,620.3,CHOINV,2222
233,2022-06-20 13:23:00,620.0,NSE,620.8,619.5,620.35,CHOINV,2257
234,2022-06-20 13:24:00,619.9,NSE,620.0,619.1,619.65,CHOINV,1225
235,2022-06-20 13:25:00,620.25,NSE,620.5,619.05,619.9,CHOINV,2466
236,2022-06-20 13:26:00,621.0,NSE,621.5,620.35,620.35,CHOINV,3576
237,2022-06-20 13:27:00,620.05,NSE,621.0,620.0,620.45,CHOINV,14744
238,2022-06-20 13:28:00,620.25,NSE,620.5,620.0,620.0,CHOINV,2538
239,2022-06-20 13:29:00,620.0,NSE,621.0,620.0,620.5,CHOINV,1556
240,2022-06-20 13:30:00,620.05,NSE,620.6,619.7,620.0,CHOINV,8004
241,2022-06-20 13:31:00,620.15,NSE,620.85,620.0,620.0,CHOINV,2565
242,2022-06-20 13:32:00,620.35,NSE,620.6,620.0,620.0,CHOINV,2238
243,2022-06-20 13:33:00,620.4,NSE,620.5,620.0,620.15,CHOINV,16043
244,2022-06-20 13:34:00,620.15,NSE,620.55,620.0,620.0,CHOINV,9733
245,2022-06-20 13:35:00,620.0,NSE,620.8,620.0,620.1,CHOINV,12212
246,2022-06-20 13:36:00,620.4,NSE,620.85,620.0,620.0,CHOINV,3029
247,2022-06-20 13:37:00,620.1,NSE,622.2,620.1,620.3,CHOINV,3361
248,2022-06-20 13:38:00,620.2,NSE,620.4,620.0,620.1,CHOINV,3743
249,2022-06-20 13:39:00,620.3,NSE,620.85,620.0,620.1,CHOINV,3895
250,2022-06-20 13:40:00,620.05,NSE,620.55,620.0,620.05,CHOINV,4779
251,2022-06-20 13:41:00,620.0,NSE,620.2,619.8,620.0,CHOINV,5661
252,2022-06-20 13:42:00,620.1,NSE,620.1,620.0,620.0,CHOINV,2515
253,2022-06-20 13:43:00,620.0,NSE,620.6,619.8,620.0,CHOINV,2469
254,2022-06-20 13:44:00,618.7,NSE,620.05,618.5,620.0,CHOINV,10297
255,2022-06-20 13:45:00,618.0,NSE,618.75,617.65,618.7,CHOINV,4689
256,2022-06-20 13:46:00,617.9,NSE,618.75,617.1,618.1,CHOINV,9991
257,2022-06-20 13:47:00,618.0,NSE,618.4,617.85,618.4,CHOINV,2025
258,2022-06-20 13:48:00,618.6,NSE,619.7,618.0,618.0,CHOINV,5154
259,2022-06-20 13:49:00,618.4,NSE,618.95,618.4,618.6,CHOINV,613
260,2022-06-20 13:50:00,618.4,NSE,619.25,618.4,618.8,CHOINV,1556
261,2022-06-20 13:51:00,618.45,NSE,618.45,617.55,618.0,CHOINV,1552
262,2022-06-20 13:52:00,618.85,NSE,619.0,617.65,618.0,CHOINV,2188
263,2022-06-20 13:53:00,618.55,NSE,618.95,618.0,618.5,CHOINV,1499
264,2022-06-20 13:54:00,618.1,NSE,618.5,617.55,618.1,CHOINV,1701
265,2022-06-20 13:55:00,617.1,NSE,618.2,617.1,618.0,CHOINV,1444
266,2022-06-20 13:56:00,618.0,NSE,618.65,616.85,616.85,CHOINV,3763
267,2022-06-20 13:57:00,617.95,NSE,618.2,617.3,618.2,CHOINV,894
268,2022-06-20 13:58:00,618.0,NSE,618.45,617.65,617.7,CHOINV,2933
269,2022-06-20 13:59:00,617.75,NSE,618.2,617.75,618.0,CHOINV,1900
270,2022-06-20 14:00:00,618.0,NSE,618.0,617.0,618.0,CHOINV,1117
271,2022-06-20 14:01:00,618.0,NSE,618.0,617.45,617.45,CHOINV,1970
272,2022-06-20 14:02:00,616.45,NSE,618.0,616.45,618.0,CHOINV,1094
273,2022-06-20 14:03:00,616.3,NSE,617.0,616.25,616.4,CHOINV,825
274,2022-06-20 14:04:00,617.3,NSE,618.15,616.0,616.3,CHOINV,2727
275,2022-06-20 14:05:00,617.55,NSE,617.95,617.0,617.9,CHOINV,1591
276,2022-06-20 14:06:00,618.0,NSE,618.35,617.15,617.75,CHOINV,1378
277,2022-06-20 14:07:00,617.45,NSE,618.0,617.2,618.0,CHOINV,1548
278,2022-06-20 14:08:00,618.0,NSE,618.3,617.35,617.4,CHOINV,2597
279,2022-06-20 14:09:00,619.35,NSE,619.85,618.0,618.0,CHOINV,2043
280,2022-06-20 14:10:00,620.0,NSE,620.0,619.15,619.3,CHOINV,8594
281,2022-06-20 14:11:00,619.5,NSE,620.8,619.5,620.8,CHOINV,12502
282,2022-06-20 14:12:00,619.55,NSE,620.75,619.55,620.4,CHOINV,2389
283,2022-06-20 14:13:00,619.85,NSE,620.45,619.65,620.35,CHOINV,1444
284,2022-06-20 14:14:00,620.0,NSE,620.0,619.25,619.8,CHOINV,1809
285,2022-06-20 14:15:00,619.9,NSE,620.0,619.4,619.95,CHOINV,1790
286,2022-06-20 14:16:00,619.55,NSE,620.5,619.55,619.95,CHOINV,6015
287,2022-06-20 14:17:00,620.75,NSE,620.75,620.05,620.05,CHOINV,2378
288,2022-06-20 14:18:00,620.45,NSE,620.9,620.15,620.75,CHOINV,1794
289,2022-06-20 14:19:00,620.4,NSE,621.0,620.25,620.7,CHOINV,4379
290,2022-06-20 14:20:00,619.8,NSE,620.75,619.45,620.75,CHOINV,2021
291,2022-06-20 14:21:00,618.5,NSE,619.8,618.5,619.4,CHOINV,3091
292,2022-06-20 14:22:00,618.0,NSE,619.05,617.8,619.0,CHOINV,3278
293,2022-06-20 14:23:00,617.75,NSE,618.55,617.55,618.0,CHOINV,4480
294,2022-06-20 14:24:00,617.8,NSE,618.8,617.75,618.35,CHOINV,1892
295,2022-06-20 14:25:00,618.0,NSE,618.45,617.6,617.95,CHOINV,2053
296,2022-06-20 14:26:00,618.05,NSE,618.8,617.85,618.0,CHOINV,1940
297,2022-06-20 14:27:00,617.65,NSE,618.5,617.5,618.45,CHOINV,24627
298,2022-06-20 14:28:00,616.45,NSE,617.75,616.0,617.05,CHOINV,16366
299,2022-06-20 14:29:00,615.3,NSE,616.75,615.0,616.3,CHOINV,6185
300,2022-06-20 14:30:00,616.4,NSE,616.45,615.0,615.15,CHOINV,3334
301,2022-06-20 14:31:00,615.65,NSE,616.2,615.15,616.2,CHOINV,2111
302,2022-06-20 14:32:00,615.5,NSE,616.0,615.0,615.5,CHOINV,2534
303,2022-06-20 14:33:00,616.0,NSE,616.2,615.0,615.3,CHOINV,2943
304,2022-06-20 14:34:00,615.85,NSE,616.25,615.35,615.85,CHOINV,5231
305,2022-06-20 14:35:00,616.55,NSE,616.55,615.45,615.7,CHOINV,2068
306,2022-06-20 14:36:00,617.05,NSE,617.6,616.4,616.9,CHOINV,3846
307,2022-06-20 14:37:00,616.5,NSE,617.5,616.2,617.2,CHOINV,4608
308,2022-06-20 14:38:00,616.65,NSE,617.45,616.5,616.5,CHOINV,3260
309,2022-06-20 14:39:00,616.0,NSE,616.75,615.4,616.5,CHOINV,5958
310,2022-06-20 14:40:00,612.95,NSE,616.0,612.95,616.0,CHOINV,7703
311,2022-06-20 14:41:00,614.3,NSE,614.95,612.75,612.75,CHOINV,3904
312,2022-06-20 14:42:00,615.0,NSE,615.25,613.85,614.6,CHOINV,2689
313,2022-06-20 14:43:00,614.75,NSE,615.85,614.6,614.8,CHOINV,2911
314,2022-06-20 14:44:00,614.75,NSE,614.95,613.6,614.95,CHOINV,1885
315,2022-06-20 14:45:00,614.95,NSE,615.05,613.65,614.75,CHOINV,2191
316,2022-06-20 14:46:00,613.95,NSE,615.35,613.6,614.95,CHOINV,2808
317,2022-06-20 14:47:00,613.15,NSE,614.1,612.9,614.05,CHOINV,31193
