,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-10-18 09:59:00,596.6,NSE,597.05,596.05,596.05,CHOINV,5412
30,2021-10-18 10:00:00,599.0,NSE,599.5,596.65,596.65,CHOINV,7207
31,2021-10-18 10:01:00,599.4,NSE,599.8,598.65,599.0,CHOINV,4196
32,2021-10-18 10:02:00,599.6,NSE,600.0,598.35,599.85,CHOINV,12171
33,2021-10-18 10:03:00,602.65,NSE,603.0,599.5,599.75,CHOINV,25635
34,2021-10-18 10:04:00,603.5,NSE,603.5,601.85,602.8,CHOINV,30345
35,2021-10-18 10:05:00,602.8,NSE,603.7,602.4,603.4,CHOINV,11274
36,2021-10-18 10:06:00,601.7,NSE,602.7,601.45,602.7,CHOINV,3566
37,2021-10-18 10:07:00,602.55,NSE,602.85,601.45,601.95,CHOINV,4936
38,2021-10-18 10:08:00,601.95,NSE,603.0,601.75,602.55,CHOINV,5452
39,2021-10-18 10:09:00,601.75,NSE,602.25,601.0,601.95,CHOINV,2802
40,2021-10-18 10:10:00,601.95,NSE,602.25,601.6,601.75,CHOINV,3888
41,2021-10-18 10:11:00,600.65,NSE,602.15,600.65,602.0,CHOINV,24288
42,2021-10-18 10:12:00,601.95,NSE,602.1,600.7,600.7,CHOINV,2230
43,2021-10-18 10:13:00,602.85,NSE,602.85,601.0,601.9,CHOINV,8087
44,2021-10-18 10:14:00,602.9,NSE,603.5,602.4,602.85,CHOINV,5993
45,2021-10-18 10:15:00,602.6,NSE,603.05,602.4,602.65,CHOINV,1993
46,2021-10-18 10:16:00,603.1,NSE,603.6,602.45,602.6,CHOINV,4280
47,2021-10-18 10:17:00,603.2,NSE,603.45,602.7,603.35,CHOINV,2784
48,2021-10-18 10:18:00,603.7,NSE,603.7,602.75,603.1,CHOINV,2368
49,2021-10-18 10:19:00,604.75,NSE,604.75,603.2,603.55,CHOINV,33706
50,2021-10-18 10:20:00,606.7,NSE,607.0,604.6,604.8,CHOINV,46482
51,2021-10-18 10:21:00,606.5,NSE,607.0,606.4,606.65,CHOINV,8290
52,2021-10-18 10:22:00,606.4,NSE,607.4,605.7,606.35,CHOINV,18300
53,2021-10-18 10:23:00,607.55,NSE,607.75,606.0,606.4,CHOINV,39005
54,2021-10-18 10:24:00,607.3,NSE,607.7,606.65,607.5,CHOINV,8405
55,2021-10-18 10:25:00,605.7,NSE,607.5,605.7,607.2,CHOINV,7604
56,2021-10-18 10:26:00,606.95,NSE,607.3,605.9,605.9,CHOINV,7013
57,2021-10-18 10:27:00,606.7,NSE,607.05,606.0,606.9,CHOINV,7697
58,2021-10-18 10:28:00,607.0,NSE,607.0,606.0,606.7,CHOINV,13729
59,2021-10-18 10:29:00,606.0,NSE,607.25,606.0,607.15,CHOINV,4082
60,2021-10-18 10:30:00,605.55,NSE,606.2,605.2,606.0,CHOINV,2787
61,2021-10-18 10:31:00,605.0,NSE,605.6,604.5,605.55,CHOINV,7862
62,2021-10-18 10:32:00,605.0,NSE,605.45,604.95,604.95,CHOINV,4067
63,2021-10-18 10:33:00,605.5,NSE,606.0,604.6,605.3,CHOINV,5855
64,2021-10-18 10:34:00,605.95,NSE,606.0,605.25,605.25,CHOINV,1473
65,2021-10-18 10:35:00,606.2,NSE,606.55,605.7,605.95,CHOINV,3970
66,2021-10-18 10:36:00,606.0,NSE,606.5,605.7,606.5,CHOINV,3676
67,2021-10-18 10:37:00,605.8,NSE,606.3,605.6,606.0,CHOINV,2929
68,2021-10-18 10:38:00,606.3,NSE,606.5,605.6,605.85,CHOINV,3424
69,2021-10-18 10:39:00,606.35,NSE,606.55,605.95,606.05,CHOINV,2196
70,2021-10-18 10:40:00,606.5,NSE,606.5,605.95,606.4,CHOINV,2773
71,2021-10-18 10:41:00,606.75,NSE,606.85,605.9,606.35,CHOINV,3040
72,2021-10-18 10:42:00,606.6,NSE,606.95,606.15,606.75,CHOINV,2465
73,2021-10-18 10:43:00,606.0,NSE,606.6,605.6,606.55,CHOINV,3383
74,2021-10-18 10:44:00,605.3,NSE,606.6,605.25,605.95,CHOINV,3844
75,2021-10-18 10:45:00,604.7,NSE,605.9,604.65,605.45,CHOINV,2608
76,2021-10-18 10:46:00,605.2,NSE,605.55,604.55,604.85,CHOINV,4151
77,2021-10-18 10:47:00,606.15,NSE,606.15,605.4,605.45,CHOINV,4356
78,2021-10-18 10:48:00,605.95,NSE,606.45,605.75,605.85,CHOINV,3603
79,2021-10-18 10:49:00,605.75,NSE,606.2,605.4,606.1,CHOINV,1671
80,2021-10-18 10:50:00,604.85,NSE,605.75,604.65,605.75,CHOINV,4563
81,2021-10-18 10:51:00,605.2,NSE,605.3,604.55,604.95,CHOINV,5530
82,2021-10-18 10:52:00,605.1,NSE,605.3,604.8,605.1,CHOINV,1712
83,2021-10-18 10:53:00,604.8,NSE,605.4,604.8,605.3,CHOINV,2957
84,2021-10-18 10:54:00,604.95,NSE,605.5,604.8,605.0,CHOINV,2253
85,2021-10-18 10:55:00,604.85,NSE,605.3,604.8,604.9,CHOINV,3985
86,2021-10-18 10:56:00,604.95,NSE,605.6,604.85,605.05,CHOINV,2890
87,2021-10-18 10:57:00,605.25,NSE,605.4,604.85,604.95,CHOINV,1690
88,2021-10-18 10:58:00,604.6,NSE,605.15,604.55,604.95,CHOINV,1833
89,2021-10-18 10:59:00,603.05,NSE,604.8,603.0,604.5,CHOINV,5795
90,2021-10-18 11:00:00,603.25,NSE,603.65,602.85,603.05,CHOINV,4391
91,2021-10-18 11:01:00,604.45,NSE,604.8,603.45,603.8,CHOINV,7718
92,2021-10-18 11:02:00,605.55,NSE,605.55,604.45,604.45,CHOINV,12211
93,2021-10-18 11:03:00,605.35,NSE,606.0,605.0,605.35,CHOINV,11366
94,2021-10-18 11:04:00,605.2,NSE,605.45,604.8,604.85,CHOINV,5327
95,2021-10-18 11:05:00,605.25,NSE,605.65,604.8,604.85,CHOINV,3093
96,2021-10-18 11:06:00,605.4,NSE,605.85,605.2,605.65,CHOINV,4329
97,2021-10-18 11:07:00,605.5,NSE,605.6,605.0,605.6,CHOINV,2393
98,2021-10-18 11:08:00,605.15,NSE,606.0,604.15,605.45,CHOINV,17598
99,2021-10-18 11:09:00,604.9,NSE,605.2,604.1,605.15,CHOINV,2062
100,2021-10-18 11:10:00,604.7,NSE,605.05,604.2,604.65,CHOINV,4563
101,2021-10-18 11:11:00,605.05,NSE,605.45,604.2,604.7,CHOINV,12683
102,2021-10-18 11:12:00,605.1,NSE,605.5,605.0,605.05,CHOINV,3220
103,2021-10-18 11:13:00,605.5,NSE,605.8,605.1,605.25,CHOINV,1986
104,2021-10-18 11:14:00,605.9,NSE,606.2,605.5,605.85,CHOINV,5198
105,2021-10-18 11:15:00,605.95,NSE,606.3,605.3,605.9,CHOINV,8300
106,2021-10-18 11:16:00,606.0,NSE,606.0,605.2,605.7,CHOINV,2041
107,2021-10-18 11:17:00,606.1,NSE,606.25,605.5,606.0,CHOINV,6637
108,2021-10-18 11:18:00,605.95,NSE,606.25,605.8,606.1,CHOINV,2240
109,2021-10-18 11:19:00,605.95,NSE,606.1,605.8,606.0,CHOINV,1704
110,2021-10-18 11:20:00,605.8,NSE,606.25,605.8,606.0,CHOINV,8322
111,2021-10-18 11:21:00,606.15,NSE,606.2,605.95,606.15,CHOINV,2608
112,2021-10-18 11:22:00,606.3,NSE,606.3,606.1,606.1,CHOINV,1553
113,2021-10-18 11:23:00,606.3,NSE,606.55,605.8,606.3,CHOINV,3776
114,2021-10-18 11:24:00,605.95,NSE,606.6,605.85,606.25,CHOINV,7188
115,2021-10-18 11:25:00,607.1,NSE,607.95,605.95,605.95,CHOINV,15870
116,2021-10-18 11:26:00,607.6,NSE,607.8,607.15,607.15,CHOINV,3889
117,2021-10-18 11:27:00,607.4,NSE,607.6,607.2,607.5,CHOINV,3568
118,2021-10-18 11:28:00,607.05,NSE,607.5,607.0,607.45,CHOINV,5102
119,2021-10-18 11:29:00,607.3,NSE,607.4,607.0,607.15,CHOINV,2913
120,2021-10-18 11:30:00,607.75,NSE,607.85,607.15,607.2,CHOINV,4185
121,2021-10-18 11:31:00,608.0,NSE,608.0,607.3,607.75,CHOINV,28758
122,2021-10-18 11:32:00,607.65,NSE,608.0,607.4,608.0,CHOINV,6625
123,2021-10-18 11:33:00,607.4,NSE,607.9,607.15,607.35,CHOINV,5018
124,2021-10-18 11:34:00,607.0,NSE,607.55,607.0,607.5,CHOINV,5655
125,2021-10-18 11:35:00,605.7,NSE,607.4,605.2,607.0,CHOINV,10072
126,2021-10-18 11:36:00,605.65,NSE,606.0,605.0,605.7,CHOINV,2954
127,2021-10-18 11:37:00,606.05,NSE,606.25,605.2,605.65,CHOINV,2517
128,2021-10-18 11:38:00,605.9,NSE,606.25,605.4,605.85,CHOINV,2467
129,2021-10-18 11:39:00,605.9,NSE,606.15,605.1,605.9,CHOINV,7908
130,2021-10-18 11:40:00,605.8,NSE,606.0,605.15,605.9,CHOINV,4416
131,2021-10-18 11:41:00,605.55,NSE,605.95,605.35,605.95,CHOINV,2094
132,2021-10-18 11:42:00,605.7,NSE,605.95,605.0,605.95,CHOINV,1862
133,2021-10-18 11:43:00,605.85,NSE,605.85,605.2,605.7,CHOINV,2403
134,2021-10-18 11:44:00,605.85,NSE,605.95,605.25,605.9,CHOINV,5514
135,2021-10-18 11:45:00,605.4,NSE,605.95,605.4,605.85,CHOINV,1812
136,2021-10-18 11:46:00,605.5,NSE,605.8,605.4,605.55,CHOINV,1915
137,2021-10-18 11:47:00,605.5,NSE,605.8,605.45,605.45,CHOINV,1981
138,2021-10-18 11:48:00,605.6,NSE,605.95,605.5,605.8,CHOINV,1694
139,2021-10-18 11:49:00,605.9,NSE,605.95,605.45,605.5,CHOINV,1519
140,2021-10-18 11:50:00,606.0,NSE,606.25,605.7,605.95,CHOINV,8118
141,2021-10-18 11:51:00,605.45,NSE,606.05,605.0,605.9,CHOINV,13449
142,2021-10-18 11:52:00,604.15,NSE,605.55,604.15,605.45,CHOINV,3468
143,2021-10-18 11:53:00,603.95,NSE,605.0,603.25,604.1,CHOINV,81925
144,2021-10-18 11:54:00,604.15,NSE,605.0,603.9,604.15,CHOINV,27052
145,2021-10-18 11:55:00,604.8,NSE,605.0,604.05,604.15,CHOINV,25871
146,2021-10-18 11:56:00,605.7,NSE,605.7,604.8,604.8,CHOINV,2124
147,2021-10-18 11:57:00,605.45,NSE,606.0,605.3,606.0,CHOINV,1524
148,2021-10-18 11:58:00,605.65,NSE,605.9,605.3,605.65,CHOINV,1202
149,2021-10-18 11:59:00,605.65,NSE,605.7,605.25,605.7,CHOINV,1277
150,2021-10-18 12:00:00,605.9,NSE,605.9,605.3,605.7,CHOINV,2279
151,2021-10-18 12:01:00,606.35,NSE,606.35,605.4,605.9,CHOINV,1143
152,2021-10-18 12:02:00,606.4,NSE,606.4,605.9,606.0,CHOINV,4326
153,2021-10-18 12:03:00,607.0,NSE,607.2,606.3,606.3,CHOINV,6040
154,2021-10-18 12:04:00,606.6,NSE,607.0,606.15,606.85,CHOINV,2603
155,2021-10-18 12:05:00,606.9,NSE,607.0,606.6,606.85,CHOINV,1960
156,2021-10-18 12:06:00,607.0,NSE,607.3,606.7,607.0,CHOINV,5583
157,2021-10-18 12:07:00,607.2,NSE,607.25,607.0,607.0,CHOINV,3692
158,2021-10-18 12:08:00,607.15,NSE,607.4,607.05,607.2,CHOINV,5170
159,2021-10-18 12:09:00,607.45,NSE,608.0,607.15,607.15,CHOINV,15039
160,2021-10-18 12:10:00,607.5,NSE,607.6,607.3,607.5,CHOINV,1855
161,2021-10-18 12:11:00,609.2,NSE,609.45,607.4,607.5,CHOINV,131603
162,2021-10-18 12:12:00,609.75,NSE,610.0,609.35,609.65,CHOINV,23637
163,2021-10-18 12:13:00,609.8,NSE,610.0,609.5,609.85,CHOINV,10876
164,2021-10-18 12:14:00,609.85,NSE,610.0,609.5,609.9,CHOINV,5903
165,2021-10-18 12:15:00,608.75,NSE,609.95,608.75,609.85,CHOINV,8469
166,2021-10-18 12:16:00,608.0,NSE,609.15,607.5,608.95,CHOINV,19027
167,2021-10-18 12:17:00,606.9,NSE,608.1,605.9,608.0,CHOINV,12125
168,2021-10-18 12:18:00,606.05,NSE,606.9,605.1,606.9,CHOINV,6036
169,2021-10-18 12:19:00,607.0,NSE,607.15,605.8,606.05,CHOINV,5885
170,2021-10-18 12:20:00,607.8,NSE,607.8,606.5,606.5,CHOINV,6546
171,2021-10-18 12:21:00,608.1,NSE,608.75,607.7,607.7,CHOINV,4311
172,2021-10-18 12:22:00,608.55,NSE,608.95,608.3,608.3,CHOINV,4318
173,2021-10-18 12:23:00,608.75,NSE,609.0,608.2,608.65,CHOINV,4465
174,2021-10-18 12:24:00,608.9,NSE,608.9,608.25,608.55,CHOINV,6186
175,2021-10-18 12:25:00,609.35,NSE,609.6,608.9,608.9,CHOINV,6824
176,2021-10-18 12:26:00,609.45,NSE,609.6,609.0,609.1,CHOINV,3990
177,2021-10-18 12:27:00,607.5,NSE,609.45,607.5,609.2,CHOINV,6798
178,2021-10-18 12:28:00,608.0,NSE,608.1,607.0,607.5,CHOINV,3576
179,2021-10-18 12:29:00,607.45,NSE,608.1,607.2,608.0,CHOINV,1889
180,2021-10-18 12:30:00,607.6,NSE,608.5,607.15,607.15,CHOINV,7368
181,2021-10-18 12:31:00,608.15,NSE,608.35,607.65,607.65,CHOINV,2274
182,2021-10-18 12:32:00,607.95,NSE,608.15,607.65,607.8,CHOINV,1570
183,2021-10-18 12:33:00,608.35,NSE,608.65,607.85,608.0,CHOINV,3176
184,2021-10-18 12:34:00,608.1,NSE,608.45,607.5,608.35,CHOINV,7720
185,2021-10-18 12:35:00,608.05,NSE,608.5,607.75,608.1,CHOINV,2816
186,2021-10-18 12:36:00,608.15,NSE,608.35,607.8,607.9,CHOINV,1256
187,2021-10-18 12:37:00,608.2,NSE,608.3,607.75,608.15,CHOINV,4569
188,2021-10-18 12:38:00,608.0,NSE,608.3,607.65,608.2,CHOINV,2735
189,2021-10-18 12:39:00,607.85,NSE,608.0,607.45,607.95,CHOINV,2999
190,2021-10-18 12:40:00,607.85,NSE,608.05,607.6,607.85,CHOINV,1027
191,2021-10-18 12:41:00,607.8,NSE,608.05,607.5,608.0,CHOINV,3098
192,2021-10-18 12:42:00,607.7,NSE,608.0,607.5,608.0,CHOINV,1035
193,2021-10-18 12:43:00,607.7,NSE,608.0,607.5,607.9,CHOINV,1226
194,2021-10-18 12:44:00,607.85,NSE,607.95,607.45,607.85,CHOINV,2936
195,2021-10-18 12:45:00,607.7,NSE,607.95,607.55,607.95,CHOINV,1274
196,2021-10-18 12:46:00,607.8,NSE,607.95,607.55,607.85,CHOINV,1068
197,2021-10-18 12:47:00,607.5,NSE,607.9,607.1,607.8,CHOINV,3338
198,2021-10-18 12:48:00,606.4,NSE,607.6,606.1,607.5,CHOINV,6182
199,2021-10-18 12:49:00,606.8,NSE,606.85,606.4,606.5,CHOINV,3508
200,2021-10-18 12:50:00,606.6,NSE,606.8,606.35,606.8,CHOINV,1476
201,2021-10-18 12:51:00,605.45,NSE,606.75,605.0,606.65,CHOINV,5826
202,2021-10-18 12:52:00,605.3,NSE,605.55,605.0,605.2,CHOINV,2343
203,2021-10-18 12:53:00,604.8,NSE,605.2,604.2,605.05,CHOINV,8239
204,2021-10-18 12:54:00,604.8,NSE,605.3,604.25,604.8,CHOINV,5496
205,2021-10-18 12:55:00,604.8,NSE,605.4,604.3,604.95,CHOINV,5050
206,2021-10-18 12:56:00,604.2,NSE,604.95,604.0,604.5,CHOINV,7258
207,2021-10-18 12:57:00,604.15,NSE,604.5,601.5,604.2,CHOINV,44587
208,2021-10-18 12:58:00,604.85,NSE,604.95,604.15,604.4,CHOINV,2521
209,2021-10-18 12:59:00,603.6,NSE,605.4,603.3,604.8,CHOINV,7922
210,2021-10-18 13:00:00,603.7,NSE,603.75,603.15,603.6,CHOINV,3083
211,2021-10-18 13:01:00,604.4,NSE,604.4,603.5,603.75,CHOINV,3493
212,2021-10-18 13:02:00,604.95,NSE,605.45,604.35,604.35,CHOINV,4259
213,2021-10-18 13:03:00,604.8,NSE,605.35,604.7,604.7,CHOINV,1636
214,2021-10-18 13:04:00,604.3,NSE,605.1,604.1,605.0,CHOINV,2537
215,2021-10-18 13:05:00,604.2,NSE,604.7,604.15,604.3,CHOINV,1583
216,2021-10-18 13:06:00,605.2,NSE,605.2,604.25,604.5,CHOINV,1425
217,2021-10-18 13:07:00,604.65,NSE,605.3,604.35,605.1,CHOINV,2044
218,2021-10-18 13:08:00,605.45,NSE,605.7,604.6,604.95,CHOINV,2826
219,2021-10-18 13:09:00,605.45,NSE,605.75,605.2,605.2,CHOINV,5488
220,2021-10-18 13:10:00,606.0,NSE,606.0,605.25,605.5,CHOINV,3409
221,2021-10-18 13:11:00,605.9,NSE,606.0,605.35,605.9,CHOINV,2200
222,2021-10-18 13:12:00,605.3,NSE,605.95,605.3,605.85,CHOINV,2232
223,2021-10-18 13:13:00,605.6,NSE,605.75,604.95,605.45,CHOINV,3490
224,2021-10-18 13:14:00,605.65,NSE,606.0,605.4,605.55,CHOINV,2857
225,2021-10-18 13:15:00,605.5,NSE,605.8,605.0,605.65,CHOINV,1851
226,2021-10-18 13:16:00,605.5,NSE,605.5,605.0,605.45,CHOINV,1766
227,2021-10-18 13:17:00,605.1,NSE,605.75,605.1,605.45,CHOINV,5126
228,2021-10-18 13:18:00,603.45,NSE,605.35,603.3,605.35,CHOINV,9719
229,2021-10-18 13:19:00,603.0,NSE,603.95,602.85,603.75,CHOINV,4276
230,2021-10-18 13:20:00,602.35,NSE,603.0,601.45,602.75,CHOINV,8438
231,2021-10-18 13:21:00,602.7,NSE,602.8,602.2,602.4,CHOINV,6608
232,2021-10-18 13:22:00,602.95,NSE,603.0,602.45,602.7,CHOINV,7390
233,2021-10-18 13:23:00,602.55,NSE,602.95,602.5,602.65,CHOINV,3166
234,2021-10-18 13:24:00,601.6,NSE,602.5,601.55,602.5,CHOINV,4251
235,2021-10-18 13:25:00,601.65,NSE,601.95,601.5,601.65,CHOINV,1743
236,2021-10-18 13:26:00,600.95,NSE,601.7,600.25,601.7,CHOINV,11637
237,2021-10-18 13:27:00,601.25,NSE,602.25,600.75,600.9,CHOINV,8504
238,2021-10-18 13:28:00,601.3,NSE,601.9,601.0,601.0,CHOINV,2892
239,2021-10-18 13:29:00,601.25,NSE,602.1,601.2,601.35,CHOINV,3327
240,2021-10-18 13:30:00,601.35,NSE,601.45,600.7,601.45,CHOINV,1556
241,2021-10-18 13:31:00,602.5,NSE,602.7,601.2,601.35,CHOINV,2017
242,2021-10-18 13:32:00,602.45,NSE,602.9,602.4,602.5,CHOINV,1637
243,2021-10-18 13:33:00,602.65,NSE,603.0,602.0,602.25,CHOINV,2470
244,2021-10-18 13:34:00,602.45,NSE,602.9,602.3,602.55,CHOINV,1460
245,2021-10-18 13:35:00,603.3,NSE,603.3,602.5,602.5,CHOINV,1918
246,2021-10-18 13:36:00,603.1,NSE,603.3,602.7,602.9,CHOINV,1129
247,2021-10-18 13:37:00,601.75,NSE,602.85,601.35,602.85,CHOINV,5646
248,2021-10-18 13:38:00,602.1,NSE,602.1,601.2,601.75,CHOINV,2905
249,2021-10-18 13:39:00,602.2,NSE,602.45,601.75,602.1,CHOINV,1630
250,2021-10-18 13:40:00,602.05,NSE,602.4,601.75,601.75,CHOINV,1538
251,2021-10-18 13:41:00,602.35,NSE,602.6,602.0,602.4,CHOINV,1791
252,2021-10-18 13:42:00,602.3,NSE,602.5,601.6,602.1,CHOINV,2448
253,2021-10-18 13:43:00,602.15,NSE,602.5,601.6,602.45,CHOINV,1909
254,2021-10-18 13:44:00,602.3,NSE,602.3,601.9,602.25,CHOINV,1211
255,2021-10-18 13:45:00,602.45,NSE,602.5,602.25,602.3,CHOINV,884
256,2021-10-18 13:46:00,602.15,NSE,602.45,601.9,602.45,CHOINV,2436
257,2021-10-18 13:47:00,601.9,NSE,602.3,601.65,602.15,CHOINV,3232
258,2021-10-18 13:48:00,601.65,NSE,602.0,601.4,602.0,CHOINV,5008
259,2021-10-18 13:49:00,602.8,NSE,602.95,601.6,601.6,CHOINV,4081
260,2021-10-18 13:50:00,602.6,NSE,603.0,602.45,602.75,CHOINV,1586
261,2021-10-18 13:51:00,603.45,NSE,603.75,602.65,602.8,CHOINV,4210
262,2021-10-18 13:52:00,603.95,NSE,603.95,603.4,603.5,CHOINV,2432
263,2021-10-18 13:53:00,603.55,NSE,603.8,603.2,603.8,CHOINV,2093
264,2021-10-18 13:54:00,603.1,NSE,603.6,602.85,603.6,CHOINV,1994
265,2021-10-18 13:55:00,602.95,NSE,603.5,602.85,602.85,CHOINV,1467
266,2021-10-18 13:56:00,603.3,NSE,603.5,602.8,603.15,CHOINV,2720
267,2021-10-18 13:57:00,602.8,NSE,603.5,602.75,603.35,CHOINV,1763
268,2021-10-18 13:58:00,603.05,NSE,603.1,602.55,602.85,CHOINV,874
269,2021-10-18 13:59:00,603.7,NSE,603.8,602.1,603.1,CHOINV,4406
270,2021-10-18 14:00:00,603.5,NSE,603.75,602.75,603.7,CHOINV,2278
271,2021-10-18 14:01:00,603.3,NSE,603.7,602.85,603.6,CHOINV,1527
272,2021-10-18 14:02:00,603.6,NSE,603.6,603.1,603.3,CHOINV,998
273,2021-10-18 14:03:00,603.0,NSE,603.6,603.0,603.4,CHOINV,1823
274,2021-10-18 14:04:00,602.6,NSE,603.2,602.25,603.0,CHOINV,1733
275,2021-10-18 14:05:00,602.8,NSE,603.35,602.2,602.2,CHOINV,1968
276,2021-10-18 14:06:00,601.95,NSE,602.95,601.15,602.75,CHOINV,1388
277,2021-10-18 14:07:00,601.95,NSE,602.2,601.8,602.2,CHOINV,1878
278,2021-10-18 14:08:00,602.1,NSE,602.2,601.8,602.05,CHOINV,866
279,2021-10-18 14:09:00,602.45,NSE,602.45,602.0,602.25,CHOINV,1439
280,2021-10-18 14:10:00,602.2,NSE,602.4,601.45,602.4,CHOINV,5057
281,2021-10-18 14:11:00,602.95,NSE,603.0,602.25,602.35,CHOINV,1388
282,2021-10-18 14:12:00,603.5,NSE,603.6,603.0,603.1,CHOINV,1884
283,2021-10-18 14:13:00,603.5,NSE,603.55,602.95,603.35,CHOINV,1532
284,2021-10-18 14:14:00,603.25,NSE,603.9,603.15,603.5,CHOINV,1491
285,2021-10-18 14:15:00,603.5,NSE,603.6,603.25,603.25,CHOINV,1438
286,2021-10-18 14:16:00,604.35,NSE,604.35,603.35,603.4,CHOINV,3495
287,2021-10-18 14:17:00,604.0,NSE,604.9,603.75,604.4,CHOINV,3261
288,2021-10-18 14:18:00,602.75,NSE,604.75,602.75,603.95,CHOINV,3414
289,2021-10-18 14:19:00,603.65,NSE,603.75,602.7,602.7,CHOINV,1542
290,2021-10-18 14:20:00,603.55,NSE,604.25,603.4,603.95,CHOINV,3288
291,2021-10-18 14:21:00,603.4,NSE,603.6,603.0,603.2,CHOINV,1891
292,2021-10-18 14:22:00,603.15,NSE,603.7,603.0,603.1,CHOINV,1347
293,2021-10-18 14:23:00,603.5,NSE,603.5,602.95,603.1,CHOINV,1965
294,2021-10-18 14:24:00,603.6,NSE,604.0,603.2,603.5,CHOINV,1921
295,2021-10-18 14:25:00,603.55,NSE,603.65,603.15,603.35,CHOINV,1114
296,2021-10-18 14:26:00,603.4,NSE,603.6,602.5,603.55,CHOINV,1533
297,2021-10-18 14:27:00,603.3,NSE,603.4,602.4,603.4,CHOINV,1391
298,2021-10-18 14:28:00,602.95,NSE,603.5,602.75,603.3,CHOINV,1378
299,2021-10-18 14:29:00,602.95,NSE,603.5,602.7,602.7,CHOINV,2995
300,2021-10-18 14:30:00,603.0,NSE,603.5,602.9,602.9,CHOINV,1327
301,2021-10-18 14:31:00,603.0,NSE,603.4,602.7,603.4,CHOINV,1608
302,2021-10-18 14:32:00,602.7,NSE,603.0,602.2,603.0,CHOINV,1730
303,2021-10-18 14:33:00,603.3,NSE,603.3,602.75,602.75,CHOINV,1445
304,2021-10-18 14:34:00,603.35,NSE,603.5,602.9,603.3,CHOINV,1757
305,2021-10-18 14:35:00,602.1,NSE,603.1,602.1,603.1,CHOINV,1463
306,2021-10-18 14:36:00,603.3,NSE,603.3,602.15,602.15,CHOINV,817
307,2021-10-18 14:37:00,603.5,NSE,603.5,603.2,603.35,CHOINV,3033
308,2021-10-18 14:38:00,604.0,NSE,604.0,603.4,603.5,CHOINV,1383
309,2021-10-18 14:39:00,603.95,NSE,604.0,603.5,603.95,CHOINV,2037
310,2021-10-18 14:40:00,603.85,NSE,604.0,603.3,603.85,CHOINV,1826
311,2021-10-18 14:41:00,603.75,NSE,603.85,603.25,603.85,CHOINV,1624
312,2021-10-18 14:42:00,603.6,NSE,603.8,603.2,603.75,CHOINV,2477
313,2021-10-18 14:43:00,602.0,NSE,603.55,602.0,603.55,CHOINV,2135
314,2021-10-18 14:44:00,601.9,NSE,602.35,601.45,602.3,CHOINV,4193
315,2021-10-18 14:45:00,602.0,NSE,602.2,601.8,601.9,CHOINV,2835
316,2021-10-18 14:46:00,602.85,NSE,603.3,601.9,602.0,CHOINV,3549
