,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-05-21 10:21:00,581.4,NSE,582.35,580.95,582.2,CHOINV,26580
52,2021-05-21 10:22:00,581.95,NSE,582.0,581.2,581.35,CHOINV,11799
53,2021-05-21 10:23:00,583.1,NSE,583.2,581.9,581.9,CHOINV,18563
54,2021-05-21 10:24:00,583.9,NSE,584.0,583.1,583.35,CHOINV,18906
55,2021-05-21 10:25:00,585.8,NSE,586.15,583.75,583.9,CHOINV,97137
56,2021-05-21 10:26:00,585.7,NSE,586.4,585.55,585.75,CHOINV,31286
57,2021-05-21 10:27:00,585.75,NSE,586.3,585.3,585.75,CHOINV,39523
58,2021-05-21 10:28:00,585.45,NSE,586.1,584.8,586.0,CHOINV,30669
59,2021-05-21 10:29:00,585.25,NSE,585.55,585.15,585.45,CHOINV,13962
60,2021-05-21 10:30:00,584.3,NSE,586.15,584.3,586.0,CHOINV,33260
61,2021-05-21 10:31:00,584.9,NSE,585.25,584.25,584.75,CHOINV,27279
62,2021-05-21 10:32:00,584.45,NSE,585.0,584.0,585.0,CHOINV,11806
63,2021-05-21 10:33:00,584.25,NSE,584.5,584.1,584.25,CHOINV,16174
64,2021-05-21 10:34:00,584.0,NSE,584.4,583.6,584.1,CHOINV,30880
65,2021-05-21 10:35:00,584.15,NSE,584.85,583.8,584.05,CHOINV,9622
66,2021-05-21 10:36:00,583.8,NSE,584.3,583.8,584.1,CHOINV,6855
67,2021-05-21 10:37:00,584.0,NSE,584.0,583.8,583.8,CHOINV,6782
68,2021-05-21 10:38:00,583.4,NSE,584.1,583.4,583.95,CHOINV,16836
69,2021-05-21 10:39:00,582.85,NSE,583.55,582.85,583.45,CHOINV,16624
70,2021-05-21 10:40:00,582.25,NSE,582.9,582.1,582.85,CHOINV,25464
71,2021-05-21 10:41:00,581.65,NSE,582.35,581.35,582.25,CHOINV,15027
72,2021-05-21 10:42:00,581.75,NSE,581.9,581.5,581.5,CHOINV,8349
73,2021-05-21 10:43:00,579.35,NSE,581.95,579.3,581.75,CHOINV,63268
74,2021-05-21 10:44:00,579.7,NSE,580.1,578.8,579.1,CHOINV,32559
75,2021-05-21 10:45:00,579.1,NSE,580.1,578.9,579.7,CHOINV,19836
76,2021-05-21 10:46:00,579.55,NSE,579.75,579.05,579.1,CHOINV,13854
77,2021-05-21 10:47:00,579.1,NSE,579.45,579.05,579.25,CHOINV,9682
78,2021-05-21 10:48:00,579.4,NSE,579.5,579.2,579.35,CHOINV,3372
79,2021-05-21 10:49:00,579.2,NSE,579.4,579.15,579.35,CHOINV,21919
80,2021-05-21 10:50:00,579.35,NSE,579.5,577.8,579.15,CHOINV,65709
81,2021-05-21 10:51:00,579.3,NSE,579.5,579.2,579.45,CHOINV,8860
82,2021-05-21 10:52:00,579.25,NSE,579.5,579.25,579.5,CHOINV,5331
83,2021-05-21 10:53:00,578.0,NSE,579.4,578.0,579.25,CHOINV,35481
84,2021-05-21 10:54:00,576.75,NSE,578.35,576.45,578.1,CHOINV,49255
85,2021-05-21 10:55:00,578.35,NSE,578.6,575.7,576.7,CHOINV,82109
86,2021-05-21 10:56:00,577.05,NSE,578.25,577.0,578.0,CHOINV,49179
87,2021-05-21 10:57:00,578.0,NSE,579.0,577.0,577.0,CHOINV,35264
88,2021-05-21 10:58:00,577.9,NSE,579.0,577.05,578.35,CHOINV,70962
89,2021-05-21 10:59:00,578.65,NSE,578.95,577.6,577.6,CHOINV,89601
90,2021-05-21 11:00:00,580.25,NSE,580.5,577.35,578.65,CHOINV,112560
91,2021-05-21 11:01:00,581.45,NSE,581.7,580.05,580.4,CHOINV,30138
92,2021-05-21 11:02:00,582.05,NSE,582.65,581.5,581.7,CHOINV,46300
93,2021-05-21 11:03:00,582.3,NSE,582.5,582.0,582.5,CHOINV,15139
94,2021-05-21 11:04:00,582.0,NSE,582.45,581.3,582.35,CHOINV,27500
95,2021-05-21 11:05:00,582.25,NSE,582.7,581.8,582.0,CHOINV,67133
96,2021-05-21 11:06:00,582.8,NSE,583.9,582.3,582.3,CHOINV,152222
97,2021-05-21 11:07:00,578.2,NSE,584.5,578.2,583.15,CHOINV,450082
98,2021-05-21 11:08:00,576.3,NSE,578.55,575.85,578.2,CHOINV,89654
99,2021-05-21 11:09:00,576.5,NSE,577.2,576.05,576.3,CHOINV,25468
100,2021-05-21 11:10:00,578.15,NSE,578.3,576.45,576.55,CHOINV,20602
101,2021-05-21 11:11:00,577.55,NSE,578.15,577.05,578.15,CHOINV,23495
102,2021-05-21 11:12:00,577.95,NSE,577.95,577.05,577.5,CHOINV,6983
103,2021-05-21 11:13:00,578.1,NSE,578.25,577.8,577.8,CHOINV,8596
104,2021-05-21 11:14:00,578.1,NSE,578.25,578.0,578.2,CHOINV,19128
105,2021-05-21 11:15:00,578.2,NSE,578.25,578.0,578.0,CHOINV,3953
106,2021-05-21 11:16:00,577.65,NSE,578.25,577.3,578.05,CHOINV,12355
107,2021-05-21 11:17:00,577.9,NSE,578.1,577.35,577.35,CHOINV,5586
108,2021-05-21 11:18:00,577.9,NSE,578.25,577.7,577.9,CHOINV,17409
109,2021-05-21 11:19:00,578.05,NSE,578.1,577.85,578.0,CHOINV,5879
110,2021-05-21 11:20:00,579.15,NSE,579.3,578.05,578.05,CHOINV,28362
111,2021-05-21 11:21:00,578.3,NSE,579.05,578.15,579.05,CHOINV,5386
112,2021-05-21 11:22:00,578.65,NSE,578.85,578.15,578.3,CHOINV,15609
113,2021-05-21 11:23:00,578.5,NSE,578.7,578.3,578.55,CHOINV,3853
114,2021-05-21 11:24:00,578.5,NSE,578.5,578.15,578.3,CHOINV,4858
115,2021-05-21 11:25:00,579.1,NSE,579.3,578.4,578.4,CHOINV,11654
116,2021-05-21 11:26:00,578.65,NSE,579.2,578.55,578.8,CHOINV,3252
117,2021-05-21 11:27:00,578.6,NSE,578.7,578.6,578.6,CHOINV,2648
118,2021-05-21 11:28:00,578.65,NSE,578.85,578.6,578.65,CHOINV,4197
119,2021-05-21 11:29:00,579.15,NSE,579.15,578.65,578.65,CHOINV,4522
120,2021-05-21 11:30:00,579.1,NSE,579.3,578.95,579.0,CHOINV,17410
121,2021-05-21 11:31:00,579.2,NSE,579.3,579.1,579.1,CHOINV,2636
122,2021-05-21 11:32:00,579.5,NSE,579.5,579.2,579.2,CHOINV,8200
123,2021-05-21 11:33:00,579.35,NSE,579.5,579.35,579.45,CHOINV,2365
124,2021-05-21 11:34:00,579.4,NSE,579.5,579.35,579.4,CHOINV,3687
125,2021-05-21 11:35:00,579.55,NSE,579.75,579.4,579.4,CHOINV,11368
126,2021-05-21 11:36:00,579.7,NSE,579.75,579.55,579.75,CHOINV,12553
127,2021-05-21 11:37:00,579.55,NSE,579.75,579.55,579.65,CHOINV,16073
128,2021-05-21 11:38:00,579.65,NSE,579.75,579.55,579.6,CHOINV,4948
129,2021-05-21 11:39:00,579.5,NSE,579.65,579.5,579.55,CHOINV,3722
130,2021-05-21 11:40:00,579.5,NSE,579.55,579.5,579.5,CHOINV,4818
131,2021-05-21 11:41:00,579.5,NSE,579.55,579.5,579.5,CHOINV,2373
132,2021-05-21 11:42:00,578.35,NSE,579.55,578.2,579.55,CHOINV,13915
133,2021-05-21 11:43:00,578.0,NSE,578.35,578.0,578.3,CHOINV,4110
134,2021-05-21 11:44:00,577.6,NSE,578.0,577.6,578.0,CHOINV,4092
135,2021-05-21 11:45:00,576.7,NSE,577.55,576.7,577.55,CHOINV,13676
136,2021-05-21 11:46:00,576.75,NSE,577.45,576.65,576.7,CHOINV,16212
137,2021-05-21 11:47:00,576.3,NSE,576.85,576.25,576.75,CHOINV,12976
138,2021-05-21 11:48:00,576.3,NSE,576.4,576.0,576.2,CHOINV,26308
139,2021-05-21 11:49:00,576.4,NSE,576.45,576.0,576.15,CHOINV,5629
140,2021-05-21 11:50:00,576.85,NSE,576.85,576.3,576.4,CHOINV,3628
141,2021-05-21 11:51:00,577.0,NSE,577.0,576.7,576.9,CHOINV,11443
142,2021-05-21 11:52:00,577.1,NSE,577.25,576.65,576.65,CHOINV,9776
143,2021-05-21 11:53:00,577.3,NSE,577.3,577.1,577.15,CHOINV,3574
144,2021-05-21 11:54:00,577.35,NSE,577.4,577.25,577.3,CHOINV,3223
145,2021-05-21 11:55:00,577.7,NSE,577.8,577.35,577.35,CHOINV,4877
146,2021-05-21 11:56:00,577.8,NSE,577.8,577.6,577.7,CHOINV,4381
147,2021-05-21 11:57:00,577.75,NSE,577.8,577.7,577.8,CHOINV,7615
148,2021-05-21 11:58:00,577.85,NSE,578.0,577.7,577.75,CHOINV,5950
149,2021-05-21 11:59:00,578.0,NSE,578.2,577.85,577.85,CHOINV,6702
150,2021-05-21 12:00:00,578.65,NSE,578.7,578.0,578.2,CHOINV,8644
151,2021-05-21 12:01:00,578.95,NSE,579.0,578.75,578.75,CHOINV,5838
152,2021-05-21 12:02:00,578.9,NSE,578.95,578.9,578.9,CHOINV,10599
153,2021-05-21 12:03:00,579.0,NSE,579.0,578.9,578.9,CHOINV,7753
154,2021-05-21 12:04:00,578.85,NSE,579.0,578.85,579.0,CHOINV,19026
155,2021-05-21 12:05:00,578.9,NSE,579.0,578.85,578.85,CHOINV,6088
156,2021-05-21 12:06:00,579.3,NSE,579.3,578.9,578.9,CHOINV,5341
157,2021-05-21 12:07:00,579.5,NSE,579.7,579.3,579.3,CHOINV,20136
158,2021-05-21 12:08:00,579.6,NSE,579.65,579.5,579.55,CHOINV,3810
159,2021-05-21 12:09:00,579.7,NSE,579.75,579.55,579.6,CHOINV,7440
160,2021-05-21 12:10:00,579.7,NSE,579.75,579.7,579.7,CHOINV,3937
161,2021-05-21 12:11:00,579.9,NSE,579.95,579.7,579.75,CHOINV,7160
162,2021-05-21 12:12:00,579.8,NSE,580.55,579.8,579.95,CHOINV,50323
163,2021-05-21 12:13:00,579.65,NSE,580.0,579.55,579.95,CHOINV,9587
164,2021-05-21 12:14:00,579.8,NSE,579.8,579.65,579.65,CHOINV,2513
165,2021-05-21 12:15:00,580.25,NSE,580.4,579.7,579.7,CHOINV,12025
166,2021-05-21 12:16:00,580.2,NSE,580.3,580.2,580.25,CHOINV,9757
167,2021-05-21 12:17:00,580.2,NSE,580.25,580.2,580.2,CHOINV,4755
168,2021-05-21 12:18:00,580.2,NSE,580.25,580.2,580.2,CHOINV,5847
169,2021-05-21 12:19:00,580.3,NSE,580.45,580.2,580.2,CHOINV,5830
170,2021-05-21 12:20:00,580.35,NSE,580.4,580.3,580.3,CHOINV,3811
171,2021-05-21 12:21:00,581.0,NSE,581.0,580.3,580.3,CHOINV,13492
172,2021-05-21 12:22:00,581.5,NSE,581.5,580.9,581.0,CHOINV,9426
173,2021-05-21 12:23:00,581.85,NSE,581.95,581.45,581.5,CHOINV,6267
174,2021-05-21 12:24:00,581.8,NSE,581.95,581.75,581.75,CHOINV,18748
175,2021-05-21 12:25:00,582.0,NSE,582.0,581.8,581.95,CHOINV,15589
176,2021-05-21 12:26:00,581.8,NSE,582.05,581.8,582.0,CHOINV,29934
177,2021-05-21 12:27:00,581.85,NSE,582.0,581.8,581.8,CHOINV,4217
178,2021-05-21 12:28:00,581.8,NSE,581.95,581.75,581.85,CHOINV,7563
179,2021-05-21 12:29:00,581.75,NSE,582.0,581.7,581.75,CHOINV,15025
180,2021-05-21 12:30:00,580.25,NSE,581.8,580.25,581.75,CHOINV,12669
181,2021-05-21 12:31:00,579.25,NSE,580.25,579.25,580.25,CHOINV,8270
182,2021-05-21 12:32:00,579.05,NSE,579.45,579.05,579.25,CHOINV,8437
183,2021-05-21 12:33:00,579.05,NSE,579.15,579.05,579.05,CHOINV,5148
184,2021-05-21 12:34:00,578.35,NSE,579.1,578.2,579.1,CHOINV,19525
185,2021-05-21 12:35:00,577.8,NSE,578.3,577.65,578.3,CHOINV,8031
186,2021-05-21 12:36:00,577.8,NSE,578.0,577.65,577.65,CHOINV,9566
187,2021-05-21 12:37:00,578.45,NSE,578.55,577.8,577.8,CHOINV,7356
188,2021-05-21 12:38:00,578.6,NSE,578.6,578.3,578.45,CHOINV,3909
189,2021-05-21 12:39:00,578.55,NSE,578.6,578.55,578.6,CHOINV,5400
190,2021-05-21 12:40:00,578.7,NSE,578.8,578.55,578.55,CHOINV,6707
191,2021-05-21 12:41:00,578.6,NSE,578.75,578.55,578.75,CHOINV,12665
192,2021-05-21 12:42:00,578.45,NSE,578.7,578.45,578.6,CHOINV,8675
193,2021-05-21 12:43:00,578.45,NSE,578.55,578.45,578.45,CHOINV,4854
194,2021-05-21 12:44:00,578.25,NSE,578.4,578.25,578.4,CHOINV,7489
195,2021-05-21 12:45:00,579.0,NSE,579.6,578.3,578.3,CHOINV,11863
196,2021-05-21 12:46:00,578.85,NSE,579.05,578.85,579.0,CHOINV,4488
197,2021-05-21 12:47:00,579.05,NSE,579.1,578.75,578.85,CHOINV,5340
198,2021-05-21 12:48:00,579.05,NSE,579.1,579.05,579.05,CHOINV,9141
199,2021-05-21 12:49:00,578.85,NSE,579.1,578.85,579.05,CHOINV,12713
200,2021-05-21 12:50:00,578.7,NSE,578.9,578.7,578.85,CHOINV,2260
201,2021-05-21 12:51:00,578.6,NSE,578.7,578.45,578.65,CHOINV,7056
202,2021-05-21 12:52:00,578.5,NSE,578.85,578.5,578.65,CHOINV,5319
203,2021-05-21 12:53:00,578.5,NSE,578.55,578.5,578.55,CHOINV,3263
204,2021-05-21 12:54:00,578.5,NSE,578.7,578.45,578.5,CHOINV,6467
205,2021-05-21 12:55:00,578.55,NSE,578.55,578.5,578.55,CHOINV,4284
206,2021-05-21 12:56:00,578.65,NSE,578.85,578.5,578.5,CHOINV,5808
207,2021-05-21 12:57:00,578.65,NSE,578.95,578.65,578.65,CHOINV,6753
208,2021-05-21 12:58:00,578.8,NSE,578.8,578.65,578.65,CHOINV,3538
209,2021-05-21 12:59:00,578.75,NSE,578.85,578.75,578.8,CHOINV,9089
210,2021-05-21 13:00:00,578.7,NSE,578.8,578.7,578.75,CHOINV,6776
211,2021-05-21 13:01:00,578.75,NSE,579.0,578.7,578.7,CHOINV,9730
212,2021-05-21 13:02:00,579.0,NSE,579.1,578.8,578.8,CHOINV,3635
213,2021-05-21 13:03:00,579.0,NSE,579.25,578.85,578.95,CHOINV,3911
214,2021-05-21 13:04:00,579.0,NSE,579.05,579.0,579.05,CHOINV,4395
215,2021-05-21 13:05:00,579.3,NSE,579.6,579.0,579.0,CHOINV,5570
216,2021-05-21 13:06:00,579.3,NSE,579.3,579.25,579.3,CHOINV,11715
217,2021-05-21 13:07:00,580.2,NSE,580.2,579.25,579.3,CHOINV,13718
218,2021-05-21 13:08:00,579.35,NSE,580.0,579.35,580.0,CHOINV,5570
219,2021-05-21 13:09:00,579.35,NSE,579.4,579.35,579.4,CHOINV,3488
220,2021-05-21 13:10:00,579.85,NSE,579.95,579.4,579.4,CHOINV,3875
221,2021-05-21 13:11:00,579.8,NSE,579.85,579.8,579.8,CHOINV,4317
222,2021-05-21 13:12:00,580.0,NSE,580.05,579.8,579.8,CHOINV,4843
223,2021-05-21 13:13:00,580.0,NSE,580.05,580.0,580.05,CHOINV,2415
224,2021-05-21 13:14:00,580.25,NSE,580.25,580.0,580.0,CHOINV,7344
225,2021-05-21 13:15:00,580.2,NSE,580.45,580.1,580.1,CHOINV,5588
226,2021-05-21 13:16:00,580.2,NSE,580.25,580.2,580.2,CHOINV,3126
227,2021-05-21 13:17:00,580.2,NSE,580.25,580.2,580.25,CHOINV,4709
228,2021-05-21 13:18:00,580.35,NSE,580.45,580.2,580.2,CHOINV,5347
229,2021-05-21 13:19:00,580.35,NSE,580.4,580.35,580.35,CHOINV,3232
230,2021-05-21 13:20:00,580.4,NSE,580.4,580.35,580.35,CHOINV,7161
231,2021-05-21 13:21:00,580.25,NSE,580.35,580.1,580.35,CHOINV,23840
232,2021-05-21 13:22:00,580.05,NSE,580.15,580.05,580.1,CHOINV,6267
233,2021-05-21 13:23:00,579.75,NSE,580.1,579.65,580.05,CHOINV,6262
234,2021-05-21 13:24:00,579.3,NSE,579.7,579.3,579.7,CHOINV,6593
235,2021-05-21 13:25:00,578.85,NSE,579.3,578.85,579.3,CHOINV,2411
236,2021-05-21 13:26:00,578.85,NSE,578.95,578.8,578.85,CHOINV,4333
237,2021-05-21 13:27:00,578.85,NSE,578.95,578.85,578.85,CHOINV,8572
238,2021-05-21 13:28:00,578.85,NSE,578.95,578.85,578.9,CHOINV,4677
239,2021-05-21 13:29:00,578.75,NSE,578.9,578.75,578.9,CHOINV,8282
240,2021-05-21 13:30:00,578.55,NSE,578.8,578.55,578.8,CHOINV,9441
241,2021-05-21 13:31:00,578.65,NSE,578.7,578.55,578.55,CHOINV,2713
242,2021-05-21 13:32:00,578.7,NSE,578.7,578.65,578.7,CHOINV,5015
243,2021-05-21 13:33:00,579.6,NSE,579.65,578.7,578.7,CHOINV,8616
244,2021-05-21 13:34:00,579.55,NSE,579.55,579.5,579.55,CHOINV,4295
245,2021-05-21 13:35:00,579.4,NSE,579.5,579.4,579.5,CHOINV,5153
246,2021-05-21 13:36:00,579.35,NSE,579.45,579.35,579.4,CHOINV,4261
247,2021-05-21 13:37:00,579.3,NSE,579.4,579.25,579.35,CHOINV,3597
248,2021-05-21 13:38:00,579.25,NSE,579.3,579.1,579.25,CHOINV,5579
249,2021-05-21 13:39:00,579.25,NSE,579.3,579.25,579.25,CHOINV,2588
250,2021-05-21 13:40:00,579.05,NSE,579.3,579.05,579.25,CHOINV,7425
251,2021-05-21 13:41:00,579.05,NSE,579.1,579.05,579.1,CHOINV,2680
252,2021-05-21 13:42:00,579.65,NSE,579.65,579.05,579.05,CHOINV,8395
253,2021-05-21 13:43:00,580.55,NSE,580.7,579.6,579.6,CHOINV,8127
254,2021-05-21 13:44:00,580.45,NSE,580.55,580.45,580.5,CHOINV,6815
255,2021-05-21 13:45:00,580.3,NSE,580.45,580.2,580.45,CHOINV,6298
256,2021-05-21 13:46:00,580.35,NSE,580.35,580.3,580.3,CHOINV,12158
257,2021-05-21 13:47:00,580.15,NSE,580.3,580.15,580.3,CHOINV,13307
258,2021-05-21 13:48:00,580.2,NSE,580.2,580.1,580.15,CHOINV,11340
259,2021-05-21 13:49:00,580.1,NSE,580.5,579.9,580.4,CHOINV,10202
260,2021-05-21 13:50:00,579.95,NSE,580.35,579.95,580.35,CHOINV,5736
261,2021-05-21 13:51:00,579.6,NSE,580.0,579.6,580.0,CHOINV,3035
262,2021-05-21 13:52:00,579.5,NSE,579.6,579.5,579.5,CHOINV,3302
263,2021-05-21 13:53:00,579.65,NSE,579.8,579.5,579.5,CHOINV,11485
264,2021-05-21 13:54:00,579.7,NSE,579.8,579.6,579.65,CHOINV,5457
265,2021-05-21 13:55:00,579.7,NSE,579.85,579.65,579.7,CHOINV,4925
266,2021-05-21 13:56:00,579.9,NSE,580.35,579.15,579.75,CHOINV,19276
267,2021-05-21 13:57:00,579.6,NSE,579.8,579.45,579.8,CHOINV,3925
268,2021-05-21 13:58:00,579.1,NSE,579.6,578.6,579.6,CHOINV,7949
269,2021-05-21 13:59:00,579.15,NSE,579.15,579.1,579.1,CHOINV,3917
270,2021-05-21 14:00:00,579.25,NSE,579.25,579.1,579.1,CHOINV,4155
271,2021-05-21 14:01:00,579.85,NSE,579.85,579.2,579.2,CHOINV,8317
272,2021-05-21 14:02:00,580.25,NSE,580.3,580.0,580.0,CHOINV,6100
273,2021-05-21 14:03:00,580.25,NSE,580.25,580.1,580.1,CHOINV,10014
274,2021-05-21 14:04:00,580.35,NSE,580.35,580.25,580.3,CHOINV,8440
275,2021-05-21 14:05:00,580.35,NSE,580.35,580.3,580.3,CHOINV,5702
276,2021-05-21 14:06:00,581.5,NSE,581.6,580.3,580.3,CHOINV,27386
277,2021-05-21 14:07:00,582.1,NSE,582.1,581.5,581.5,CHOINV,11899
278,2021-05-21 14:08:00,583.5,NSE,583.75,582.1,582.1,CHOINV,31147
279,2021-05-21 14:09:00,581.55,NSE,583.5,581.55,583.45,CHOINV,28999
280,2021-05-21 14:10:00,581.7,NSE,582.3,581.5,581.6,CHOINV,9835
281,2021-05-21 14:11:00,583.2,NSE,583.25,581.9,581.9,CHOINV,10782
282,2021-05-21 14:12:00,583.15,NSE,583.2,583.05,583.05,CHOINV,6607
283,2021-05-21 14:13:00,583.0,NSE,583.4,583.0,583.15,CHOINV,19090
284,2021-05-21 14:14:00,583.2,NSE,583.4,583.0,583.1,CHOINV,7345
285,2021-05-21 14:15:00,583.15,NSE,583.6,582.95,583.25,CHOINV,15515
286,2021-05-21 14:16:00,581.85,NSE,583.2,581.65,583.2,CHOINV,15199
287,2021-05-21 14:17:00,582.35,NSE,582.4,581.85,581.85,CHOINV,6235
288,2021-05-21 14:18:00,582.3,NSE,582.4,582.3,582.4,CHOINV,9332
289,2021-05-21 14:19:00,582.5,NSE,582.5,582.3,582.35,CHOINV,3339
290,2021-05-21 14:20:00,582.45,NSE,582.65,582.45,582.45,CHOINV,10563
291,2021-05-21 14:21:00,582.5,NSE,582.5,582.45,582.45,CHOINV,4115
292,2021-05-21 14:22:00,583.15,NSE,583.25,582.4,582.45,CHOINV,12063
293,2021-05-21 14:23:00,583.25,NSE,583.3,583.0,583.15,CHOINV,21385
294,2021-05-21 14:24:00,583.35,NSE,583.4,583.2,583.35,CHOINV,5839
295,2021-05-21 14:25:00,582.7,NSE,583.4,582.7,583.35,CHOINV,22542
296,2021-05-21 14:26:00,581.0,NSE,582.9,580.7,582.9,CHOINV,25449
297,2021-05-21 14:27:00,580.75,NSE,580.95,580.5,580.95,CHOINV,9275
298,2021-05-21 14:28:00,580.1,NSE,580.95,579.9,580.9,CHOINV,28358
299,2021-05-21 14:29:00,581.0,NSE,581.15,579.8,580.0,CHOINV,33948
300,2021-05-21 14:30:00,580.0,NSE,581.0,580.0,581.0,CHOINV,11515
301,2021-05-21 14:31:00,580.8,NSE,581.0,580.0,580.0,CHOINV,4334
302,2021-05-21 14:32:00,581.1,NSE,581.15,580.75,580.75,CHOINV,8399
303,2021-05-21 14:33:00,581.85,NSE,581.85,580.75,581.15,CHOINV,7168
304,2021-05-21 14:34:00,581.5,NSE,581.9,581.2,581.55,CHOINV,6565
305,2021-05-21 14:35:00,583.0,NSE,583.05,581.55,581.55,CHOINV,33914
306,2021-05-21 14:36:00,582.8,NSE,583.0,582.8,583.0,CHOINV,13449
307,2021-05-21 14:37:00,582.6,NSE,582.85,582.3,582.8,CHOINV,10617
308,2021-05-21 14:38:00,582.0,NSE,582.6,582.0,582.5,CHOINV,11555
309,2021-05-21 14:39:00,581.55,NSE,581.85,581.5,581.85,CHOINV,7832
310,2021-05-21 14:40:00,582.3,NSE,582.3,581.55,581.55,CHOINV,6457
311,2021-05-21 14:41:00,582.75,NSE,582.75,582.25,582.25,CHOINV,6109
312,2021-05-21 14:42:00,582.75,NSE,582.8,582.75,582.75,CHOINV,6152
313,2021-05-21 14:43:00,582.95,NSE,583.05,582.75,582.75,CHOINV,18271
314,2021-05-21 14:44:00,582.95,NSE,583.0,582.9,583.0,CHOINV,9372
315,2021-05-21 14:45:00,582.85,NSE,582.95,582.85,582.9,CHOINV,14019
