,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-16 14:48:00,728.45,NSE,728.75,728.4,728.55,CHOINV,907
319,2022-12-16 14:49:00,727.6,NSE,728.25,726.95,728.25,CHOINV,2529
320,2022-12-16 14:50:00,727.95,NSE,727.95,727.45,727.45,CHOINV,3045
321,2022-12-16 14:51:00,727.0,NSE,727.6,726.85,727.45,CHOINV,1377
322,2022-12-16 14:52:00,726.4,NSE,727.0,726.0,727.0,CHOINV,3382
323,2022-12-16 14:53:00,727.0,NSE,727.0,726.3,726.35,CHOINV,1473
324,2022-12-16 14:54:00,726.4,NSE,726.8,726.3,726.6,CHOINV,1365
325,2022-12-16 14:55:00,726.8,NSE,726.85,726.35,726.4,CHOINV,1209
326,2022-12-16 14:56:00,726.5,NSE,726.75,726.05,726.7,CHOINV,3188
327,2022-12-16 14:57:00,725.9,NSE,726.25,725.85,726.1,CHOINV,1266
328,2022-12-16 14:58:00,726.0,NSE,726.25,725.9,725.9,CHOINV,1427
329,2022-12-16 14:59:00,725.85,NSE,726.3,725.75,726.0,CHOINV,1663
330,2022-12-16 15:00:00,727.8,NSE,728.2,725.85,725.85,CHOINV,17867
331,2022-12-16 15:01:00,728.0,NSE,728.45,727.8,727.8,CHOINV,5234
332,2022-12-16 15:02:00,728.6,NSE,728.6,727.5,727.95,CHOINV,4567
333,2022-12-16 15:03:00,729.25,NSE,729.25,728.6,728.6,CHOINV,6846
334,2022-12-16 15:04:00,729.25,NSE,729.25,729.2,729.25,CHOINV,4259
335,2022-12-16 15:05:00,729.35,NSE,729.35,729.2,729.2,CHOINV,5276
336,2022-12-16 15:06:00,729.95,NSE,729.95,729.35,729.4,CHOINV,6668
337,2022-12-16 15:07:00,729.75,NSE,729.8,729.65,729.8,CHOINV,9119
338,2022-12-16 15:08:00,730.0,NSE,730.0,729.7,729.75,CHOINV,11004
339,2022-12-16 15:09:00,729.95,NSE,730.0,729.9,730.0,CHOINV,10570
340,2022-12-16 15:10:00,730.0,NSE,730.0,729.95,730.0,CHOINV,8012
341,2022-12-16 15:11:00,730.0,NSE,730.0,729.95,730.0,CHOINV,8434
342,2022-12-16 15:12:00,730.0,NSE,730.0,729.95,730.0,CHOINV,14873
343,2022-12-16 15:13:00,730.15,NSE,730.15,730.0,730.0,CHOINV,6306
344,2022-12-16 15:14:00,730.7,NSE,730.9,730.15,730.2,CHOINV,9758
345,2022-12-16 15:15:00,730.5,NSE,730.7,730.5,730.7,CHOINV,8093
346,2022-12-16 15:16:00,730.4,NSE,730.5,730.4,730.45,CHOINV,6106
347,2022-12-16 15:17:00,730.4,NSE,730.45,730.4,730.45,CHOINV,3292
348,2022-12-16 15:18:00,730.2,NSE,730.45,730.0,730.4,CHOINV,6819
349,2022-12-16 15:19:00,730.0,NSE,730.15,730.0,730.1,CHOINV,7926
350,2022-12-16 15:20:00,730.05,NSE,730.15,730.05,730.1,CHOINV,3537
351,2022-12-16 15:21:00,730.15,NSE,730.15,730.05,730.1,CHOINV,3861
352,2022-12-16 15:22:00,730.45,NSE,730.45,730.2,730.2,CHOINV,4085
353,2022-12-16 15:23:00,730.9,NSE,730.95,730.5,730.5,CHOINV,7588
354,2022-12-16 15:24:00,731.0,NSE,731.0,730.9,730.9,CHOINV,6118
355,2022-12-16 15:25:00,730.25,NSE,731.1,729.8,730.95,CHOINV,35589
356,2022-12-16 15:26:00,730.35,NSE,730.35,730.0,730.3,CHOINV,2819
357,2022-12-16 15:27:00,730.3,NSE,730.7,730.25,730.25,CHOINV,6061
358,2022-12-16 15:28:00,730.35,NSE,731.05,730.25,730.25,CHOINV,4172
359,2022-12-16 15:29:00,731.2,NSE,731.2,730.0,730.75,CHOINV,10408
