,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-15 14:20:00,1281.6,NSE,1283.3,1281.6,1282.1,CHOINV,1807
291,2024-01-15 14:21:00,1282.05,NSE,1283.1,1281.6,1282.2,CHOINV,3006
292,2024-01-15 14:22:00,1281.85,NSE,1282.45,1281.55,1282.05,CHOINV,1279
293,2024-01-15 14:23:00,1282.15,NSE,1282.2,1280.9,1281.85,CHOINV,2714
294,2024-01-15 14:24:00,1282.15,NSE,1282.2,1281.2,1282.2,CHOINV,1439
295,2024-01-15 14:25:00,1282.1,NSE,1282.7,1281.05,1282.15,CHOINV,2127
296,2024-01-15 14:26:00,1281.45,NSE,1282.4,1281.1,1281.1,CHOINV,740
297,2024-01-15 14:27:00,1280.9,NSE,1281.7,1280.7,1281.45,CHOINV,2121
298,2024-01-15 14:28:00,1281.2,NSE,1282.2,1280.9,1280.9,CHOINV,3060
299,2024-01-15 14:29:00,1280.95,NSE,1281.8,1280.55,1281.8,CHOINV,2969
300,2024-01-15 14:30:00,1281.7,NSE,1282.1,1280.7,1282.1,CHOINV,1843
301,2024-01-15 14:31:00,1282.7,NSE,1282.7,1281.3,1281.7,CHOINV,1089
302,2024-01-15 14:32:00,1281.15,NSE,1282.7,1280.0,1282.0,CHOINV,4275
303,2024-01-15 14:33:00,1281.8,NSE,1281.8,1281.0,1281.5,CHOINV,1711
304,2024-01-15 14:34:00,1281.4,NSE,1281.9,1281.1,1281.8,CHOINV,1199
305,2024-01-15 14:35:00,1282.3,NSE,1282.3,1281.35,1281.4,CHOINV,1708
306,2024-01-15 14:36:00,1282.05,NSE,1282.6,1281.85,1282.3,CHOINV,1368
307,2024-01-15 14:37:00,1282.7,NSE,1282.85,1281.75,1282.65,CHOINV,2967
308,2024-01-15 14:38:00,1281.85,NSE,1282.65,1280.55,1281.9,CHOINV,3889
309,2024-01-15 14:39:00,1280.35,NSE,1281.9,1280.35,1281.9,CHOINV,5584
310,2024-01-15 14:40:00,1280.0,NSE,1281.75,1280.0,1281.0,CHOINV,2238
311,2024-01-15 14:41:00,1280.85,NSE,1281.35,1280.0,1280.0,CHOINV,2262
312,2024-01-15 14:42:00,1281.1,NSE,1281.7,1280.45,1281.0,CHOINV,1904
313,2024-01-15 14:43:00,1281.5,NSE,1281.9,1281.0,1281.1,CHOINV,950
314,2024-01-15 14:44:00,1281.8,NSE,1282.0,1281.05,1281.5,CHOINV,718
315,2024-01-15 14:45:00,1282.0,NSE,1282.0,1281.25,1281.8,CHOINV,844
316,2024-01-15 14:46:00,1283.0,NSE,1283.0,1281.45,1282.0,CHOINV,2146
317,2024-01-15 14:47:00,1283.0,NSE,1283.0,1282.5,1283.0,CHOINV,817
318,2024-01-15 14:48:00,1280.65,NSE,1283.0,1280.0,1283.0,CHOINV,15689
319,2024-01-15 14:49:00,1280.5,NSE,1281.2,1280.45,1280.65,CHOINV,1590
320,2024-01-15 14:50:00,1281.05,NSE,1281.05,1280.0,1280.5,CHOINV,2344
321,2024-01-15 14:51:00,1280.75,NSE,1281.45,1280.45,1281.4,CHOINV,1312
322,2024-01-15 14:52:00,1281.3,NSE,1281.95,1280.7,1280.75,CHOINV,1360
323,2024-01-15 14:53:00,1281.4,NSE,1281.85,1281.25,1281.3,CHOINV,948
324,2024-01-15 14:54:00,1279.85,NSE,1281.9,1278.95,1281.4,CHOINV,4503
325,2024-01-15 14:55:00,1280.9,NSE,1281.25,1279.7,1279.7,CHOINV,9684
326,2024-01-15 14:56:00,1280.7,NSE,1281.35,1280.25,1280.9,CHOINV,923
327,2024-01-15 14:57:00,1281.0,NSE,1281.85,1280.65,1280.7,CHOINV,1154
328,2024-01-15 14:58:00,1281.2,NSE,1281.2,1280.4,1281.0,CHOINV,1294
329,2024-01-15 14:59:00,1280.35,NSE,1281.2,1278.9,1281.2,CHOINV,8410
330,2024-01-15 15:00:00,1279.5,NSE,1280.15,1279.0,1279.3,CHOINV,9353
331,2024-01-15 15:01:00,1277.95,NSE,1279.55,1275.75,1279.5,CHOINV,17363
332,2024-01-15 15:02:00,1277.7,NSE,1278.2,1277.7,1277.95,CHOINV,4603
333,2024-01-15 15:03:00,1278.45,NSE,1278.95,1277.1,1277.7,CHOINV,2655
334,2024-01-15 15:04:00,1280.0,NSE,1280.0,1278.05,1278.45,CHOINV,2775
335,2024-01-15 15:05:00,1281.45,NSE,1281.45,1278.85,1280.0,CHOINV,2886
336,2024-01-15 15:06:00,1279.95,NSE,1280.15,1278.65,1278.65,CHOINV,4828
337,2024-01-15 15:07:00,1279.1,NSE,1280.0,1278.55,1279.75,CHOINV,4958
338,2024-01-15 15:08:00,1279.65,NSE,1279.65,1278.5,1279.1,CHOINV,7443
339,2024-01-15 15:09:00,1280.2,NSE,1280.2,1278.75,1279.45,CHOINV,5644
340,2024-01-15 15:10:00,1278.95,NSE,1280.35,1278.35,1280.05,CHOINV,5927
341,2024-01-15 15:11:00,1280.0,NSE,1280.1,1278.35,1278.95,CHOINV,3633
342,2024-01-15 15:12:00,1279.2,NSE,1280.0,1279.0,1280.0,CHOINV,6467
343,2024-01-15 15:13:00,1279.35,NSE,1280.4,1279.2,1279.2,CHOINV,7419
344,2024-01-15 15:14:00,1279.8,NSE,1280.0,1279.0,1280.0,CHOINV,7991
345,2024-01-15 15:15:00,1280.75,NSE,1280.75,1278.85,1279.25,CHOINV,8297
346,2024-01-15 15:16:00,1280.0,NSE,1280.65,1278.9,1280.3,CHOINV,7851
347,2024-01-15 15:17:00,1279.95,NSE,1280.4,1279.7,1280.0,CHOINV,2752
348,2024-01-15 15:18:00,1280.1,NSE,1281.25,1279.5,1280.0,CHOINV,14631
349,2024-01-15 15:19:00,1280.75,NSE,1280.9,1280.15,1280.5,CHOINV,11357
350,2024-01-15 15:20:00,1279.05,NSE,1280.9,1279.05,1280.8,CHOINV,9026
351,2024-01-15 15:21:00,1279.2,NSE,1279.75,1278.8,1279.65,CHOINV,12985
352,2024-01-15 15:22:00,1277.65,NSE,1279.6,1277.6,1279.2,CHOINV,8610
353,2024-01-15 15:23:00,1275.5,NSE,1277.6,1275.5,1276.45,CHOINV,9401
354,2024-01-15 15:24:00,1274.65,NSE,1275.8,1273.8,1275.5,CHOINV,16158
355,2024-01-15 15:25:00,1274.6,NSE,1274.85,1274.45,1274.8,CHOINV,8762
356,2024-01-15 15:26:00,1274.85,NSE,1275.0,1274.0,1274.0,CHOINV,11094
357,2024-01-15 15:27:00,1275.35,NSE,1276.8,1274.8,1274.85,CHOINV,9776
358,2024-01-15 15:28:00,1276.6,NSE,1276.65,1275.3,1276.25,CHOINV,8849
359,2024-01-15 15:29:00,1279.3,NSE,1279.65,1276.45,1276.45,CHOINV,1722
