,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-08-30 10:37:00,533.15,NSE,533.3,532.45,533.0,CHOINV,8820
68,2021-08-30 10:38:00,532.35,NSE,533.25,532.3,533.0,CHOINV,12863
69,2021-08-30 10:39:00,532.5,NSE,533.0,532.0,532.65,CHOINV,7427
70,2021-08-30 10:40:00,532.75,NSE,532.9,531.95,532.5,CHOINV,6746
71,2021-08-30 10:41:00,532.5,NSE,532.95,532.15,532.85,CHOINV,4512
72,2021-08-30 10:42:00,532.7,NSE,533.2,532.0,532.5,CHOINV,13714
73,2021-08-30 10:43:00,533.3,NSE,533.5,532.9,533.0,CHOINV,7579
74,2021-08-30 10:44:00,533.3,NSE,533.45,533.0,533.4,CHOINV,5297
75,2021-08-30 10:45:00,532.85,NSE,533.35,532.6,533.3,CHOINV,4393
76,2021-08-30 10:46:00,533.0,NSE,533.0,532.75,532.85,CHOINV,1498
77,2021-08-30 10:47:00,532.55,NSE,533.0,532.4,532.75,CHOINV,3107
78,2021-08-30 10:48:00,532.75,NSE,533.0,532.0,532.35,CHOINV,8091
79,2021-08-30 10:49:00,532.65,NSE,533.0,532.0,532.25,CHOINV,5606
80,2021-08-30 10:50:00,532.65,NSE,533.0,532.25,532.95,CHOINV,3800
81,2021-08-30 10:51:00,533.45,NSE,533.8,532.35,532.35,CHOINV,10787
82,2021-08-30 10:52:00,533.6,NSE,533.75,532.95,533.45,CHOINV,8335
83,2021-08-30 10:53:00,534.3,NSE,534.4,533.25,533.55,CHOINV,20492
84,2021-08-30 10:54:00,537.1,NSE,537.95,533.9,534.35,CHOINV,68665
85,2021-08-30 10:55:00,536.5,NSE,537.75,536.2,536.65,CHOINV,21194
86,2021-08-30 10:56:00,536.55,NSE,536.55,534.9,536.1,CHOINV,18191
87,2021-08-30 10:57:00,534.8,NSE,536.4,534.5,536.25,CHOINV,24729
88,2021-08-30 10:58:00,533.7,NSE,535.0,533.7,534.9,CHOINV,13351
89,2021-08-30 10:59:00,534.2,NSE,535.2,533.6,534.0,CHOINV,14479
90,2021-08-30 11:00:00,533.2,NSE,534.3,533.2,534.3,CHOINV,6260
91,2021-08-30 11:01:00,533.0,NSE,533.5,533.0,533.4,CHOINV,4044
92,2021-08-30 11:02:00,533.25,NSE,533.35,532.6,533.05,CHOINV,6459
93,2021-08-30 11:03:00,533.25,NSE,533.6,533.05,533.05,CHOINV,3886
94,2021-08-30 11:04:00,533.25,NSE,533.45,533.05,533.2,CHOINV,5930
95,2021-08-30 11:05:00,533.1,NSE,533.3,533.05,533.25,CHOINV,1908
96,2021-08-30 11:06:00,532.9,NSE,533.1,532.6,533.1,CHOINV,10594
97,2021-08-30 11:07:00,532.9,NSE,532.9,532.55,532.9,CHOINV,1818
98,2021-08-30 11:08:00,533.15,NSE,533.4,532.65,532.9,CHOINV,4500
99,2021-08-30 11:09:00,533.35,NSE,533.45,533.05,533.4,CHOINV,906
100,2021-08-30 11:10:00,534.7,NSE,534.75,533.15,533.3,CHOINV,3933
101,2021-08-30 11:11:00,534.55,NSE,535.0,534.05,534.65,CHOINV,2843
102,2021-08-30 11:12:00,535.45,NSE,535.7,534.6,534.6,CHOINV,6502
103,2021-08-30 11:13:00,536.05,NSE,536.4,535.65,535.85,CHOINV,7585
104,2021-08-30 11:14:00,536.75,NSE,537.15,536.0,536.0,CHOINV,11608
105,2021-08-30 11:15:00,537.55,NSE,537.55,536.7,536.7,CHOINV,9001
106,2021-08-30 11:16:00,537.9,NSE,537.9,537.0,537.35,CHOINV,28030
107,2021-08-30 11:17:00,539.3,NSE,539.35,537.8,537.9,CHOINV,39782
108,2021-08-30 11:18:00,540.5,NSE,541.0,539.3,539.45,CHOINV,122383
109,2021-08-30 11:19:00,540.4,NSE,540.9,539.95,540.45,CHOINV,21183
110,2021-08-30 11:20:00,541.0,NSE,541.7,540.4,540.4,CHOINV,35107
111,2021-08-30 11:21:00,541.15,NSE,541.9,540.75,541.2,CHOINV,39212
112,2021-08-30 11:22:00,541.15,NSE,541.5,540.95,541.3,CHOINV,16765
113,2021-08-30 11:23:00,542.0,NSE,543.3,541.1,541.25,CHOINV,55838
114,2021-08-30 11:24:00,541.95,NSE,542.7,541.2,542.2,CHOINV,31077
115,2021-08-30 11:25:00,542.7,NSE,542.95,541.85,542.0,CHOINV,13315
116,2021-08-30 11:26:00,544.0,NSE,544.5,542.15,542.75,CHOINV,41282
117,2021-08-30 11:27:00,543.7,NSE,544.0,543.15,543.95,CHOINV,26237
118,2021-08-30 11:28:00,543.05,NSE,543.95,542.5,543.7,CHOINV,51462
119,2021-08-30 11:29:00,542.75,NSE,543.0,542.0,542.55,CHOINV,14568
120,2021-08-30 11:30:00,542.65,NSE,543.5,542.45,542.75,CHOINV,21116
121,2021-08-30 11:31:00,541.6,NSE,542.5,541.6,542.4,CHOINV,26455
122,2021-08-30 11:32:00,542.15,NSE,542.8,541.35,541.35,CHOINV,28265
123,2021-08-30 11:33:00,542.5,NSE,542.6,541.95,542.0,CHOINV,23888
124,2021-08-30 11:34:00,542.0,NSE,542.55,542.0,542.55,CHOINV,10527
125,2021-08-30 11:35:00,540.4,NSE,542.4,540.4,542.0,CHOINV,32586
126,2021-08-30 11:36:00,541.0,NSE,541.3,540.25,540.5,CHOINV,15269
127,2021-08-30 11:37:00,540.9,NSE,541.0,540.65,540.9,CHOINV,5646
128,2021-08-30 11:38:00,540.8,NSE,540.9,540.55,540.9,CHOINV,3788
129,2021-08-30 11:39:00,540.05,NSE,540.85,540.05,540.8,CHOINV,9658
130,2021-08-30 11:40:00,540.8,NSE,541.35,540.05,540.4,CHOINV,6306
131,2021-08-30 11:41:00,541.8,NSE,541.8,540.45,540.75,CHOINV,13013
132,2021-08-30 11:42:00,542.55,NSE,542.75,541.5,541.7,CHOINV,15869
133,2021-08-30 11:43:00,542.2,NSE,542.5,541.8,542.25,CHOINV,10758
134,2021-08-30 11:44:00,542.45,NSE,542.5,541.85,542.2,CHOINV,6329
135,2021-08-30 11:45:00,542.45,NSE,542.5,542.3,542.45,CHOINV,5356
136,2021-08-30 11:46:00,542.05,NSE,542.45,542.0,542.35,CHOINV,4763
137,2021-08-30 11:47:00,542.25,NSE,542.25,542.0,542.0,CHOINV,12854
138,2021-08-30 11:48:00,542.0,NSE,542.4,541.6,542.4,CHOINV,10070
139,2021-08-30 11:49:00,542.0,NSE,542.25,541.65,542.25,CHOINV,63937
140,2021-08-30 11:50:00,542.4,NSE,542.5,541.8,542.1,CHOINV,7687
141,2021-08-30 11:51:00,542.4,NSE,542.6,542.2,542.35,CHOINV,7198
142,2021-08-30 11:52:00,542.9,NSE,543.5,542.0,542.5,CHOINV,29290
143,2021-08-30 11:53:00,544.6,NSE,544.75,542.6,542.85,CHOINV,36381
144,2021-08-30 11:54:00,544.5,NSE,544.75,544.2,544.35,CHOINV,29805
145,2021-08-30 11:55:00,544.75,NSE,544.75,544.3,544.5,CHOINV,13216
146,2021-08-30 11:56:00,544.95,NSE,545.8,544.65,544.75,CHOINV,60496
147,2021-08-30 11:57:00,545.2,NSE,545.95,544.5,545.0,CHOINV,38465
148,2021-08-30 11:58:00,544.0,NSE,545.05,543.9,545.05,CHOINV,25069
149,2021-08-30 11:59:00,544.2,NSE,544.7,544.0,544.4,CHOINV,13853
150,2021-08-30 12:00:00,544.1,NSE,544.3,544.0,544.2,CHOINV,3408
151,2021-08-30 12:01:00,544.85,NSE,545.0,543.55,544.0,CHOINV,17445
152,2021-08-30 12:02:00,544.7,NSE,545.0,544.25,544.6,CHOINV,4425
153,2021-08-30 12:03:00,544.65,NSE,544.7,544.4,544.55,CHOINV,3026
154,2021-08-30 12:04:00,543.65,NSE,544.65,543.4,544.65,CHOINV,13278
155,2021-08-30 12:05:00,544.5,NSE,544.5,543.1,543.1,CHOINV,13120
156,2021-08-30 12:06:00,545.0,NSE,545.0,544.25,544.5,CHOINV,38674
157,2021-08-30 12:07:00,544.9,NSE,545.2,544.7,545.0,CHOINV,9852
158,2021-08-30 12:08:00,544.95,NSE,545.4,544.4,545.0,CHOINV,10526
159,2021-08-30 12:09:00,545.0,NSE,545.05,544.2,544.8,CHOINV,15444
160,2021-08-30 12:10:00,545.45,NSE,545.6,544.65,545.0,CHOINV,15235
161,2021-08-30 12:11:00,546.5,NSE,546.6,545.1,545.45,CHOINV,32451
162,2021-08-30 12:12:00,547.0,NSE,547.65,546.2,546.5,CHOINV,47846
163,2021-08-30 12:13:00,547.5,NSE,547.5,546.7,547.0,CHOINV,18082
164,2021-08-30 12:14:00,547.25,NSE,548.95,547.1,547.5,CHOINV,58489
165,2021-08-30 12:15:00,546.7,NSE,547.25,546.45,547.25,CHOINV,14806
166,2021-08-30 12:16:00,546.0,NSE,546.6,545.75,546.4,CHOINV,10458
167,2021-08-30 12:17:00,546.3,NSE,546.8,545.75,545.9,CHOINV,8515
168,2021-08-30 12:18:00,545.1,NSE,546.4,544.6,546.4,CHOINV,24959
169,2021-08-30 12:19:00,545.7,NSE,545.75,545.1,545.25,CHOINV,9341
170,2021-08-30 12:20:00,545.45,NSE,546.0,545.4,545.65,CHOINV,6992
171,2021-08-30 12:21:00,545.55,NSE,545.9,545.3,545.9,CHOINV,9009
172,2021-08-30 12:22:00,545.45,NSE,545.55,545.05,545.5,CHOINV,7441
173,2021-08-30 12:23:00,544.1,NSE,545.45,544.05,545.15,CHOINV,20779
174,2021-08-30 12:24:00,544.7,NSE,544.95,544.35,544.5,CHOINV,5384
175,2021-08-30 12:25:00,544.95,NSE,545.0,544.65,544.65,CHOINV,2858
176,2021-08-30 12:26:00,544.7,NSE,544.95,544.5,544.95,CHOINV,3497
177,2021-08-30 12:27:00,544.1,NSE,544.85,544.05,544.85,CHOINV,3967
178,2021-08-30 12:28:00,544.35,NSE,544.35,543.55,544.05,CHOINV,13260
179,2021-08-30 12:29:00,544.45,NSE,544.5,544.25,544.35,CHOINV,3979
180,2021-08-30 12:30:00,545.65,NSE,545.65,544.3,544.5,CHOINV,12309
181,2021-08-30 12:31:00,546.1,NSE,546.2,545.5,545.65,CHOINV,10213
182,2021-08-30 12:32:00,546.25,NSE,546.5,545.75,546.0,CHOINV,4668
183,2021-08-30 12:33:00,546.05,NSE,546.55,546.05,546.55,CHOINV,4092
184,2021-08-30 12:34:00,546.4,NSE,546.5,546.0,546.1,CHOINV,5127
185,2021-08-30 12:35:00,546.45,NSE,546.5,546.15,546.45,CHOINV,7534
186,2021-08-30 12:36:00,545.55,NSE,546.45,545.5,546.45,CHOINV,1839
187,2021-08-30 12:37:00,545.45,NSE,545.9,545.45,545.8,CHOINV,5503
188,2021-08-30 12:38:00,545.95,NSE,546.05,545.45,545.45,CHOINV,3918
189,2021-08-30 12:39:00,545.7,NSE,545.95,545.6,545.85,CHOINV,1290
190,2021-08-30 12:40:00,545.05,NSE,545.95,545.05,545.7,CHOINV,6716
191,2021-08-30 12:41:00,544.45,NSE,545.4,544.45,545.05,CHOINV,10939
192,2021-08-30 12:42:00,544.65,NSE,544.9,544.5,544.9,CHOINV,2556
193,2021-08-30 12:43:00,544.9,NSE,545.0,544.65,544.8,CHOINV,1497
194,2021-08-30 12:44:00,545.4,NSE,545.5,545.05,545.05,CHOINV,9008
195,2021-08-30 12:45:00,545.95,NSE,545.95,545.45,545.45,CHOINV,3665
196,2021-08-30 12:46:00,545.25,NSE,545.6,545.0,545.6,CHOINV,3397
197,2021-08-30 12:47:00,545.2,NSE,545.25,544.85,545.0,CHOINV,2618
198,2021-08-30 12:48:00,545.15,NSE,545.3,544.9,545.15,CHOINV,1876
199,2021-08-30 12:49:00,545.2,NSE,545.2,544.8,544.9,CHOINV,1241
200,2021-08-30 12:50:00,544.8,NSE,545.2,544.75,544.85,CHOINV,2391
201,2021-08-30 12:51:00,544.6,NSE,545.0,544.5,545.0,CHOINV,1987
202,2021-08-30 12:52:00,544.9,NSE,545.0,544.3,544.3,CHOINV,2842
203,2021-08-30 12:53:00,544.6,NSE,545.0,544.6,544.8,CHOINV,1961
204,2021-08-30 12:54:00,544.55,NSE,544.75,544.0,544.6,CHOINV,9197
205,2021-08-30 12:55:00,544.6,NSE,544.95,544.3,544.3,CHOINV,2001
206,2021-08-30 12:56:00,544.1,NSE,544.95,544.05,544.95,CHOINV,2579
207,2021-08-30 12:57:00,544.1,NSE,544.3,544.05,544.05,CHOINV,1599
208,2021-08-30 12:58:00,544.25,NSE,544.25,544.05,544.25,CHOINV,4139
209,2021-08-30 12:59:00,544.3,NSE,544.3,544.05,544.25,CHOINV,2760
210,2021-08-30 13:00:00,544.35,NSE,544.9,544.3,544.4,CHOINV,3396
211,2021-08-30 13:01:00,544.25,NSE,544.5,544.05,544.5,CHOINV,3777
212,2021-08-30 13:02:00,543.5,NSE,544.3,543.15,544.3,CHOINV,18227
213,2021-08-30 13:03:00,543.7,NSE,543.7,543.05,543.3,CHOINV,8577
214,2021-08-30 13:04:00,543.3,NSE,543.7,543.25,543.7,CHOINV,4836
215,2021-08-30 13:05:00,543.5,NSE,543.55,543.25,543.3,CHOINV,2176
216,2021-08-30 13:06:00,542.6,NSE,543.45,542.15,543.05,CHOINV,13265
217,2021-08-30 13:07:00,542.65,NSE,542.8,542.5,542.75,CHOINV,3677
218,2021-08-30 13:08:00,543.5,NSE,543.65,542.55,542.6,CHOINV,5286
219,2021-08-30 13:09:00,543.9,NSE,543.9,543.2,543.6,CHOINV,8236
220,2021-08-30 13:10:00,544.6,NSE,544.8,543.75,543.75,CHOINV,5542
221,2021-08-30 13:11:00,545.0,NSE,545.45,544.7,544.7,CHOINV,11461
222,2021-08-30 13:12:00,545.2,NSE,545.4,545.0,545.0,CHOINV,1941
223,2021-08-30 13:13:00,545.0,NSE,545.25,544.8,545.2,CHOINV,4487
224,2021-08-30 13:14:00,544.6,NSE,545.0,544.55,544.85,CHOINV,3551
225,2021-08-30 13:15:00,544.45,NSE,544.8,544.3,544.6,CHOINV,2524
226,2021-08-30 13:16:00,544.95,NSE,545.0,544.15,544.45,CHOINV,8456
227,2021-08-30 13:17:00,545.25,NSE,545.4,544.7,544.7,CHOINV,6040
228,2021-08-30 13:18:00,545.4,NSE,545.4,544.8,544.85,CHOINV,3046
229,2021-08-30 13:19:00,544.7,NSE,545.35,544.6,545.35,CHOINV,1740
230,2021-08-30 13:20:00,544.65,NSE,544.85,544.45,544.65,CHOINV,1723
231,2021-08-30 13:21:00,544.85,NSE,545.0,544.5,544.6,CHOINV,1927
232,2021-08-30 13:22:00,545.5,NSE,545.5,544.65,544.85,CHOINV,4225
233,2021-08-30 13:23:00,545.3,NSE,545.5,544.8,545.2,CHOINV,4340
234,2021-08-30 13:24:00,545.4,NSE,545.4,545.1,545.1,CHOINV,608
235,2021-08-30 13:25:00,545.3,NSE,545.35,544.9,545.3,CHOINV,2843
236,2021-08-30 13:26:00,544.45,NSE,545.3,544.4,545.3,CHOINV,1951
237,2021-08-30 13:27:00,544.65,NSE,545.0,544.65,544.65,CHOINV,700
238,2021-08-30 13:28:00,545.0,NSE,545.0,544.55,544.65,CHOINV,2541
239,2021-08-30 13:29:00,545.0,NSE,545.0,544.6,544.65,CHOINV,950
240,2021-08-30 13:30:00,545.25,NSE,545.3,544.95,545.05,CHOINV,2350
241,2021-08-30 13:31:00,545.15,NSE,545.25,544.8,545.1,CHOINV,1814
242,2021-08-30 13:32:00,544.85,NSE,545.1,544.85,544.85,CHOINV,467
243,2021-08-30 13:33:00,544.6,NSE,545.25,544.6,545.0,CHOINV,1405
244,2021-08-30 13:34:00,544.85,NSE,545.05,544.55,544.9,CHOINV,1971
245,2021-08-30 13:35:00,544.95,NSE,544.95,544.7,544.9,CHOINV,1485
246,2021-08-30 13:36:00,547.35,NSE,547.45,544.75,544.8,CHOINV,26035
247,2021-08-30 13:37:00,547.4,NSE,547.9,547.05,547.5,CHOINV,8202
248,2021-08-30 13:38:00,546.95,NSE,548.0,546.95,547.4,CHOINV,8347
249,2021-08-30 13:39:00,546.8,NSE,547.15,546.4,547.15,CHOINV,6645
250,2021-08-30 13:40:00,546.6,NSE,546.95,546.05,546.8,CHOINV,6913
251,2021-08-30 13:41:00,546.45,NSE,546.8,546.0,546.5,CHOINV,5874
252,2021-08-30 13:42:00,547.25,NSE,547.5,546.3,546.6,CHOINV,9552
253,2021-08-30 13:43:00,547.2,NSE,547.25,546.8,547.2,CHOINV,3609
254,2021-08-30 13:44:00,547.05,NSE,547.4,546.45,546.9,CHOINV,9053
255,2021-08-30 13:45:00,547.75,NSE,547.9,546.95,547.0,CHOINV,13825
256,2021-08-30 13:46:00,547.65,NSE,548.0,547.5,547.75,CHOINV,7537
257,2021-08-30 13:47:00,547.5,NSE,547.7,547.2,547.5,CHOINV,3312
258,2021-08-30 13:48:00,547.6,NSE,547.8,547.35,547.35,CHOINV,3752
259,2021-08-30 13:49:00,548.35,NSE,548.35,547.5,547.6,CHOINV,17245
260,2021-08-30 13:50:00,547.65,NSE,548.35,547.55,548.3,CHOINV,8811
261,2021-08-30 13:51:00,547.35,NSE,547.8,547.05,547.65,CHOINV,7340
262,2021-08-30 13:52:00,546.65,NSE,547.3,546.6,547.0,CHOINV,5260
263,2021-08-30 13:53:00,547.9,NSE,548.0,546.6,546.7,CHOINV,20981
264,2021-08-30 13:54:00,547.25,NSE,547.8,547.1,547.45,CHOINV,870
265,2021-08-30 13:55:00,547.0,NSE,548.0,546.6,547.2,CHOINV,17799
266,2021-08-30 13:56:00,547.7,NSE,547.9,546.8,547.2,CHOINV,7131
267,2021-08-30 13:57:00,547.55,NSE,547.75,547.35,547.6,CHOINV,1432
268,2021-08-30 13:58:00,547.6,NSE,547.75,547.15,547.45,CHOINV,2593
269,2021-08-30 13:59:00,547.25,NSE,547.5,547.2,547.4,CHOINV,1159
270,2021-08-30 14:00:00,546.9,NSE,547.3,546.5,547.3,CHOINV,5363
271,2021-08-30 14:01:00,546.0,NSE,547.05,546.0,546.9,CHOINV,9820
272,2021-08-30 14:02:00,545.6,NSE,546.0,545.25,546.0,CHOINV,10627
273,2021-08-30 14:03:00,545.65,NSE,546.0,545.65,546.0,CHOINV,3130
274,2021-08-30 14:04:00,544.95,NSE,545.7,544.95,545.7,CHOINV,7941
275,2021-08-30 14:05:00,545.0,NSE,545.4,544.95,544.95,CHOINV,2163
276,2021-08-30 14:06:00,545.45,NSE,545.6,545.0,545.25,CHOINV,5513
277,2021-08-30 14:07:00,545.5,NSE,545.85,545.4,545.85,CHOINV,3424
278,2021-08-30 14:08:00,546.55,NSE,546.75,545.4,545.5,CHOINV,4634
279,2021-08-30 14:09:00,546.1,NSE,546.6,546.05,546.6,CHOINV,1323
280,2021-08-30 14:10:00,546.55,NSE,547.35,546.2,546.4,CHOINV,24519
281,2021-08-30 14:11:00,546.85,NSE,547.0,546.4,546.4,CHOINV,1404
282,2021-08-30 14:12:00,546.8,NSE,546.95,546.6,546.8,CHOINV,1355
283,2021-08-30 14:13:00,547.0,NSE,547.3,546.8,546.9,CHOINV,6414
284,2021-08-30 14:14:00,546.9,NSE,547.05,546.55,546.6,CHOINV,3397
285,2021-08-30 14:15:00,546.95,NSE,547.0,546.65,546.7,CHOINV,2413
286,2021-08-30 14:16:00,546.9,NSE,547.4,546.8,547.0,CHOINV,2147
287,2021-08-30 14:17:00,546.4,NSE,547.0,546.25,546.9,CHOINV,4749
288,2021-08-30 14:18:00,546.85,NSE,547.0,546.05,546.05,CHOINV,1578
289,2021-08-30 14:19:00,547.0,NSE,547.15,546.8,547.0,CHOINV,2431
290,2021-08-30 14:20:00,547.1,NSE,547.1,546.55,547.0,CHOINV,4468
291,2021-08-30 14:21:00,547.7,NSE,547.8,547.2,547.2,CHOINV,4746
292,2021-08-30 14:22:00,547.65,NSE,547.7,547.3,547.7,CHOINV,2724
293,2021-08-30 14:23:00,547.45,NSE,547.65,547.0,547.6,CHOINV,9215
294,2021-08-30 14:24:00,547.6,NSE,547.8,547.3,547.6,CHOINV,23983
295,2021-08-30 14:25:00,547.2,NSE,547.8,547.2,547.6,CHOINV,4585
296,2021-08-30 14:26:00,547.3,NSE,547.4,546.9,547.2,CHOINV,7370
297,2021-08-30 14:27:00,546.75,NSE,547.25,546.3,547.2,CHOINV,6703
298,2021-08-30 14:28:00,546.85,NSE,547.0,546.4,546.75,CHOINV,5443
299,2021-08-30 14:29:00,546.6,NSE,546.95,546.1,546.95,CHOINV,2663
300,2021-08-30 14:30:00,546.55,NSE,546.7,546.05,546.6,CHOINV,2478
301,2021-08-30 14:31:00,546.35,NSE,546.65,546.25,546.3,CHOINV,1513
302,2021-08-30 14:32:00,546.35,NSE,546.65,546.3,546.6,CHOINV,2160
303,2021-08-30 14:33:00,547.0,NSE,547.0,546.35,546.5,CHOINV,6799
304,2021-08-30 14:34:00,547.35,NSE,547.45,547.0,547.1,CHOINV,1796
305,2021-08-30 14:35:00,547.3,NSE,547.5,547.0,547.45,CHOINV,3789
306,2021-08-30 14:36:00,547.05,NSE,547.4,546.9,547.05,CHOINV,3319
307,2021-08-30 14:37:00,546.85,NSE,547.4,546.85,547.15,CHOINV,4127
308,2021-08-30 14:38:00,547.3,NSE,547.3,546.9,547.15,CHOINV,1664
309,2021-08-30 14:39:00,547.5,NSE,547.5,547.05,547.05,CHOINV,4610
310,2021-08-30 14:40:00,546.7,NSE,547.4,546.35,547.35,CHOINV,4666
311,2021-08-30 14:41:00,547.0,NSE,547.15,546.8,547.0,CHOINV,3352
312,2021-08-30 14:42:00,547.05,NSE,547.2,546.85,547.0,CHOINV,3177
313,2021-08-30 14:43:00,546.8,NSE,547.2,546.65,546.9,CHOINV,2506
314,2021-08-30 14:44:00,546.9,NSE,547.2,546.6,546.8,CHOINV,7106
315,2021-08-30 14:45:00,546.4,NSE,546.9,546.35,546.9,CHOINV,6587
316,2021-08-30 14:46:00,545.65,NSE,546.6,545.3,546.45,CHOINV,11106
