,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2024-05-09 10:35:00,1238.2,NSE,1239.15,1237.5,1239.1,CHOINV,2580
66,2024-05-09 10:36:00,1237.7,NSE,1237.95,1236.8,1237.65,CHOINV,5829
67,2024-05-09 10:37:00,1237.15,NSE,1238.5,1237.15,1237.75,CHOINV,1444
68,2024-05-09 10:38:00,1237.35,NSE,1238.0,1237.05,1237.15,CHOINV,1484
69,2024-05-09 10:39:00,1237.15,NSE,1237.9,1236.5,1237.35,CHOINV,850
70,2024-05-09 10:40:00,1237.9,NSE,1237.9,1236.2,1236.55,CHOINV,2197
71,2024-05-09 10:41:00,1240.0,NSE,1240.0,1237.95,1237.95,CHOINV,1185
72,2024-05-09 10:42:00,1240.2,NSE,1240.65,1239.05,1240.0,CHOINV,1656
73,2024-05-09 10:43:00,1238.65,NSE,1240.6,1238.65,1240.1,CHOINV,1958
74,2024-05-09 10:44:00,1237.7,NSE,1238.9,1237.7,1238.65,CHOINV,965
75,2024-05-09 10:45:00,1240.1,NSE,1240.1,1237.75,1237.85,CHOINV,936
76,2024-05-09 10:46:00,1240.5,NSE,1240.5,1239.0,1240.1,CHOINV,1006
77,2024-05-09 10:47:00,1245.0,NSE,1245.7,1240.5,1240.5,CHOINV,3568
78,2024-05-09 10:48:00,1245.2,NSE,1246.3,1244.45,1244.85,CHOINV,3407
79,2024-05-09 10:49:00,1246.65,NSE,1247.0,1244.25,1245.2,CHOINV,1821
80,2024-05-09 10:50:00,1249.35,NSE,1249.35,1246.25,1246.25,CHOINV,3270
81,2024-05-09 10:51:00,1250.35,NSE,1250.35,1248.65,1249.05,CHOINV,1490
82,2024-05-09 10:52:00,1249.05,NSE,1251.0,1248.05,1250.8,CHOINV,6241
83,2024-05-09 10:53:00,1247.4,NSE,1249.65,1247.0,1249.05,CHOINV,1457
84,2024-05-09 10:54:00,1245.8,NSE,1247.75,1245.25,1247.75,CHOINV,2848
85,2024-05-09 10:55:00,1244.55,NSE,1245.75,1244.3,1245.25,CHOINV,1206
86,2024-05-09 10:56:00,1245.35,NSE,1246.25,1244.55,1244.55,CHOINV,1188
87,2024-05-09 10:57:00,1247.05,NSE,1247.9,1245.6,1245.75,CHOINV,852
88,2024-05-09 10:58:00,1247.85,NSE,1247.9,1246.65,1246.75,CHOINV,1202
89,2024-05-09 10:59:00,1247.25,NSE,1247.95,1246.7,1247.1,CHOINV,1402
90,2024-05-09 11:00:00,1247.15,NSE,1247.85,1246.35,1247.55,CHOINV,1931
91,2024-05-09 11:01:00,1244.55,NSE,1247.4,1244.35,1247.15,CHOINV,1484
92,2024-05-09 11:02:00,1244.4,NSE,1244.9,1243.15,1244.8,CHOINV,1749
93,2024-05-09 11:03:00,1245.0,NSE,1245.0,1243.85,1244.15,CHOINV,978
94,2024-05-09 11:04:00,1245.35,NSE,1245.95,1244.85,1245.0,CHOINV,2480
95,2024-05-09 11:05:00,1244.95,NSE,1245.65,1244.25,1245.65,CHOINV,1556
96,2024-05-09 11:06:00,1244.05,NSE,1244.95,1243.7,1244.95,CHOINV,911
97,2024-05-09 11:07:00,1245.0,NSE,1245.0,1244.0,1244.05,CHOINV,1216
98,2024-05-09 11:08:00,1245.0,NSE,1245.0,1244.65,1244.95,CHOINV,984
99,2024-05-09 11:09:00,1244.7,NSE,1245.45,1244.7,1244.95,CHOINV,1018
100,2024-05-09 11:10:00,1244.1,NSE,1245.0,1243.85,1244.95,CHOINV,899
101,2024-05-09 11:11:00,1246.65,NSE,1247.65,1244.1,1244.1,CHOINV,1366
102,2024-05-09 11:12:00,1246.15,NSE,1247.1,1245.35,1246.6,CHOINV,1085
103,2024-05-09 11:13:00,1247.3,NSE,1248.35,1246.25,1246.6,CHOINV,1763
104,2024-05-09 11:14:00,1245.0,NSE,1248.2,1245.0,1248.2,CHOINV,1277
105,2024-05-09 11:15:00,1245.15,NSE,1246.2,1244.25,1245.0,CHOINV,966
106,2024-05-09 11:16:00,1245.0,NSE,1246.45,1245.0,1245.65,CHOINV,1457
107,2024-05-09 11:17:00,1245.0,NSE,1246.65,1245.0,1245.4,CHOINV,1232
108,2024-05-09 11:18:00,1245.3,NSE,1246.2,1245.0,1245.65,CHOINV,1244
109,2024-05-09 11:19:00,1244.95,NSE,1246.15,1244.55,1245.3,CHOINV,1549
110,2024-05-09 11:20:00,1244.85,NSE,1245.0,1244.2,1244.5,CHOINV,1076
111,2024-05-09 11:21:00,1243.7,NSE,1244.85,1243.3,1244.85,CHOINV,1331
112,2024-05-09 11:22:00,1243.95,NSE,1244.55,1242.4,1243.7,CHOINV,1135
113,2024-05-09 11:23:00,1244.7,NSE,1244.9,1244.05,1244.65,CHOINV,1364
114,2024-05-09 11:24:00,1244.75,NSE,1245.0,1243.75,1244.9,CHOINV,1193
115,2024-05-09 11:25:00,1244.2,NSE,1244.8,1243.55,1244.05,CHOINV,1072
116,2024-05-09 11:26:00,1243.1,NSE,1244.45,1243.0,1244.2,CHOINV,644
117,2024-05-09 11:27:00,1242.25,NSE,1243.4,1242.0,1243.1,CHOINV,1419
118,2024-05-09 11:28:00,1241.35,NSE,1242.75,1240.55,1242.45,CHOINV,1338
119,2024-05-09 11:29:00,1240.3,NSE,1241.8,1240.25,1241.15,CHOINV,1411
120,2024-05-09 11:30:00,1237.9,NSE,1240.8,1237.8,1240.3,CHOINV,1969
121,2024-05-09 11:31:00,1237.2,NSE,1238.75,1237.2,1237.9,CHOINV,1699
122,2024-05-09 11:32:00,1235.7,NSE,1238.65,1235.7,1237.2,CHOINV,3760
123,2024-05-09 11:33:00,1238.95,NSE,1239.45,1235.75,1235.75,CHOINV,3520
124,2024-05-09 11:34:00,1238.25,NSE,1239.45,1237.85,1238.95,CHOINV,1724
125,2024-05-09 11:35:00,1240.5,NSE,1240.95,1238.0,1238.25,CHOINV,2516
126,2024-05-09 11:36:00,1238.25,NSE,1240.5,1238.25,1240.5,CHOINV,1705
127,2024-05-09 11:37:00,1237.75,NSE,1239.0,1237.65,1238.25,CHOINV,2453
128,2024-05-09 11:38:00,1239.75,NSE,1239.75,1237.75,1237.75,CHOINV,9807
129,2024-05-09 11:39:00,1242.55,NSE,1243.05,1239.8,1239.8,CHOINV,5871
130,2024-05-09 11:40:00,1244.1,NSE,1244.85,1242.55,1242.55,CHOINV,3655
131,2024-05-09 11:41:00,1243.65,NSE,1244.1,1242.25,1244.1,CHOINV,2079
132,2024-05-09 11:42:00,1242.2,NSE,1243.95,1242.0,1243.35,CHOINV,1412
133,2024-05-09 11:43:00,1243.7,NSE,1244.4,1241.45,1241.45,CHOINV,1585
134,2024-05-09 11:44:00,1244.95,NSE,1245.85,1243.1,1243.75,CHOINV,1882
135,2024-05-09 11:45:00,1244.75,NSE,1245.7,1244.5,1245.65,CHOINV,1587
136,2024-05-09 11:46:00,1246.6,NSE,1246.65,1245.3,1245.9,CHOINV,2226
137,2024-05-09 11:47:00,1245.45,NSE,1246.6,1245.4,1246.6,CHOINV,948
138,2024-05-09 11:48:00,1244.9,NSE,1246.3,1244.3,1245.5,CHOINV,1576
139,2024-05-09 11:49:00,1243.1,NSE,1245.45,1242.7,1244.9,CHOINV,1388
140,2024-05-09 11:50:00,1242.5,NSE,1243.6,1241.9,1243.1,CHOINV,838
141,2024-05-09 11:51:00,1243.05,NSE,1243.1,1241.75,1242.5,CHOINV,697
142,2024-05-09 11:52:00,1240.95,NSE,1243.05,1240.3,1243.05,CHOINV,1159
143,2024-05-09 11:53:00,1239.0,NSE,1240.95,1239.0,1240.95,CHOINV,1024
144,2024-05-09 11:54:00,1238.9,NSE,1240.85,1238.9,1238.95,CHOINV,704
145,2024-05-09 11:55:00,1239.4,NSE,1240.6,1238.7,1238.9,CHOINV,2239
146,2024-05-09 11:56:00,1240.9,NSE,1242.1,1240.4,1240.4,CHOINV,829
147,2024-05-09 11:57:00,1242.7,NSE,1242.7,1241.1,1241.8,CHOINV,1397
148,2024-05-09 11:58:00,1242.55,NSE,1243.85,1241.75,1243.05,CHOINV,886
149,2024-05-09 11:59:00,1243.6,NSE,1243.6,1241.8,1242.7,CHOINV,1213
150,2024-05-09 12:00:00,1240.55,NSE,1243.75,1240.55,1243.75,CHOINV,488
151,2024-05-09 12:01:00,1239.55,NSE,1240.8,1238.75,1240.55,CHOINV,951
152,2024-05-09 12:02:00,1238.0,NSE,1239.8,1237.65,1239.5,CHOINV,754
153,2024-05-09 12:03:00,1238.0,NSE,1238.3,1236.9,1237.55,CHOINV,2686
154,2024-05-09 12:04:00,1238.25,NSE,1238.5,1237.2,1238.0,CHOINV,928
155,2024-05-09 12:05:00,1240.1,NSE,1240.1,1238.0,1238.5,CHOINV,1009
156,2024-05-09 12:06:00,1240.0,NSE,1241.0,1238.75,1240.1,CHOINV,2388
157,2024-05-09 12:07:00,1238.6,NSE,1240.25,1238.4,1240.0,CHOINV,779
158,2024-05-09 12:08:00,1238.4,NSE,1238.6,1237.15,1238.6,CHOINV,1869
159,2024-05-09 12:09:00,1237.8,NSE,1239.1,1236.8,1238.8,CHOINV,2638
160,2024-05-09 12:10:00,1239.95,NSE,1240.0,1237.75,1237.9,CHOINV,1522
161,2024-05-09 12:11:00,1239.6,NSE,1240.3,1238.85,1239.95,CHOINV,883
162,2024-05-09 12:12:00,1238.6,NSE,1239.75,1238.3,1239.6,CHOINV,844
163,2024-05-09 12:13:00,1239.45,NSE,1240.0,1238.3,1238.95,CHOINV,1266
164,2024-05-09 12:14:00,1240.1,NSE,1240.5,1239.3,1239.45,CHOINV,1157
165,2024-05-09 12:15:00,1240.4,NSE,1240.85,1239.75,1240.1,CHOINV,695
166,2024-05-09 12:16:00,1241.15,NSE,1241.95,1239.05,1240.4,CHOINV,855
167,2024-05-09 12:17:00,1241.35,NSE,1241.95,1240.85,1241.15,CHOINV,1452
168,2024-05-09 12:18:00,1242.5,NSE,1242.5,1241.2,1241.35,CHOINV,922
169,2024-05-09 12:19:00,1241.8,NSE,1243.3,1241.75,1242.5,CHOINV,2360
170,2024-05-09 12:20:00,1240.05,NSE,1242.25,1239.9,1241.8,CHOINV,2555
171,2024-05-09 12:21:00,1239.85,NSE,1240.4,1239.25,1240.4,CHOINV,3844
172,2024-05-09 12:22:00,1239.2,NSE,1240.0,1239.05,1239.85,CHOINV,2792
173,2024-05-09 12:23:00,1238.25,NSE,1239.1,1237.15,1238.85,CHOINV,2943
174,2024-05-09 12:24:00,1239.1,NSE,1239.15,1238.05,1238.95,CHOINV,2873
175,2024-05-09 12:25:00,1239.35,NSE,1239.75,1238.7,1239.1,CHOINV,2337
176,2024-05-09 12:26:00,1240.0,NSE,1240.15,1238.55,1238.55,CHOINV,3411
177,2024-05-09 12:27:00,1238.2,NSE,1239.8,1237.8,1239.8,CHOINV,3099
178,2024-05-09 12:28:00,1238.15,NSE,1238.2,1237.65,1238.0,CHOINV,2797
179,2024-05-09 12:29:00,1236.6,NSE,1238.15,1236.1,1238.15,CHOINV,3385
180,2024-05-09 12:30:00,1235.35,NSE,1236.5,1235.05,1236.1,CHOINV,6043
181,2024-05-09 12:31:00,1235.35,NSE,1235.7,1235.1,1235.35,CHOINV,2222
182,2024-05-09 12:32:00,1233.05,NSE,1235.35,1233.0,1235.35,CHOINV,8648
183,2024-05-09 12:33:00,1234.15,NSE,1234.75,1233.05,1233.05,CHOINV,3465
184,2024-05-09 12:34:00,1234.05,NSE,1234.4,1233.45,1234.15,CHOINV,2601
185,2024-05-09 12:35:00,1234.95,NSE,1235.1,1233.5,1234.1,CHOINV,3008
186,2024-05-09 12:36:00,1235.85,NSE,1236.5,1234.35,1234.95,CHOINV,11029
187,2024-05-09 12:37:00,1234.05,NSE,1236.85,1233.65,1235.85,CHOINV,3276
188,2024-05-09 12:38:00,1233.55,NSE,1234.45,1233.3,1234.05,CHOINV,2364
189,2024-05-09 12:39:00,1233.85,NSE,1234.7,1233.25,1233.75,CHOINV,5551
190,2024-05-09 12:40:00,1233.45,NSE,1234.7,1233.4,1233.85,CHOINV,2950
191,2024-05-09 12:41:00,1232.9,NSE,1234.0,1232.35,1233.45,CHOINV,3109
192,2024-05-09 12:42:00,1233.35,NSE,1233.7,1232.5,1232.9,CHOINV,4897
193,2024-05-09 12:43:00,1232.65,NSE,1233.95,1232.45,1233.35,CHOINV,2702
194,2024-05-09 12:44:00,1232.35,NSE,1232.95,1232.0,1232.8,CHOINV,6120
195,2024-05-09 12:45:00,1234.2,NSE,1234.4,1231.25,1232.1,CHOINV,3612
196,2024-05-09 12:46:00,1233.45,NSE,1234.5,1233.2,1234.2,CHOINV,3931
197,2024-05-09 12:47:00,1233.1,NSE,1233.65,1231.05,1233.65,CHOINV,5069
198,2024-05-09 12:48:00,1231.65,NSE,1233.25,1231.1,1233.1,CHOINV,5166
199,2024-05-09 12:49:00,1231.6,NSE,1231.75,1231.0,1231.65,CHOINV,3310
200,2024-05-09 12:50:00,1230.3,NSE,1231.95,1230.25,1231.6,CHOINV,2721
201,2024-05-09 12:51:00,1229.2,NSE,1230.7,1229.0,1230.3,CHOINV,5336
202,2024-05-09 12:52:00,1229.0,NSE,1229.75,1229.0,1229.2,CHOINV,947
203,2024-05-09 12:53:00,1230.0,NSE,1230.15,1228.1,1228.3,CHOINV,3026
204,2024-05-09 12:54:00,1229.7,NSE,1230.0,1229.15,1229.75,CHOINV,686
205,2024-05-09 12:55:00,1229.1,NSE,1229.25,1228.4,1229.15,CHOINV,892
206,2024-05-09 12:56:00,1229.0,NSE,1229.1,1228.1,1229.1,CHOINV,1035
207,2024-05-09 12:57:00,1229.0,NSE,1229.75,1228.9,1229.0,CHOINV,1709
208,2024-05-09 12:58:00,1228.1,NSE,1229.3,1228.1,1228.85,CHOINV,1359
209,2024-05-09 12:59:00,1228.0,NSE,1229.0,1228.0,1228.1,CHOINV,1543
210,2024-05-09 13:00:00,1229.1,NSE,1229.65,1227.15,1227.15,CHOINV,1832
211,2024-05-09 13:01:00,1228.1,NSE,1229.85,1227.75,1229.1,CHOINV,1133
212,2024-05-09 13:02:00,1228.3,NSE,1228.55,1226.5,1228.1,CHOINV,1085
213,2024-05-09 13:03:00,1230.0,NSE,1230.0,1227.75,1228.3,CHOINV,924
214,2024-05-09 13:04:00,1230.0,NSE,1230.9,1229.55,1230.0,CHOINV,3186
215,2024-05-09 13:05:00,1230.3,NSE,1230.35,1229.3,1230.35,CHOINV,3793
216,2024-05-09 13:06:00,1229.3,NSE,1230.3,1228.15,1230.3,CHOINV,1244
217,2024-05-09 13:07:00,1229.7,NSE,1230.05,1229.25,1229.85,CHOINV,1592
218,2024-05-09 13:08:00,1229.85,NSE,1229.85,1229.2,1229.7,CHOINV,597
219,2024-05-09 13:09:00,1230.0,NSE,1230.5,1229.55,1229.85,CHOINV,2398
220,2024-05-09 13:10:00,1227.65,NSE,1230.0,1227.65,1230.0,CHOINV,3277
221,2024-05-09 13:11:00,1228.35,NSE,1229.35,1227.05,1227.95,CHOINV,2629
222,2024-05-09 13:12:00,1227.7,NSE,1228.9,1227.7,1228.35,CHOINV,1120
223,2024-05-09 13:13:00,1228.4,NSE,1228.4,1227.7,1227.7,CHOINV,1260
224,2024-05-09 13:14:00,1228.0,NSE,1228.8,1227.9,1228.4,CHOINV,2579
225,2024-05-09 13:15:00,1227.15,NSE,1228.85,1227.0,1228.0,CHOINV,2647
226,2024-05-09 13:16:00,1227.9,NSE,1228.3,1226.8,1227.15,CHOINV,2018
227,2024-05-09 13:17:00,1228.65,NSE,1229.05,1227.3,1227.5,CHOINV,628
228,2024-05-09 13:18:00,1229.35,NSE,1229.4,1227.15,1228.65,CHOINV,3598
229,2024-05-09 13:19:00,1229.2,NSE,1230.2,1229.15,1229.9,CHOINV,5154
230,2024-05-09 13:20:00,1227.45,NSE,1229.75,1227.45,1229.2,CHOINV,2948
231,2024-05-09 13:21:00,1224.95,NSE,1227.8,1224.95,1227.8,CHOINV,8271
232,2024-05-09 13:22:00,1225.0,NSE,1226.0,1224.4,1225.0,CHOINV,5038
233,2024-05-09 13:23:00,1225.15,NSE,1225.75,1224.75,1225.0,CHOINV,3426
234,2024-05-09 13:24:00,1224.85,NSE,1226.15,1224.3,1224.5,CHOINV,3619
235,2024-05-09 13:25:00,1224.85,NSE,1225.35,1224.3,1224.85,CHOINV,8238
236,2024-05-09 13:26:00,1228.7,NSE,1228.7,1225.0,1225.15,CHOINV,4148
237,2024-05-09 13:27:00,1228.95,NSE,1228.95,1227.9,1228.7,CHOINV,5710
238,2024-05-09 13:28:00,1230.35,NSE,1231.15,1228.95,1228.95,CHOINV,6409
239,2024-05-09 13:29:00,1229.2,NSE,1230.6,1228.9,1230.35,CHOINV,5031
240,2024-05-09 13:30:00,1228.05,NSE,1229.7,1228.05,1229.2,CHOINV,3595
241,2024-05-09 13:31:00,1229.05,NSE,1229.9,1227.6,1227.6,CHOINV,3896
242,2024-05-09 13:32:00,1229.9,NSE,1230.6,1228.0,1228.7,CHOINV,5361
243,2024-05-09 13:33:00,1229.4,NSE,1230.55,1229.3,1229.9,CHOINV,6125
244,2024-05-09 13:34:00,1227.85,NSE,1229.4,1227.7,1229.4,CHOINV,5060
245,2024-05-09 13:35:00,1226.0,NSE,1228.0,1226.0,1227.85,CHOINV,4032
246,2024-05-09 13:36:00,1226.75,NSE,1227.75,1226.0,1226.55,CHOINV,2484
247,2024-05-09 13:37:00,1226.45,NSE,1227.2,1225.25,1226.8,CHOINV,5744
248,2024-05-09 13:38:00,1227.05,NSE,1227.05,1226.05,1226.45,CHOINV,3262
249,2024-05-09 13:39:00,1227.55,NSE,1227.55,1226.35,1227.05,CHOINV,2710
250,2024-05-09 13:40:00,1227.8,NSE,1228.4,1227.1,1227.55,CHOINV,4387
251,2024-05-09 13:41:00,1228.4,NSE,1229.15,1227.75,1227.75,CHOINV,5967
252,2024-05-09 13:42:00,1228.0,NSE,1228.8,1228.0,1228.4,CHOINV,3303
253,2024-05-09 13:43:00,1227.0,NSE,1228.15,1227.0,1228.0,CHOINV,8303
254,2024-05-09 13:44:00,1227.6,NSE,1227.65,1226.1,1227.0,CHOINV,6237
255,2024-05-09 13:45:00,1228.15,NSE,1228.15,1226.6,1227.6,CHOINV,2403
256,2024-05-09 13:46:00,1227.5,NSE,1228.1,1226.8,1228.1,CHOINV,4149
257,2024-05-09 13:47:00,1230.55,NSE,1230.65,1227.4,1227.75,CHOINV,6011
258,2024-05-09 13:48:00,1232.05,NSE,1232.85,1229.55,1230.6,CHOINV,6120
259,2024-05-09 13:49:00,1232.25,NSE,1233.25,1231.85,1232.65,CHOINV,6248
260,2024-05-09 13:50:00,1230.2,NSE,1232.45,1230.2,1232.0,CHOINV,3542
261,2024-05-09 13:51:00,1229.0,NSE,1230.7,1228.15,1230.2,CHOINV,4049
262,2024-05-09 13:52:00,1229.0,NSE,1229.75,1228.25,1229.0,CHOINV,3649
263,2024-05-09 13:53:00,1229.25,NSE,1229.7,1228.45,1229.0,CHOINV,5493
264,2024-05-09 13:54:00,1227.55,NSE,1229.5,1227.35,1229.2,CHOINV,4600
265,2024-05-09 13:55:00,1226.7,NSE,1228.35,1226.6,1227.55,CHOINV,5291
266,2024-05-09 13:56:00,1225.6,NSE,1226.7,1225.35,1226.7,CHOINV,4771
267,2024-05-09 13:57:00,1226.35,NSE,1226.4,1225.15,1225.6,CHOINV,4256
268,2024-05-09 13:58:00,1227.75,NSE,1228.0,1226.1,1226.35,CHOINV,9640
269,2024-05-09 13:59:00,1226.3,NSE,1227.75,1226.0,1227.75,CHOINV,3709
270,2024-05-09 14:00:00,1226.05,NSE,1226.55,1226.0,1226.3,CHOINV,2756
271,2024-05-09 14:01:00,1226.0,NSE,1227.5,1225.4,1225.7,CHOINV,5005
272,2024-05-09 14:02:00,1225.7,NSE,1226.0,1224.85,1225.8,CHOINV,5242
273,2024-05-09 14:03:00,1226.1,NSE,1226.65,1225.45,1225.7,CHOINV,2598
274,2024-05-09 14:04:00,1225.0,NSE,1225.6,1224.65,1225.5,CHOINV,3643
275,2024-05-09 14:05:00,1226.55,NSE,1226.85,1225.0,1225.0,CHOINV,4478
276,2024-05-09 14:06:00,1226.0,NSE,1226.85,1225.45,1226.55,CHOINV,3448
277,2024-05-09 14:07:00,1226.15,NSE,1226.25,1225.0,1226.0,CHOINV,3963
278,2024-05-09 14:08:00,1226.0,NSE,1227.0,1225.0,1225.75,CHOINV,4311
279,2024-05-09 14:09:00,1227.2,NSE,1227.7,1226.0,1226.0,CHOINV,3589
280,2024-05-09 14:10:00,1226.95,NSE,1227.55,1226.0,1227.2,CHOINV,4439
281,2024-05-09 14:11:00,1226.95,NSE,1227.8,1226.4,1227.0,CHOINV,3189
282,2024-05-09 14:12:00,1225.1,NSE,1226.7,1225.1,1226.65,CHOINV,5008
283,2024-05-09 14:13:00,1225.5,NSE,1225.9,1225.0,1225.1,CHOINV,3030
284,2024-05-09 14:14:00,1225.45,NSE,1225.85,1225.0,1225.85,CHOINV,3027
285,2024-05-09 14:15:00,1225.15,NSE,1225.6,1225.0,1225.35,CHOINV,3406
286,2024-05-09 14:16:00,1224.85,NSE,1225.2,1224.7,1225.0,CHOINV,1629
287,2024-05-09 14:17:00,1225.75,NSE,1225.75,1224.85,1224.85,CHOINV,4688
288,2024-05-09 14:18:00,1226.8,NSE,1226.8,1226.0,1226.2,CHOINV,4641
289,2024-05-09 14:19:00,1225.95,NSE,1227.0,1225.45,1226.95,CHOINV,6076
290,2024-05-09 14:20:00,1225.3,NSE,1226.15,1224.95,1225.85,CHOINV,4971
