datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 15:02:00,706.95,NSE,707.05,706.7,706.7,CHOINV,3625
2022-10-31 15:03:00,707.2,NSE,707.25,706.85,707.0,CHOINV,4235
2022-10-31 15:04:00,707.0,NSE,707.5,706.75,707.1,CHOINV,7549
2022-10-31 15:05:00,707.85,NSE,708.0,706.9,707.0,CHOINV,14022
2022-10-31 15:06:00,708.1,NSE,708.4,707.75,708.05,CHOINV,3055
2022-10-31 15:07:00,708.95,NSE,709.0,707.5,708.1,CHOINV,11331
2022-10-31 15:08:00,708.45,NSE,709.45,708.05,709.25,CHOINV,10727
2022-10-31 15:09:00,710.7,NSE,710.7,708.5,708.6,CHOINV,19303
2022-10-31 15:10:00,709.95,NSE,710.5,709.55,710.1,CHOINV,9519
2022-10-31 15:11:00,709.3,NSE,709.95,708.95,709.95,CHOINV,7651
2022-10-31 15:12:00,710.0,NSE,710.0,709.25,709.55,CHOINV,3094
2022-10-31 15:13:00,709.9,NSE,710.0,709.6,709.95,CHOINV,4133
2022-10-31 15:14:00,710.0,NSE,710.0,709.65,709.9,CHOINV,5284
2022-10-31 15:15:00,709.2,NSE,710.15,709.05,710.0,CHOINV,5134
2022-10-31 15:16:00,710.2,NSE,710.2,709.1,709.5,CHOINV,7460
2022-10-31 15:17:00,710.0,NSE,710.3,709.55,709.9,CHOINV,9733
2022-10-31 15:18:00,710.0,NSE,710.2,709.5,710.0,CHOINV,7263
2022-10-31 15:19:00,710.0,NSE,710.2,709.7,710.0,CHOINV,4568
2022-10-31 15:20:00,709.6,NSE,710.0,709.15,710.0,CHOINV,9678
2022-10-31 15:21:00,710.3,NSE,710.3,709.25,709.25,CHOINV,8494
2022-10-31 15:22:00,710.0,NSE,710.1,709.15,710.1,CHOINV,6640
2022-10-31 15:23:00,710.55,NSE,710.65,710.0,710.05,CHOINV,4026
2022-10-31 15:24:00,710.65,NSE,710.65,709.8,710.35,CHOINV,4826
2022-10-31 15:25:00,710.6,NSE,710.6,710.25,710.55,CHOINV,4583
2022-10-31 15:26:00,710.75,NSE,710.75,710.5,710.6,CHOINV,5407
2022-10-31 15:27:00,711.0,NSE,711.0,709.7,710.7,CHOINV,8567
2022-10-31 15:28:00,711.05,NSE,711.8,708.9,710.95,CHOINV,11579
2022-10-31 15:29:00,712.0,NSE,712.8,711.0,711.0,CHOINV,10844
