,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-27 14:48:00,523.4,NSE,523.8,523.3,523.35,CHOINV,2763
319,2021-08-27 14:49:00,524.0,NSE,524.4,523.45,523.45,CHOINV,5383
320,2021-08-27 14:50:00,523.5,NSE,523.95,523.35,523.95,CHOINV,2378
321,2021-08-27 14:51:00,523.4,NSE,523.9,523.4,523.6,CHOINV,1987
322,2021-08-27 14:52:00,523.4,NSE,524.0,523.4,523.65,CHOINV,2897
323,2021-08-27 14:53:00,522.5,NSE,523.5,522.45,523.45,CHOINV,2751
324,2021-08-27 14:54:00,522.35,NSE,522.95,522.3,522.4,CHOINV,2816
325,2021-08-27 14:55:00,522.15,NSE,522.65,522.15,522.35,CHOINV,1995
326,2021-08-27 14:56:00,522.5,NSE,522.5,522.0,522.1,CHOINV,1950
327,2021-08-27 14:57:00,523.5,NSE,523.5,521.9,522.0,CHOINV,21711
328,2021-08-27 14:58:00,525.75,NSE,526.05,523.3,523.55,CHOINV,33000
329,2021-08-27 14:59:00,526.0,NSE,526.45,525.3,525.75,CHOINV,22276
330,2021-08-27 15:00:00,526.0,NSE,526.5,526.0,526.0,CHOINV,12531
331,2021-08-27 15:01:00,526.35,NSE,526.5,526.0,526.0,CHOINV,12005
332,2021-08-27 15:02:00,526.0,NSE,526.5,526.0,526.4,CHOINV,17403
333,2021-08-27 15:03:00,526.1,NSE,526.35,526.0,526.0,CHOINV,8308
334,2021-08-27 15:04:00,525.7,NSE,526.25,525.55,526.05,CHOINV,22282
335,2021-08-27 15:05:00,526.2,NSE,526.25,526.0,526.05,CHOINV,25979
336,2021-08-27 15:06:00,526.2,NSE,526.2,526.0,526.05,CHOINV,13195
337,2021-08-27 15:07:00,526.15,NSE,526.2,526.0,526.2,CHOINV,16877
338,2021-08-27 15:08:00,526.2,NSE,526.2,526.0,526.2,CHOINV,14220
339,2021-08-27 15:09:00,526.2,NSE,526.2,526.0,526.0,CHOINV,8886
340,2021-08-27 15:10:00,526.3,NSE,526.4,526.0,526.05,CHOINV,9749
341,2021-08-27 15:11:00,526.25,NSE,526.3,526.0,526.0,CHOINV,11554
342,2021-08-27 15:12:00,526.25,NSE,526.3,526.0,526.3,CHOINV,8572
343,2021-08-27 15:13:00,524.9,NSE,526.25,524.5,526.0,CHOINV,15316
344,2021-08-27 15:14:00,524.2,NSE,525.0,524.1,524.55,CHOINV,7790
345,2021-08-27 15:15:00,524.8,NSE,525.35,524.35,524.35,CHOINV,11503
346,2021-08-27 15:16:00,524.2,NSE,525.05,523.7,525.05,CHOINV,20739
347,2021-08-27 15:17:00,524.2,NSE,524.4,524.05,524.1,CHOINV,4438
348,2021-08-27 15:18:00,523.65,NSE,524.55,523.65,524.15,CHOINV,9729
349,2021-08-27 15:19:00,523.75,NSE,524.2,523.4,523.5,CHOINV,6039
350,2021-08-27 15:20:00,523.2,NSE,523.7,522.95,523.7,CHOINV,19874
351,2021-08-27 15:21:00,522.95,NSE,523.9,522.7,523.3,CHOINV,17326
352,2021-08-27 15:22:00,523.55,NSE,523.55,522.95,522.95,CHOINV,7505
353,2021-08-27 15:23:00,522.7,NSE,523.6,522.6,523.6,CHOINV,5685
354,2021-08-27 15:24:00,522.5,NSE,522.95,522.5,522.7,CHOINV,5223
355,2021-08-27 15:25:00,523.05,NSE,523.25,522.5,522.5,CHOINV,17592
356,2021-08-27 15:26:00,522.95,NSE,523.25,522.8,523.1,CHOINV,10130
357,2021-08-27 15:27:00,522.95,NSE,523.05,522.8,522.8,CHOINV,5523
358,2021-08-27 15:28:00,521.6,NSE,523.1,521.6,522.8,CHOINV,16022
359,2021-08-27 15:29:00,522.0,NSE,522.15,521.4,522.1,CHOINV,2917
