,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-28 14:49:00,558.0,NSE,558.0,557.75,558.0,CHOINV,6979
320,2021-09-28 14:50:00,559.15,NSE,559.15,557.8,558.0,CHOINV,3592
321,2021-09-28 14:51:00,558.5,NSE,559.0,558.35,559.0,CHOINV,3354
322,2021-09-28 14:52:00,557.95,NSE,558.5,557.95,558.5,CHOINV,5729
323,2021-09-28 14:53:00,558.0,NSE,558.0,557.8,557.85,CHOINV,5399
324,2021-09-28 14:54:00,557.95,NSE,558.0,557.7,557.85,CHOINV,3590
325,2021-09-28 14:55:00,558.0,NSE,558.0,557.95,557.95,CHOINV,8662
326,2021-09-28 14:56:00,558.0,NSE,558.25,558.0,558.0,CHOINV,8736
327,2021-09-28 14:57:00,558.0,NSE,558.0,557.8,558.0,CHOINV,3563
328,2021-09-28 14:58:00,558.0,NSE,558.0,557.75,558.0,CHOINV,6578
329,2021-09-28 14:59:00,558.0,NSE,558.05,557.95,558.0,CHOINV,5512
330,2021-09-28 15:00:00,558.95,NSE,559.0,557.95,558.0,CHOINV,16771
331,2021-09-28 15:01:00,559.3,NSE,559.4,558.9,558.9,CHOINV,14914
332,2021-09-28 15:02:00,559.75,NSE,559.75,559.3,559.5,CHOINV,14768
333,2021-09-28 15:03:00,559.1,NSE,559.75,558.0,559.5,CHOINV,110051
334,2021-09-28 15:04:00,559.0,NSE,559.05,558.9,559.05,CHOINV,4452
335,2021-09-28 15:05:00,558.95,NSE,559.0,558.8,559.0,CHOINV,9141
336,2021-09-28 15:06:00,559.25,NSE,559.25,558.8,559.0,CHOINV,2946
337,2021-09-28 15:07:00,559.0,NSE,559.25,558.95,559.05,CHOINV,3851
338,2021-09-28 15:08:00,558.75,NSE,559.15,558.7,558.95,CHOINV,8312
339,2021-09-28 15:09:00,558.5,NSE,558.75,558.45,558.7,CHOINV,8803
340,2021-09-28 15:10:00,558.5,NSE,558.5,558.25,558.25,CHOINV,7533
341,2021-09-28 15:11:00,559.1,NSE,559.5,558.5,558.5,CHOINV,6722
342,2021-09-28 15:12:00,559.0,NSE,559.45,558.85,559.1,CHOINV,3127
343,2021-09-28 15:13:00,559.0,NSE,559.0,558.9,559.0,CHOINV,2015
344,2021-09-28 15:14:00,558.0,NSE,559.0,557.9,559.0,CHOINV,36889
345,2021-09-28 15:15:00,556.7,NSE,558.0,556.7,557.95,CHOINV,23124
346,2021-09-28 15:16:00,556.4,NSE,556.9,556.25,556.65,CHOINV,11391
347,2021-09-28 15:17:00,554.75,NSE,555.85,554.25,555.3,CHOINV,28956
348,2021-09-28 15:18:00,553.5,NSE,554.75,553.35,554.7,CHOINV,124142
349,2021-09-28 15:19:00,553.0,NSE,553.5,552.6,553.5,CHOINV,18689
350,2021-09-28 15:20:00,552.7,NSE,553.0,552.1,552.5,CHOINV,59424
351,2021-09-28 15:21:00,553.0,NSE,553.35,551.05,552.7,CHOINV,122851
352,2021-09-28 15:22:00,553.5,NSE,553.55,552.85,553.0,CHOINV,9441
353,2021-09-28 15:23:00,553.75,NSE,554.15,553.4,553.45,CHOINV,6762
354,2021-09-28 15:24:00,553.1,NSE,554.05,553.1,554.0,CHOINV,23552
355,2021-09-28 15:25:00,552.95,NSE,553.45,552.95,553.1,CHOINV,4933
356,2021-09-28 15:26:00,553.05,NSE,553.25,552.05,552.9,CHOINV,70083
357,2021-09-28 15:27:00,553.9,NSE,554.0,552.5,552.75,CHOINV,50407
358,2021-09-28 15:28:00,553.6,NSE,554.25,552.95,554.0,CHOINV,21617
359,2021-09-28 15:29:00,554.5,NSE,554.5,553.55,553.75,CHOINV,7310
