,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2024-06-19 11:16:00,1453.2,NSE,1453.9,1452.35,1452.35,CHOINV,838
107,2024-06-19 11:17:00,1453.2,NSE,1453.7,1452.9,1453.65,CHOINV,1805
108,2024-06-19 11:18:00,1454.45,NSE,1454.45,1452.8,1453.2,CHOINV,1608
109,2024-06-19 11:19:00,1452.8,NSE,1453.8,1452.8,1453.55,CHOINV,1333
110,2024-06-19 11:20:00,1452.3,NSE,1452.65,1452.3,1452.5,CHOINV,888
111,2024-06-19 11:21:00,1452.05,NSE,1452.35,1450.85,1452.3,CHOINV,979
112,2024-06-19 11:22:00,1452.3,NSE,1453.05,1451.3,1452.05,CHOINV,3437
113,2024-06-19 11:23:00,1451.85,NSE,1452.3,1451.1,1452.3,CHOINV,606
114,2024-06-19 11:24:00,1452.45,NSE,1452.7,1451.65,1451.85,CHOINV,654
115,2024-06-19 11:25:00,1454.0,NSE,1454.0,1452.45,1453.0,CHOINV,1044
116,2024-06-19 11:26:00,1454.05,NSE,1454.7,1453.5,1454.7,CHOINV,1001
117,2024-06-19 11:27:00,1454.85,NSE,1454.85,1453.6,1454.05,CHOINV,699
118,2024-06-19 11:28:00,1454.25,NSE,1454.9,1453.35,1454.85,CHOINV,1166
119,2024-06-19 11:29:00,1453.05,NSE,1454.25,1453.05,1454.25,CHOINV,507
120,2024-06-19 11:30:00,1452.6,NSE,1453.6,1452.6,1453.25,CHOINV,1060
121,2024-06-19 11:31:00,1451.85,NSE,1453.8,1451.85,1452.8,CHOINV,792
122,2024-06-19 11:32:00,1453.2,NSE,1453.9,1452.5,1452.95,CHOINV,571
123,2024-06-19 11:33:00,1453.25,NSE,1453.25,1453.15,1453.2,CHOINV,604
124,2024-06-19 11:34:00,1453.2,NSE,1453.9,1452.45,1453.2,CHOINV,1384
125,2024-06-19 11:35:00,1453.05,NSE,1453.45,1452.75,1453.2,CHOINV,500
126,2024-06-19 11:36:00,1452.95,NSE,1453.05,1452.75,1453.05,CHOINV,733
127,2024-06-19 11:37:00,1453.0,NSE,1454.35,1452.6,1452.95,CHOINV,2686
128,2024-06-19 11:38:00,1454.2,NSE,1454.6,1453.1,1453.1,CHOINV,478
129,2024-06-19 11:39:00,1454.85,NSE,1455.0,1454.2,1454.2,CHOINV,3173
130,2024-06-19 11:40:00,1455.0,NSE,1455.0,1454.8,1454.9,CHOINV,876
131,2024-06-19 11:41:00,1457.0,NSE,1457.2,1454.95,1455.0,CHOINV,9841
132,2024-06-19 11:42:00,1457.0,NSE,1457.0,1456.2,1457.0,CHOINV,622
133,2024-06-19 11:43:00,1457.75,NSE,1458.0,1456.05,1457.0,CHOINV,13490
134,2024-06-19 11:44:00,1460.0,NSE,1460.0,1457.8,1457.8,CHOINV,9106
135,2024-06-19 11:45:00,1462.5,NSE,1463.95,1459.25,1460.0,CHOINV,51494
136,2024-06-19 11:46:00,1461.5,NSE,1463.0,1461.4,1462.55,CHOINV,1683
137,2024-06-19 11:47:00,1461.6,NSE,1462.55,1460.0,1462.0,CHOINV,2144
138,2024-06-19 11:48:00,1460.7,NSE,1461.6,1460.5,1461.6,CHOINV,1360
139,2024-06-19 11:49:00,1461.1,NSE,1461.2,1460.5,1460.75,CHOINV,750
140,2024-06-19 11:50:00,1463.6,NSE,1463.65,1460.75,1461.1,CHOINV,3198
141,2024-06-19 11:51:00,1463.4,NSE,1463.85,1463.1,1463.6,CHOINV,1662
142,2024-06-19 11:52:00,1467.0,NSE,1467.4,1463.4,1463.4,CHOINV,7751
143,2024-06-19 11:53:00,1466.35,NSE,1468.25,1465.55,1467.25,CHOINV,4974
144,2024-06-19 11:54:00,1467.9,NSE,1467.9,1466.45,1466.45,CHOINV,3122
145,2024-06-19 11:55:00,1465.25,NSE,1467.9,1464.25,1467.4,CHOINV,8121
146,2024-06-19 11:56:00,1460.8,NSE,1465.3,1460.0,1465.25,CHOINV,13733
147,2024-06-19 11:57:00,1462.15,NSE,1462.15,1460.75,1460.8,CHOINV,1664
148,2024-06-19 11:58:00,1463.2,NSE,1463.35,1461.85,1462.15,CHOINV,1481
149,2024-06-19 11:59:00,1465.0,NSE,1465.0,1463.2,1463.2,CHOINV,865
150,2024-06-19 12:00:00,1464.85,NSE,1466.0,1464.45,1465.0,CHOINV,2711
151,2024-06-19 12:01:00,1463.3,NSE,1465.0,1463.3,1464.85,CHOINV,1356
152,2024-06-19 12:02:00,1466.05,NSE,1466.6,1463.3,1463.3,CHOINV,3582
153,2024-06-19 12:03:00,1464.75,NSE,1466.05,1464.35,1466.05,CHOINV,2813
154,2024-06-19 12:04:00,1465.5,NSE,1465.95,1464.75,1464.75,CHOINV,979
155,2024-06-19 12:05:00,1467.8,NSE,1468.0,1465.6,1465.95,CHOINV,3298
156,2024-06-19 12:06:00,1464.0,NSE,1468.0,1463.3,1467.9,CHOINV,4879
157,2024-06-19 12:07:00,1464.1,NSE,1464.45,1463.8,1464.0,CHOINV,943
158,2024-06-19 12:08:00,1463.75,NSE,1464.4,1463.4,1464.1,CHOINV,997
159,2024-06-19 12:09:00,1463.1,NSE,1464.3,1463.0,1463.75,CHOINV,1625
160,2024-06-19 12:10:00,1464.0,NSE,1465.45,1463.8,1463.85,CHOINV,4024
161,2024-06-19 12:11:00,1464.45,NSE,1465.0,1463.95,1464.1,CHOINV,897
162,2024-06-19 12:12:00,1464.1,NSE,1466.1,1464.05,1464.95,CHOINV,2179
163,2024-06-19 12:13:00,1465.0,NSE,1465.45,1463.95,1464.15,CHOINV,1197
164,2024-06-19 12:14:00,1464.8,NSE,1465.7,1464.65,1465.0,CHOINV,1111
165,2024-06-19 12:15:00,1464.05,NSE,1465.65,1464.05,1464.8,CHOINV,2092
166,2024-06-19 12:16:00,1465.05,NSE,1465.9,1464.1,1464.1,CHOINV,1080
167,2024-06-19 12:17:00,1466.55,NSE,1466.55,1465.1,1465.1,CHOINV,728
168,2024-06-19 12:18:00,1465.25,NSE,1466.7,1465.25,1466.55,CHOINV,1311
169,2024-06-19 12:19:00,1464.35,NSE,1465.4,1464.05,1465.3,CHOINV,2209
170,2024-06-19 12:20:00,1464.2,NSE,1464.75,1464.15,1464.35,CHOINV,857
171,2024-06-19 12:21:00,1464.2,NSE,1464.7,1463.9,1464.5,CHOINV,1336
172,2024-06-19 12:22:00,1466.6,NSE,1467.05,1464.2,1464.2,CHOINV,2630
173,2024-06-19 12:23:00,1466.95,NSE,1466.95,1465.5,1466.6,CHOINV,526
174,2024-06-19 12:24:00,1467.15,NSE,1467.6,1466.2,1466.2,CHOINV,1007
175,2024-06-19 12:25:00,1465.85,NSE,1467.75,1465.55,1467.15,CHOINV,814
176,2024-06-19 12:26:00,1464.55,NSE,1466.0,1464.55,1466.0,CHOINV,1333
177,2024-06-19 12:27:00,1465.1,NSE,1465.9,1464.6,1464.6,CHOINV,624
178,2024-06-19 12:28:00,1465.3,NSE,1466.0,1464.7,1465.1,CHOINV,1269
179,2024-06-19 12:29:00,1465.75,NSE,1466.0,1464.65,1465.3,CHOINV,551
180,2024-06-19 12:30:00,1465.8,NSE,1466.25,1465.3,1466.0,CHOINV,938
181,2024-06-19 12:31:00,1465.85,NSE,1465.95,1465.55,1465.8,CHOINV,923
182,2024-06-19 12:32:00,1465.75,NSE,1466.0,1465.6,1465.9,CHOINV,1023
183,2024-06-19 12:33:00,1464.0,NSE,1465.9,1463.45,1465.75,CHOINV,1437
184,2024-06-19 12:34:00,1464.25,NSE,1464.55,1463.55,1464.0,CHOINV,886
185,2024-06-19 12:35:00,1466.0,NSE,1466.0,1464.3,1464.3,CHOINV,1496
186,2024-06-19 12:36:00,1467.0,NSE,1467.0,1465.3,1465.3,CHOINV,1008
187,2024-06-19 12:37:00,1470.65,NSE,1471.3,1466.55,1467.0,CHOINV,11075
188,2024-06-19 12:38:00,1467.9,NSE,1471.15,1467.9,1470.65,CHOINV,4227
189,2024-06-19 12:39:00,1470.7,NSE,1471.8,1467.9,1467.9,CHOINV,2587
190,2024-06-19 12:40:00,1471.65,NSE,1472.45,1470.7,1470.7,CHOINV,4753
191,2024-06-19 12:41:00,1470.8,NSE,1472.35,1470.05,1471.8,CHOINV,2594
192,2024-06-19 12:42:00,1473.0,NSE,1473.0,1470.8,1470.8,CHOINV,3686
193,2024-06-19 12:43:00,1473.0,NSE,1473.95,1471.75,1473.0,CHOINV,6144
194,2024-06-19 12:44:00,1473.35,NSE,1475.0,1472.3,1472.95,CHOINV,3829
195,2024-06-19 12:45:00,1473.15,NSE,1473.65,1472.55,1473.5,CHOINV,2173
196,2024-06-19 12:46:00,1473.0,NSE,1474.45,1472.5,1473.5,CHOINV,4737
197,2024-06-19 12:47:00,1473.35,NSE,1474.2,1473.15,1473.75,CHOINV,5012
198,2024-06-19 12:48:00,1473.2,NSE,1473.35,1472.0,1472.4,CHOINV,6482
199,2024-06-19 12:49:00,1476.0,NSE,1476.0,1472.95,1472.95,CHOINV,11691
200,2024-06-19 12:50:00,1474.4,NSE,1476.0,1474.15,1476.0,CHOINV,8638
201,2024-06-19 12:51:00,1474.0,NSE,1475.0,1474.0,1474.4,CHOINV,1452
202,2024-06-19 12:52:00,1474.35,NSE,1474.8,1473.5,1474.0,CHOINV,1882
203,2024-06-19 12:53:00,1474.45,NSE,1474.85,1473.45,1474.85,CHOINV,2164
204,2024-06-19 12:54:00,1475.6,NSE,1475.6,1474.45,1474.45,CHOINV,3263
205,2024-06-19 12:55:00,1474.55,NSE,1475.6,1474.25,1474.25,CHOINV,3979
206,2024-06-19 12:56:00,1474.45,NSE,1474.55,1473.05,1474.55,CHOINV,4923
207,2024-06-19 12:57:00,1474.5,NSE,1475.2,1474.45,1474.45,CHOINV,2037
208,2024-06-19 12:58:00,1471.6,NSE,1474.5,1471.5,1474.5,CHOINV,4599
209,2024-06-19 12:59:00,1471.6,NSE,1471.85,1470.5,1471.5,CHOINV,2750
210,2024-06-19 13:00:00,1470.45,NSE,1472.3,1470.45,1472.05,CHOINV,3444
211,2024-06-19 13:01:00,1468.0,NSE,1471.1,1468.0,1470.5,CHOINV,4901
212,2024-06-19 13:02:00,1467.8,NSE,1468.8,1467.6,1468.8,CHOINV,1741
213,2024-06-19 13:03:00,1466.9,NSE,1468.3,1466.65,1467.45,CHOINV,3458
214,2024-06-19 13:04:00,1468.0,NSE,1468.0,1466.9,1466.9,CHOINV,1346
215,2024-06-19 13:05:00,1469.3,NSE,1469.6,1468.0,1468.0,CHOINV,1569
216,2024-06-19 13:06:00,1468.05,NSE,1470.1,1468.0,1469.6,CHOINV,2793
217,2024-06-19 13:07:00,1468.2,NSE,1468.55,1467.75,1468.05,CHOINV,2438
218,2024-06-19 13:08:00,1468.45,NSE,1468.6,1467.6,1468.0,CHOINV,2595
219,2024-06-19 13:09:00,1467.95,NSE,1469.0,1467.0,1468.6,CHOINV,3548
220,2024-06-19 13:10:00,1469.15,NSE,1469.15,1467.5,1467.95,CHOINV,1264
221,2024-06-19 13:11:00,1468.9,NSE,1469.5,1468.55,1469.15,CHOINV,1032
222,2024-06-19 13:12:00,1468.9,NSE,1468.95,1468.05,1468.9,CHOINV,1314
223,2024-06-19 13:13:00,1468.55,NSE,1468.9,1468.4,1468.9,CHOINV,1667
224,2024-06-19 13:14:00,1469.3,NSE,1469.45,1468.6,1468.75,CHOINV,526
225,2024-06-19 13:15:00,1469.05,NSE,1469.5,1468.55,1469.5,CHOINV,1734
226,2024-06-19 13:16:00,1469.6,NSE,1469.9,1469.0,1469.45,CHOINV,2452
227,2024-06-19 13:17:00,1470.15,NSE,1470.4,1469.6,1469.9,CHOINV,1947
228,2024-06-19 13:18:00,1468.1,NSE,1470.2,1468.1,1469.9,CHOINV,2575
229,2024-06-19 13:19:00,1468.8,NSE,1468.85,1468.0,1468.55,CHOINV,1814
230,2024-06-19 13:20:00,1469.2,NSE,1470.0,1468.3,1468.6,CHOINV,1888
231,2024-06-19 13:21:00,1469.55,NSE,1469.9,1469.25,1469.25,CHOINV,1007
232,2024-06-19 13:22:00,1469.7,NSE,1470.55,1469.55,1469.55,CHOINV,4460
233,2024-06-19 13:23:00,1470.3,NSE,1470.3,1469.1,1469.7,CHOINV,414
234,2024-06-19 13:24:00,1469.65,NSE,1470.3,1468.55,1470.15,CHOINV,2702
235,2024-06-19 13:25:00,1471.0,NSE,1471.0,1469.2,1469.2,CHOINV,2256
236,2024-06-19 13:26:00,1470.65,NSE,1471.6,1470.45,1470.85,CHOINV,1763
237,2024-06-19 13:27:00,1471.5,NSE,1471.65,1470.75,1471.15,CHOINV,986
238,2024-06-19 13:28:00,1470.1,NSE,1471.5,1469.55,1471.5,CHOINV,1818
239,2024-06-19 13:29:00,1471.1,NSE,1471.5,1470.1,1470.1,CHOINV,1255
240,2024-06-19 13:30:00,1471.1,NSE,1471.1,1470.35,1470.35,CHOINV,279
241,2024-06-19 13:31:00,1471.0,NSE,1472.05,1470.95,1470.95,CHOINV,798
242,2024-06-19 13:32:00,1469.95,NSE,1470.8,1469.45,1470.5,CHOINV,2378
243,2024-06-19 13:33:00,1468.0,NSE,1469.9,1468.0,1469.6,CHOINV,1452
244,2024-06-19 13:34:00,1468.0,NSE,1468.05,1467.5,1468.0,CHOINV,1538
245,2024-06-19 13:35:00,1467.75,NSE,1468.0,1467.7,1468.0,CHOINV,1341
246,2024-06-19 13:36:00,1465.15,NSE,1467.5,1465.05,1467.4,CHOINV,3936
247,2024-06-19 13:37:00,1464.5,NSE,1466.45,1464.5,1465.85,CHOINV,2415
248,2024-06-19 13:38:00,1464.0,NSE,1465.0,1463.5,1464.5,CHOINV,6110
249,2024-06-19 13:39:00,1465.75,NSE,1465.75,1464.0,1464.1,CHOINV,1117
250,2024-06-19 13:40:00,1466.2,NSE,1466.9,1465.3,1465.75,CHOINV,3090
251,2024-06-19 13:41:00,1465.95,NSE,1466.45,1465.15,1465.4,CHOINV,1990
252,2024-06-19 13:42:00,1465.2,NSE,1465.95,1464.3,1465.95,CHOINV,689
253,2024-06-19 13:43:00,1465.45,NSE,1465.45,1464.2,1465.2,CHOINV,1028
254,2024-06-19 13:44:00,1466.0,NSE,1466.0,1465.05,1465.05,CHOINV,996
255,2024-06-19 13:45:00,1466.15,NSE,1467.45,1465.85,1466.0,CHOINV,1852
256,2024-06-19 13:46:00,1468.0,NSE,1468.0,1466.15,1466.15,CHOINV,2693
257,2024-06-19 13:47:00,1466.2,NSE,1468.0,1466.2,1468.0,CHOINV,4539
258,2024-06-19 13:48:00,1467.05,NSE,1467.7,1466.15,1466.15,CHOINV,2048
259,2024-06-19 13:49:00,1468.5,NSE,1468.5,1467.05,1467.05,CHOINV,3226
260,2024-06-19 13:50:00,1467.75,NSE,1468.5,1467.05,1468.5,CHOINV,3370
261,2024-06-19 13:51:00,1468.2,NSE,1468.7,1467.05,1467.75,CHOINV,4372
262,2024-06-19 13:52:00,1467.95,NSE,1468.75,1467.2,1468.25,CHOINV,1807
263,2024-06-19 13:53:00,1468.05,NSE,1468.05,1467.5,1467.95,CHOINV,646
264,2024-06-19 13:54:00,1468.05,NSE,1468.15,1467.2,1468.05,CHOINV,2285
265,2024-06-19 13:55:00,1467.95,NSE,1468.15,1467.05,1468.05,CHOINV,1782
266,2024-06-19 13:56:00,1466.15,NSE,1467.95,1465.5,1467.95,CHOINV,1269
267,2024-06-19 13:57:00,1465.95,NSE,1466.3,1465.25,1466.15,CHOINV,5232
268,2024-06-19 13:58:00,1464.1,NSE,1466.85,1464.1,1465.95,CHOINV,6460
269,2024-06-19 13:59:00,1463.2,NSE,1465.3,1463.0,1464.1,CHOINV,1455
270,2024-06-19 14:00:00,1462.0,NSE,1463.35,1462.0,1462.8,CHOINV,4730
271,2024-06-19 14:01:00,1462.35,NSE,1463.0,1460.95,1462.0,CHOINV,3264
272,2024-06-19 14:02:00,1463.0,NSE,1463.7,1462.35,1462.35,CHOINV,3432
273,2024-06-19 14:03:00,1464.2,NSE,1464.45,1463.0,1463.0,CHOINV,1744
274,2024-06-19 14:04:00,1461.45,NSE,1465.0,1461.45,1464.2,CHOINV,1938
275,2024-06-19 14:05:00,1463.05,NSE,1464.05,1461.45,1461.45,CHOINV,1897
276,2024-06-19 14:06:00,1463.7,NSE,1463.7,1463.0,1463.05,CHOINV,514
277,2024-06-19 14:07:00,1465.0,NSE,1465.0,1463.2,1463.95,CHOINV,2090
278,2024-06-19 14:08:00,1462.6,NSE,1465.0,1462.55,1465.0,CHOINV,1270
279,2024-06-19 14:09:00,1463.05,NSE,1464.2,1462.6,1462.6,CHOINV,4212
280,2024-06-19 14:10:00,1462.15,NSE,1463.15,1461.25,1463.05,CHOINV,3731
281,2024-06-19 14:11:00,1461.05,NSE,1463.35,1461.05,1462.25,CHOINV,1866
282,2024-06-19 14:12:00,1462.45,NSE,1462.45,1461.05,1461.05,CHOINV,1532
283,2024-06-19 14:13:00,1459.15,NSE,1462.8,1459.1,1462.8,CHOINV,9896
284,2024-06-19 14:14:00,1458.7,NSE,1459.8,1458.7,1459.15,CHOINV,1693
285,2024-06-19 14:15:00,1456.95,NSE,1458.45,1456.6,1458.45,CHOINV,2264
286,2024-06-19 14:16:00,1459.8,NSE,1459.8,1457.6,1457.6,CHOINV,1492
287,2024-06-19 14:17:00,1459.8,NSE,1460.0,1459.75,1459.8,CHOINV,1795
288,2024-06-19 14:18:00,1459.1,NSE,1460.35,1458.7,1459.8,CHOINV,561
289,2024-06-19 14:19:00,1458.55,NSE,1459.75,1458.55,1459.1,CHOINV,987
290,2024-06-19 14:20:00,1458.4,NSE,1458.6,1457.0,1458.55,CHOINV,4947
