,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-11 14:48:00,731.2,NSE,731.6,731.2,731.45,CHOINV,2908
319,2022-11-11 14:49:00,731.6,NSE,731.8,731.2,731.7,CHOINV,1878
320,2022-11-11 14:50:00,731.2,NSE,731.75,731.2,731.75,CHOINV,1756
321,2022-11-11 14:51:00,731.0,NSE,731.4,731.0,731.25,CHOINV,1577
322,2022-11-11 14:52:00,731.1,NSE,731.1,730.05,731.0,CHOINV,3300
323,2022-11-11 14:53:00,730.75,NSE,731.25,730.35,730.95,CHOINV,1697
324,2022-11-11 14:54:00,731.3,NSE,731.55,730.6,730.85,CHOINV,3631
325,2022-11-11 14:55:00,730.05,NSE,731.35,730.05,731.35,CHOINV,1561
326,2022-11-11 14:56:00,731.0,NSE,731.0,730.0,730.15,CHOINV,1598
327,2022-11-11 14:57:00,730.65,NSE,731.1,729.95,731.1,CHOINV,4657
328,2022-11-11 14:58:00,729.7,NSE,731.35,729.65,731.05,CHOINV,2261
329,2022-11-11 14:59:00,730.0,NSE,730.6,730.0,730.0,CHOINV,3441
330,2022-11-11 15:00:00,730.7,NSE,731.25,730.0,730.05,CHOINV,5554
331,2022-11-11 15:01:00,730.95,NSE,731.2,730.65,730.65,CHOINV,2176
332,2022-11-11 15:02:00,730.0,NSE,730.95,729.7,730.95,CHOINV,4158
333,2022-11-11 15:03:00,730.1,NSE,730.1,729.7,730.0,CHOINV,3291
334,2022-11-11 15:04:00,730.2,NSE,730.95,730.1,730.1,CHOINV,3586
335,2022-11-11 15:05:00,730.45,NSE,730.55,729.85,730.3,CHOINV,2448
336,2022-11-11 15:06:00,730.5,NSE,730.5,730.0,730.45,CHOINV,2798
337,2022-11-11 15:07:00,730.0,NSE,730.5,729.7,730.5,CHOINV,4250
338,2022-11-11 15:08:00,729.95,NSE,730.65,729.9,730.0,CHOINV,8367
339,2022-11-11 15:09:00,730.0,NSE,730.0,729.5,729.95,CHOINV,8324
340,2022-11-11 15:10:00,728.95,NSE,729.95,728.95,729.95,CHOINV,3887
341,2022-11-11 15:11:00,729.4,NSE,729.45,728.85,728.95,CHOINV,3211
342,2022-11-11 15:12:00,729.25,NSE,729.45,728.95,729.45,CHOINV,2679
343,2022-11-11 15:13:00,729.25,NSE,729.4,729.0,729.25,CHOINV,7324
344,2022-11-11 15:14:00,728.95,NSE,729.25,728.6,729.0,CHOINV,7153
345,2022-11-11 15:15:00,728.8,NSE,728.95,728.55,728.95,CHOINV,3449
346,2022-11-11 15:16:00,728.8,NSE,728.8,728.35,728.8,CHOINV,2590
347,2022-11-11 15:17:00,728.7,NSE,728.9,728.7,728.8,CHOINV,5001
348,2022-11-11 15:18:00,728.75,NSE,729.0,728.75,728.9,CHOINV,5587
349,2022-11-11 15:19:00,728.75,NSE,728.75,728.15,728.75,CHOINV,2353
350,2022-11-11 15:20:00,728.6,NSE,729.0,728.6,728.75,CHOINV,9644
351,2022-11-11 15:21:00,728.5,NSE,728.9,728.35,728.9,CHOINV,7287
352,2022-11-11 15:22:00,728.0,NSE,728.5,728.0,728.5,CHOINV,4755
353,2022-11-11 15:23:00,727.85,NSE,727.95,727.5,727.95,CHOINV,4547
354,2022-11-11 15:24:00,726.8,NSE,727.85,726.8,727.85,CHOINV,17803
355,2022-11-11 15:25:00,728.05,NSE,728.5,727.0,727.0,CHOINV,44726
356,2022-11-11 15:26:00,728.05,NSE,728.2,727.05,728.2,CHOINV,3918
357,2022-11-11 15:27:00,728.0,NSE,728.05,727.55,728.05,CHOINV,2343
358,2022-11-11 15:28:00,727.9,NSE,728.0,727.6,727.6,CHOINV,10110
359,2022-11-11 15:29:00,727.0,NSE,728.0,726.15,727.9,CHOINV,7762
