,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-26 14:49:00,497.45,NSE,497.65,497.05,497.15,CHOINV,1872
320,2021-07-26 14:50:00,497.05,NSE,497.95,497.0,497.55,CHOINV,8267
321,2021-07-26 14:51:00,497.05,NSE,497.8,497.05,497.1,CHOINV,2701
322,2021-07-26 14:52:00,497.8,NSE,497.85,497.2,497.45,CHOINV,1315
323,2021-07-26 14:53:00,497.7,NSE,497.9,497.05,497.9,CHOINV,5464
324,2021-07-26 14:54:00,497.05,NSE,497.7,497.0,497.35,CHOINV,1624
325,2021-07-26 14:55:00,496.9,NSE,497.5,496.8,497.05,CHOINV,5282
326,2021-07-26 14:56:00,497.1,NSE,497.4,496.9,497.15,CHOINV,2604
327,2021-07-26 14:57:00,497.15,NSE,497.5,497.0,497.35,CHOINV,4499
328,2021-07-26 14:58:00,496.95,NSE,497.5,496.75,497.15,CHOINV,2394
329,2021-07-26 14:59:00,497.0,NSE,497.4,496.9,497.2,CHOINV,3421
330,2021-07-26 15:00:00,496.75,NSE,497.3,496.5,497.2,CHOINV,8183
331,2021-07-26 15:01:00,497.0,NSE,497.0,496.5,496.65,CHOINV,2145
332,2021-07-26 15:02:00,496.95,NSE,497.4,496.95,496.95,CHOINV,3128
333,2021-07-26 15:03:00,496.7,NSE,497.0,496.65,496.95,CHOINV,2616
334,2021-07-26 15:04:00,493.55,NSE,496.6,493.05,496.6,CHOINV,40316
335,2021-07-26 15:05:00,490.6,NSE,493.7,487.8,493.7,CHOINV,44600
336,2021-07-26 15:06:00,491.4,NSE,491.8,490.4,490.4,CHOINV,11912
337,2021-07-26 15:07:00,490.8,NSE,491.55,490.0,491.4,CHOINV,12998
338,2021-07-26 15:08:00,490.8,NSE,491.4,490.25,490.25,CHOINV,9139
339,2021-07-26 15:09:00,490.95,NSE,491.2,490.55,491.15,CHOINV,7680
340,2021-07-26 15:10:00,491.15,NSE,491.25,490.55,491.05,CHOINV,11588
341,2021-07-26 15:11:00,491.85,NSE,491.9,491.15,491.25,CHOINV,7864
342,2021-07-26 15:12:00,492.15,NSE,492.4,491.5,491.85,CHOINV,6045
343,2021-07-26 15:13:00,492.25,NSE,492.4,491.95,491.95,CHOINV,4228
344,2021-07-26 15:14:00,491.6,NSE,492.25,491.45,492.2,CHOINV,12514
345,2021-07-26 15:15:00,491.2,NSE,491.55,491.1,491.45,CHOINV,9766
346,2021-07-26 15:16:00,490.85,NSE,491.2,490.85,491.2,CHOINV,19128
347,2021-07-26 15:17:00,491.0,NSE,491.0,490.85,490.95,CHOINV,6548
348,2021-07-26 15:18:00,491.0,NSE,491.05,490.9,491.0,CHOINV,8946
349,2021-07-26 15:19:00,490.9,NSE,491.0,490.7,491.0,CHOINV,5962
350,2021-07-26 15:20:00,491.0,NSE,491.05,490.6,490.65,CHOINV,9590
351,2021-07-26 15:21:00,491.0,NSE,491.0,490.7,490.85,CHOINV,13203
352,2021-07-26 15:22:00,490.95,NSE,491.0,490.9,491.0,CHOINV,10856
353,2021-07-26 15:23:00,491.0,NSE,491.0,490.7,491.0,CHOINV,6721
354,2021-07-26 15:24:00,490.4,NSE,491.0,490.4,490.95,CHOINV,15698
355,2021-07-26 15:25:00,490.5,NSE,490.5,490.35,490.4,CHOINV,16569
356,2021-07-26 15:26:00,490.95,NSE,490.95,490.0,490.5,CHOINV,15934
357,2021-07-26 15:27:00,492.5,NSE,492.5,490.75,490.75,CHOINV,9074
358,2021-07-26 15:28:00,491.3,NSE,492.4,490.85,492.4,CHOINV,6693
359,2021-07-26 15:29:00,491.55,NSE,491.75,491.15,491.35,CHOINV,5040
