,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-01-23 09:55:00,713.9,NSE,714.55,713.5,714.1,CHOINV,8809
26,2023-01-23 09:56:00,713.65,NSE,713.9,713.65,713.9,CHOINV,1322
27,2023-01-23 09:57:00,715.2,NSE,715.2,713.7,713.7,CHOINV,3815
28,2023-01-23 09:58:00,715.15,NSE,715.15,714.55,714.55,CHOINV,1696
29,2023-01-23 09:59:00,714.15,NSE,715.15,714.15,715.15,CHOINV,2636
30,2023-01-23 10:00:00,714.3,NSE,714.5,714.0,714.5,CHOINV,632
31,2023-01-23 10:01:00,714.75,NSE,715.0,714.2,714.6,CHOINV,2028
32,2023-01-23 10:02:00,714.8,NSE,715.0,714.8,715.0,CHOINV,582
33,2023-01-23 10:03:00,715.0,NSE,715.2,714.8,715.0,CHOINV,1854
34,2023-01-23 10:04:00,714.95,NSE,715.0,714.8,715.0,CHOINV,1562
35,2023-01-23 10:05:00,714.9,NSE,715.0,714.8,714.85,CHOINV,1153
36,2023-01-23 10:06:00,715.55,NSE,715.55,714.8,714.8,CHOINV,4421
37,2023-01-23 10:07:00,715.1,NSE,715.45,714.9,715.45,CHOINV,3289
38,2023-01-23 10:08:00,715.3,NSE,715.6,715.0,715.0,CHOINV,4845
39,2023-01-23 10:09:00,715.1,NSE,715.65,715.0,715.6,CHOINV,2652
40,2023-01-23 10:10:00,715.0,NSE,715.1,715.0,715.1,CHOINV,1400
41,2023-01-23 10:11:00,714.4,NSE,715.0,714.15,715.0,CHOINV,1869
42,2023-01-23 10:12:00,714.65,NSE,714.65,714.4,714.4,CHOINV,529
43,2023-01-23 10:13:00,714.7,NSE,714.85,714.55,714.6,CHOINV,798
44,2023-01-23 10:14:00,714.7,NSE,714.7,714.65,714.65,CHOINV,460
45,2023-01-23 10:15:00,714.95,NSE,715.35,714.9,715.0,CHOINV,4833
46,2023-01-23 10:16:00,714.95,NSE,715.0,714.95,714.95,CHOINV,2049
47,2023-01-23 10:17:00,714.9,NSE,715.0,714.85,714.95,CHOINV,3279
48,2023-01-23 10:18:00,714.8,NSE,714.9,714.75,714.8,CHOINV,2841
49,2023-01-23 10:19:00,714.45,NSE,714.95,714.45,714.8,CHOINV,2372
50,2023-01-23 10:20:00,714.05,NSE,714.85,714.05,714.45,CHOINV,1980
51,2023-01-23 10:21:00,714.15,NSE,714.2,714.1,714.1,CHOINV,536
52,2023-01-23 10:22:00,714.1,NSE,714.25,714.1,714.25,CHOINV,1240
53,2023-01-23 10:23:00,714.1,NSE,714.2,714.1,714.1,CHOINV,399
54,2023-01-23 10:24:00,714.05,NSE,714.3,714.05,714.1,CHOINV,4169
55,2023-01-23 10:25:00,714.1,NSE,714.25,714.05,714.1,CHOINV,1009
56,2023-01-23 10:26:00,713.8,NSE,714.15,713.55,714.1,CHOINV,2866
57,2023-01-23 10:27:00,713.55,NSE,713.8,713.55,713.8,CHOINV,1377
58,2023-01-23 10:28:00,713.55,NSE,713.65,713.55,713.55,CHOINV,1652
59,2023-01-23 10:29:00,714.0,NSE,714.0,713.55,713.55,CHOINV,1396
60,2023-01-23 10:30:00,714.25,NSE,714.25,714.1,714.25,CHOINV,759
61,2023-01-23 10:31:00,714.25,NSE,714.4,714.25,714.25,CHOINV,658
62,2023-01-23 10:32:00,714.1,NSE,714.35,714.1,714.25,CHOINV,2028
63,2023-01-23 10:33:00,714.65,NSE,714.9,714.1,714.15,CHOINV,1582
64,2023-01-23 10:34:00,714.15,NSE,715.0,714.0,715.0,CHOINV,909
65,2023-01-23 10:35:00,713.65,NSE,714.05,713.65,714.0,CHOINV,2020
66,2023-01-23 10:36:00,713.4,NSE,713.4,712.85,712.85,CHOINV,12281
67,2023-01-23 10:37:00,713.6,NSE,713.9,713.4,713.4,CHOINV,6280
68,2023-01-23 10:38:00,713.85,NSE,714.9,713.6,714.2,CHOINV,4961
69,2023-01-23 10:39:00,713.75,NSE,713.85,713.6,713.65,CHOINV,341
70,2023-01-23 10:40:00,713.65,NSE,713.8,713.65,713.75,CHOINV,1385
71,2023-01-23 10:41:00,713.8,NSE,714.0,713.65,713.65,CHOINV,1071
72,2023-01-23 10:42:00,713.3,NSE,713.9,713.25,713.85,CHOINV,4715
73,2023-01-23 10:43:00,712.65,NSE,713.35,712.55,713.3,CHOINV,2743
74,2023-01-23 10:44:00,713.2,NSE,713.55,712.55,712.55,CHOINV,2659
75,2023-01-23 10:45:00,713.1,NSE,713.5,712.9,713.35,CHOINV,970
76,2023-01-23 10:46:00,713.25,NSE,713.3,712.85,713.2,CHOINV,2361
77,2023-01-23 10:47:00,713.55,NSE,713.55,713.25,713.25,CHOINV,1713
78,2023-01-23 10:48:00,713.8,NSE,714.0,713.7,713.75,CHOINV,1156
79,2023-01-23 10:49:00,713.55,NSE,713.75,713.55,713.7,CHOINV,694
80,2023-01-23 10:50:00,713.7,NSE,713.7,713.5,713.55,CHOINV,782
81,2023-01-23 10:51:00,713.6,NSE,713.75,713.5,713.7,CHOINV,2390
82,2023-01-23 10:52:00,713.3,NSE,713.55,713.3,713.5,CHOINV,559
83,2023-01-23 10:53:00,713.3,NSE,713.35,713.3,713.3,CHOINV,312
84,2023-01-23 10:54:00,713.1,NSE,713.3,712.9,713.3,CHOINV,2441
85,2023-01-23 10:55:00,713.05,NSE,713.3,712.9,713.3,CHOINV,1921
86,2023-01-23 10:56:00,713.05,NSE,713.15,712.9,713.05,CHOINV,829
87,2023-01-23 10:57:00,713.15,NSE,713.15,713.05,713.05,CHOINV,514
88,2023-01-23 10:58:00,713.5,NSE,713.55,713.05,713.05,CHOINV,2629
89,2023-01-23 10:59:00,713.3,NSE,713.8,713.3,713.8,CHOINV,1210
90,2023-01-23 11:00:00,713.4,NSE,713.45,713.3,713.3,CHOINV,687
91,2023-01-23 11:01:00,713.45,NSE,713.45,713.3,713.35,CHOINV,565
92,2023-01-23 11:02:00,713.5,NSE,713.65,713.4,713.5,CHOINV,778
93,2023-01-23 11:03:00,713.6,NSE,713.65,713.5,713.5,CHOINV,181
94,2023-01-23 11:04:00,713.55,NSE,713.6,713.55,713.55,CHOINV,224
95,2023-01-23 11:05:00,713.7,NSE,713.7,713.55,713.55,CHOINV,412
96,2023-01-23 11:06:00,713.7,NSE,713.8,713.6,713.7,CHOINV,271
97,2023-01-23 11:07:00,713.7,NSE,713.75,713.7,713.75,CHOINV,339
98,2023-01-23 11:08:00,713.75,NSE,713.9,713.7,713.7,CHOINV,384
99,2023-01-23 11:09:00,713.85,NSE,714.3,713.75,713.85,CHOINV,1484
100,2023-01-23 11:10:00,714.7,NSE,714.7,714.15,714.2,CHOINV,1584
101,2023-01-23 11:11:00,714.55,NSE,714.85,714.4,714.4,CHOINV,1085
102,2023-01-23 11:12:00,714.2,NSE,714.7,714.2,714.7,CHOINV,1245
103,2023-01-23 11:13:00,713.85,NSE,714.2,713.85,714.2,CHOINV,730
104,2023-01-23 11:14:00,713.4,NSE,713.9,713.4,713.85,CHOINV,3646
105,2023-01-23 11:15:00,713.35,NSE,713.5,713.15,713.5,CHOINV,1417
106,2023-01-23 11:16:00,712.8,NSE,713.15,712.8,713.15,CHOINV,2438
107,2023-01-23 11:17:00,713.0,NSE,713.2,712.9,712.9,CHOINV,938
108,2023-01-23 11:18:00,712.9,NSE,713.05,712.9,713.0,CHOINV,1173
109,2023-01-23 11:19:00,712.9,NSE,713.0,712.8,713.0,CHOINV,378
110,2023-01-23 11:20:00,713.0,NSE,713.05,712.85,712.85,CHOINV,674
111,2023-01-23 11:21:00,712.85,NSE,712.95,712.85,712.95,CHOINV,679
112,2023-01-23 11:22:00,713.0,NSE,713.15,713.0,713.05,CHOINV,410
113,2023-01-23 11:23:00,712.95,NSE,713.1,712.95,713.0,CHOINV,675
114,2023-01-23 11:24:00,712.6,NSE,713.1,712.6,712.95,CHOINV,2970
115,2023-01-23 11:25:00,713.0,NSE,713.0,712.8,712.8,CHOINV,607
116,2023-01-23 11:26:00,712.35,NSE,713.0,712.25,713.0,CHOINV,2624
117,2023-01-23 11:27:00,712.35,NSE,712.4,712.25,712.35,CHOINV,1116
118,2023-01-23 11:28:00,712.4,NSE,712.5,712.35,712.35,CHOINV,360
119,2023-01-23 11:29:00,711.85,NSE,712.4,711.8,712.4,CHOINV,5027
120,2023-01-23 11:30:00,712.1,NSE,712.1,711.85,711.85,CHOINV,1947
121,2023-01-23 11:31:00,712.65,NSE,712.65,712.05,712.1,CHOINV,995
122,2023-01-23 11:32:00,712.5,NSE,712.65,712.5,712.55,CHOINV,497
123,2023-01-23 11:33:00,712.55,NSE,712.6,712.35,712.5,CHOINV,1789
124,2023-01-23 11:34:00,712.75,NSE,712.85,712.6,712.6,CHOINV,41
125,2023-01-23 11:35:00,712.95,NSE,712.95,712.85,712.85,CHOINV,455
126,2023-01-23 11:36:00,712.05,NSE,712.85,712.05,712.8,CHOINV,2135
127,2023-01-23 11:37:00,712.2,NSE,712.2,712.0,712.1,CHOINV,1719
128,2023-01-23 11:38:00,712.05,NSE,712.15,712.0,712.0,CHOINV,724
129,2023-01-23 11:39:00,712.25,NSE,712.25,712.05,712.05,CHOINV,1122
130,2023-01-23 11:40:00,712.15,NSE,712.2,712.15,712.15,CHOINV,780
131,2023-01-23 11:41:00,712.4,NSE,712.55,712.05,712.15,CHOINV,887
132,2023-01-23 11:42:00,712.2,NSE,712.6,712.2,712.45,CHOINV,1134
133,2023-01-23 11:43:00,712.4,NSE,712.4,712.1,712.25,CHOINV,423
134,2023-01-23 11:44:00,712.4,NSE,712.45,712.25,712.45,CHOINV,345
135,2023-01-23 11:45:00,712.5,NSE,712.55,712.3,712.3,CHOINV,557
136,2023-01-23 11:46:00,712.75,NSE,712.75,712.3,712.5,CHOINV,2134
137,2023-01-23 11:47:00,712.9,NSE,712.95,712.7,712.7,CHOINV,448
138,2023-01-23 11:48:00,712.9,NSE,713.0,712.9,713.0,CHOINV,425
139,2023-01-23 11:49:00,712.8,NSE,712.9,712.8,712.9,CHOINV,733
140,2023-01-23 11:50:00,713.25,NSE,713.25,712.8,712.8,CHOINV,3224
141,2023-01-23 11:51:00,712.85,NSE,713.45,712.8,713.45,CHOINV,3547
142,2023-01-23 11:52:00,712.45,NSE,712.55,712.2,712.55,CHOINV,2209
143,2023-01-23 11:53:00,712.25,NSE,712.35,712.25,712.25,CHOINV,114
144,2023-01-23 11:54:00,712.25,NSE,712.35,712.25,712.35,CHOINV,377
145,2023-01-23 11:55:00,712.25,NSE,712.25,712.15,712.25,CHOINV,1334
146,2023-01-23 11:56:00,712.5,NSE,712.95,712.25,712.25,CHOINV,2339
147,2023-01-23 11:57:00,712.4,NSE,712.6,712.35,712.6,CHOINV,635
148,2023-01-23 11:58:00,712.3,NSE,712.4,712.25,712.4,CHOINV,3245
149,2023-01-23 11:59:00,712.35,NSE,712.5,712.3,712.3,CHOINV,435
150,2023-01-23 12:00:00,712.4,NSE,713.3,711.8,712.35,CHOINV,6785
151,2023-01-23 12:01:00,711.4,NSE,712.6,711.4,712.35,CHOINV,3245
152,2023-01-23 12:02:00,711.05,NSE,711.75,711.05,711.75,CHOINV,1858
153,2023-01-23 12:03:00,711.05,NSE,712.0,711.05,711.05,CHOINV,4346
154,2023-01-23 12:04:00,711.35,NSE,711.4,711.05,711.4,CHOINV,933
155,2023-01-23 12:05:00,711.1,NSE,711.4,711.1,711.35,CHOINV,405
156,2023-01-23 12:06:00,711.2,NSE,711.35,711.1,711.1,CHOINV,2966
157,2023-01-23 12:07:00,711.4,NSE,711.4,711.2,711.2,CHOINV,1395
158,2023-01-23 12:08:00,711.55,NSE,711.65,711.4,711.4,CHOINV,2076
159,2023-01-23 12:09:00,710.5,NSE,711.5,710.5,711.5,CHOINV,6004
160,2023-01-23 12:10:00,710.8,NSE,711.0,710.5,710.5,CHOINV,1044
161,2023-01-23 12:11:00,711.0,NSE,711.0,710.9,710.9,CHOINV,2426
162,2023-01-23 12:12:00,711.05,NSE,711.05,710.8,711.0,CHOINV,1298
163,2023-01-23 12:13:00,711.05,NSE,711.05,711.0,711.0,CHOINV,395
164,2023-01-23 12:14:00,711.2,NSE,711.2,711.05,711.05,CHOINV,574
165,2023-01-23 12:15:00,711.45,NSE,711.45,711.05,711.05,CHOINV,1038
166,2023-01-23 12:16:00,711.6,NSE,711.6,711.5,711.5,CHOINV,91
167,2023-01-23 12:17:00,711.6,NSE,711.6,711.6,711.6,CHOINV,535
168,2023-01-23 12:18:00,711.6,NSE,711.65,711.6,711.6,CHOINV,762
169,2023-01-23 12:19:00,710.6,NSE,711.65,710.6,711.65,CHOINV,6496
170,2023-01-23 12:20:00,711.05,NSE,711.05,710.6,710.6,CHOINV,1244
171,2023-01-23 12:21:00,711.05,NSE,711.1,711.0,711.0,CHOINV,400
172,2023-01-23 12:22:00,711.25,NSE,711.25,711.05,711.05,CHOINV,732
173,2023-01-23 12:23:00,711.35,NSE,711.35,711.15,711.25,CHOINV,645
174,2023-01-23 12:24:00,711.8,NSE,711.8,711.25,711.25,CHOINV,1106
175,2023-01-23 12:25:00,711.6,NSE,711.6,711.55,711.55,CHOINV,143
176,2023-01-23 12:26:00,711.55,NSE,711.65,711.55,711.55,CHOINV,310
177,2023-01-23 12:27:00,711.5,NSE,711.55,711.45,711.55,CHOINV,953
178,2023-01-23 12:28:00,711.25,NSE,711.25,710.8,710.8,CHOINV,1580
179,2023-01-23 12:29:00,711.0,NSE,711.2,710.95,710.95,CHOINV,367
180,2023-01-23 12:30:00,711.2,NSE,711.2,711.0,711.0,CHOINV,823
181,2023-01-23 12:31:00,710.95,NSE,711.1,710.95,711.1,CHOINV,487
182,2023-01-23 12:32:00,711.35,NSE,711.35,711.0,711.0,CHOINV,1908
183,2023-01-23 12:33:00,711.5,NSE,711.65,711.45,711.45,CHOINV,1761
184,2023-01-23 12:34:00,711.55,NSE,711.6,711.5,711.5,CHOINV,426
185,2023-01-23 12:35:00,711.55,NSE,711.6,711.55,711.6,CHOINV,842
186,2023-01-23 12:36:00,711.5,NSE,711.5,710.85,711.3,CHOINV,1330
187,2023-01-23 12:37:00,711.6,NSE,711.6,711.15,711.55,CHOINV,421
188,2023-01-23 12:38:00,712.2,NSE,712.2,711.7,712.0,CHOINV,242706
189,2023-01-23 12:39:00,712.25,NSE,712.3,712.0,712.0,CHOINV,1112
190,2023-01-23 12:40:00,712.15,NSE,713.25,712.15,712.25,CHOINV,3560
191,2023-01-23 12:41:00,712.3,NSE,712.65,712.05,712.3,CHOINV,674
192,2023-01-23 12:42:00,712.3,NSE,712.65,712.3,712.3,CHOINV,190
193,2023-01-23 12:43:00,712.7,NSE,712.7,712.35,712.35,CHOINV,51
194,2023-01-23 12:44:00,712.45,NSE,712.45,711.95,712.15,CHOINV,2772
195,2023-01-23 12:45:00,712.4,NSE,712.65,712.4,712.45,CHOINV,127
196,2023-01-23 12:46:00,712.4,NSE,712.4,712.4,712.4,CHOINV,5
197,2023-01-23 12:47:00,712.1,NSE,712.45,712.1,712.45,CHOINV,432
198,2023-01-23 12:48:00,712.1,NSE,712.4,712.05,712.4,CHOINV,310
199,2023-01-23 12:49:00,712.15,NSE,712.4,712.15,712.4,CHOINV,282
200,2023-01-23 12:50:00,712.35,NSE,712.35,712.15,712.15,CHOINV,355
201,2023-01-23 12:51:00,712.35,NSE,712.8,712.35,712.35,CHOINV,243
202,2023-01-23 12:52:00,712.95,NSE,712.95,712.45,712.55,CHOINV,738
203,2023-01-23 12:53:00,713.1,NSE,713.1,712.85,713.0,CHOINV,327
204,2023-01-23 12:54:00,712.85,NSE,713.15,712.85,712.95,CHOINV,1646
205,2023-01-23 12:55:00,712.75,NSE,713.05,712.75,712.75,CHOINV,383
206,2023-01-23 12:56:00,713.0,NSE,713.15,712.75,713.15,CHOINV,1116
207,2023-01-23 12:57:00,712.55,NSE,712.85,712.3,712.3,CHOINV,946
208,2023-01-23 12:58:00,712.55,NSE,712.85,712.55,712.85,CHOINV,115
209,2023-01-23 12:59:00,712.55,NSE,712.85,712.55,712.85,CHOINV,20
210,2023-01-23 13:00:00,712.6,NSE,713.0,712.55,712.85,CHOINV,315
211,2023-01-23 13:01:00,712.85,NSE,712.85,712.6,712.6,CHOINV,228
212,2023-01-23 13:02:00,712.6,NSE,712.9,712.6,712.6,CHOINV,169
213,2023-01-23 13:03:00,712.0,NSE,712.85,711.6,712.6,CHOINV,2475
214,2023-01-23 13:04:00,712.05,NSE,712.4,712.0,712.0,CHOINV,505
215,2023-01-23 13:05:00,712.05,NSE,712.3,712.05,712.05,CHOINV,121
216,2023-01-23 13:06:00,712.05,NSE,712.05,712.05,712.05,CHOINV,64
217,2023-01-23 13:07:00,712.05,NSE,712.3,712.05,712.05,CHOINV,462
218,2023-01-23 13:08:00,712.05,NSE,712.05,712.05,712.05,CHOINV,52
219,2023-01-23 13:09:00,712.05,NSE,712.3,712.05,712.05,CHOINV,343
220,2023-01-23 13:10:00,712.05,NSE,712.3,712.05,712.05,CHOINV,97
221,2023-01-23 13:11:00,712.05,NSE,712.2,712.05,712.05,CHOINV,80
222,2023-01-23 13:12:00,712.05,NSE,712.1,712.05,712.05,CHOINV,56
223,2023-01-23 13:13:00,712.05,NSE,712.15,711.15,712.05,CHOINV,6562
224,2023-01-23 13:14:00,712.3,NSE,712.6,712.0,712.0,CHOINV,1463
225,2023-01-23 13:15:00,712.35,NSE,712.35,712.2,712.3,CHOINV,984
226,2023-01-23 13:16:00,712.25,NSE,712.5,712.25,712.25,CHOINV,611
227,2023-01-23 13:17:00,711.9,NSE,712.25,711.65,712.2,CHOINV,1833
228,2023-01-23 13:18:00,711.6,NSE,712.15,711.15,711.6,CHOINV,5606
229,2023-01-23 13:19:00,711.35,NSE,712.05,711.2,712.05,CHOINV,3886
230,2023-01-23 13:20:00,711.75,NSE,712.0,711.15,711.65,CHOINV,3048
231,2023-01-23 13:21:00,712.05,NSE,712.05,711.7,711.75,CHOINV,979
232,2023-01-23 13:22:00,711.6,NSE,712.05,711.3,712.05,CHOINV,1906
233,2023-01-23 13:23:00,711.6,NSE,711.85,711.6,711.6,CHOINV,812
234,2023-01-23 13:24:00,711.25,NSE,711.6,711.2,711.6,CHOINV,1380
235,2023-01-23 13:25:00,711.0,NSE,711.5,711.0,711.25,CHOINV,4380
236,2023-01-23 13:26:00,711.05,NSE,711.3,711.0,711.05,CHOINV,1331
237,2023-01-23 13:27:00,710.75,NSE,711.3,710.45,711.1,CHOINV,2747
238,2023-01-23 13:28:00,710.5,NSE,710.9,710.3,710.55,CHOINV,2436
239,2023-01-23 13:29:00,710.8,NSE,710.8,710.5,710.5,CHOINV,118
240,2023-01-23 13:30:00,711.0,NSE,711.0,710.8,710.8,CHOINV,1278
241,2023-01-23 13:31:00,711.3,NSE,711.4,710.9,710.9,CHOINV,1013
242,2023-01-23 13:32:00,710.5,NSE,711.35,710.5,711.35,CHOINV,5523
243,2023-01-23 13:33:00,711.2,NSE,711.25,710.7,710.7,CHOINV,619
244,2023-01-23 13:34:00,711.25,NSE,711.25,710.95,710.95,CHOINV,367
245,2023-01-23 13:35:00,711.25,NSE,711.25,711.0,711.15,CHOINV,473
246,2023-01-23 13:36:00,711.15,NSE,711.25,711.0,711.25,CHOINV,68
247,2023-01-23 13:37:00,711.05,NSE,711.05,711.0,711.05,CHOINV,1933
248,2023-01-23 13:38:00,711.85,NSE,711.85,711.05,711.05,CHOINV,624
249,2023-01-23 13:39:00,712.25,NSE,712.7,711.5,711.5,CHOINV,8946
250,2023-01-23 13:40:00,712.0,NSE,712.5,712.0,712.3,CHOINV,760
251,2023-01-23 13:41:00,712.15,NSE,712.5,712.0,712.0,CHOINV,343
252,2023-01-23 13:42:00,712.4,NSE,712.4,712.15,712.2,CHOINV,58
253,2023-01-23 13:43:00,712.25,NSE,712.5,712.2,712.2,CHOINV,530
254,2023-01-23 13:44:00,712.0,NSE,712.6,711.95,712.25,CHOINV,2049
255,2023-01-23 13:45:00,712.0,NSE,712.15,712.0,712.15,CHOINV,126
256,2023-01-23 13:46:00,711.65,NSE,712.05,711.65,712.0,CHOINV,862
257,2023-01-23 13:47:00,711.55,NSE,711.85,711.55,711.65,CHOINV,2017
258,2023-01-23 13:48:00,710.65,NSE,711.4,710.4,711.35,CHOINV,17115
259,2023-01-23 13:49:00,710.5,NSE,710.7,710.5,710.65,CHOINV,736
260,2023-01-23 13:50:00,711.55,NSE,711.55,710.65,710.65,CHOINV,982
261,2023-01-23 13:51:00,711.35,NSE,711.35,710.95,711.2,CHOINV,1501
262,2023-01-23 13:52:00,711.25,NSE,711.5,711.2,711.2,CHOINV,142
263,2023-01-23 13:53:00,711.0,NSE,711.5,711.0,711.25,CHOINV,1699
264,2023-01-23 13:54:00,711.25,NSE,711.25,711.05,711.2,CHOINV,335
265,2023-01-23 13:55:00,711.15,NSE,711.25,711.05,711.05,CHOINV,317
266,2023-01-23 13:56:00,710.85,NSE,711.3,710.55,711.25,CHOINV,3412
267,2023-01-23 13:57:00,711.15,NSE,711.15,710.85,710.85,CHOINV,454
268,2023-01-23 13:58:00,711.0,NSE,711.15,710.9,710.9,CHOINV,261
269,2023-01-23 13:59:00,711.05,NSE,711.15,711.0,711.0,CHOINV,460
270,2023-01-23 14:00:00,712.35,NSE,712.35,711.05,711.05,CHOINV,2878
271,2023-01-23 14:01:00,712.25,NSE,712.35,711.95,712.35,CHOINV,314
272,2023-01-23 14:02:00,711.05,NSE,712.2,710.9,712.2,CHOINV,3207
273,2023-01-23 14:03:00,711.55,NSE,711.55,711.1,711.4,CHOINV,875
274,2023-01-23 14:04:00,712.05,NSE,712.05,711.7,711.7,CHOINV,653
275,2023-01-23 14:05:00,712.15,NSE,712.2,711.8,711.8,CHOINV,231602
276,2023-01-23 14:06:00,712.45,NSE,712.45,712.1,712.25,CHOINV,745
277,2023-01-23 14:07:00,712.7,NSE,713.35,712.15,712.15,CHOINV,8626
278,2023-01-23 14:08:00,712.95,NSE,713.0,712.75,712.85,CHOINV,1552
279,2023-01-23 14:09:00,713.15,NSE,713.15,712.75,712.75,CHOINV,677
280,2023-01-23 14:10:00,713.25,NSE,713.35,712.9,713.15,CHOINV,1991
281,2023-01-23 14:11:00,713.85,NSE,713.85,713.3,713.3,CHOINV,2253
282,2023-01-23 14:12:00,713.6,NSE,713.95,713.6,713.8,CHOINV,5068
283,2023-01-23 14:13:00,713.3,NSE,714.0,713.3,713.6,CHOINV,1141
284,2023-01-23 14:14:00,713.55,NSE,713.7,713.35,713.7,CHOINV,1542
285,2023-01-23 14:15:00,713.6,NSE,713.6,713.35,713.35,CHOINV,233
286,2023-01-23 14:16:00,713.45,NSE,713.5,713.45,713.45,CHOINV,371
287,2023-01-23 14:17:00,713.0,NSE,713.5,713.0,713.45,CHOINV,439
288,2023-01-23 14:18:00,713.55,NSE,713.55,712.9,713.3,CHOINV,1246
289,2023-01-23 14:19:00,714.15,NSE,714.25,713.6,713.6,CHOINV,2040
290,2023-01-23 14:20:00,714.8,NSE,714.8,714.15,714.15,CHOINV,2183
291,2023-01-23 14:21:00,714.9,NSE,715.0,714.5,714.5,CHOINV,3752
292,2023-01-23 14:22:00,714.65,NSE,714.9,714.3,714.9,CHOINV,1661
293,2023-01-23 14:23:00,714.55,NSE,714.6,714.15,714.6,CHOINV,773
294,2023-01-23 14:24:00,713.65,NSE,714.0,713.65,714.0,CHOINV,517
295,2023-01-23 14:25:00,714.6,NSE,714.6,713.8,714.0,CHOINV,808
296,2023-01-23 14:26:00,714.55,NSE,714.6,714.2,714.45,CHOINV,265
297,2023-01-23 14:27:00,714.45,NSE,714.45,714.25,714.25,CHOINV,529
298,2023-01-23 14:28:00,714.15,NSE,714.45,714.15,714.25,CHOINV,763
299,2023-01-23 14:29:00,714.2,NSE,714.3,713.6,713.6,CHOINV,838
300,2023-01-23 14:30:00,714.7,NSE,714.7,714.45,714.45,CHOINV,846
301,2023-01-23 14:31:00,714.2,NSE,714.75,714.2,714.75,CHOINV,713
302,2023-01-23 14:32:00,714.5,NSE,714.5,714.2,714.35,CHOINV,483
303,2023-01-23 14:33:00,713.8,NSE,714.35,713.7,714.35,CHOINV,1157
304,2023-01-23 14:34:00,714.7,NSE,714.75,713.95,714.05,CHOINV,1550
305,2023-01-23 14:35:00,714.45,NSE,714.8,714.45,714.7,CHOINV,804
306,2023-01-23 14:36:00,714.45,NSE,714.65,714.45,714.65,CHOINV,275
307,2023-01-23 14:37:00,714.35,NSE,714.6,714.25,714.45,CHOINV,651
308,2023-01-23 14:38:00,714.0,NSE,714.3,714.0,714.15,CHOINV,451
309,2023-01-23 14:39:00,714.35,NSE,714.35,713.85,714.05,CHOINV,985
310,2023-01-23 14:40:00,714.15,NSE,714.35,714.15,714.15,CHOINV,315
311,2023-01-23 14:41:00,714.45,NSE,714.45,714.15,714.15,CHOINV,580
312,2023-01-23 14:42:00,714.5,NSE,714.75,714.2,714.2,CHOINV,855
313,2023-01-23 14:43:00,714.5,NSE,714.5,714.5,714.5,CHOINV,129
314,2023-01-23 14:44:00,713.95,NSE,714.5,713.95,714.5,CHOINV,1194
315,2023-01-23 14:45:00,714.0,NSE,714.3,713.95,713.95,CHOINV,402
316,2023-01-23 14:46:00,714.05,NSE,714.3,714.05,714.3,CHOINV,612
317,2023-01-23 14:47:00,713.95,NSE,714.0,713.95,714.0,CHOINV,365
318,2023-01-23 14:48:00,713.95,NSE,714.3,713.95,713.95,CHOINV,748
319,2023-01-23 14:49:00,713.95,NSE,714.25,713.95,714.25,CHOINV,131
