,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-06-08 10:23:00,569.8,NSE,570.3,569.35,570.0,CHOINV,5101
54,2021-06-08 10:24:00,570.2,NSE,570.7,569.7,569.7,CHOINV,5960
55,2021-06-08 10:25:00,570.75,NSE,571.0,569.7,570.1,CHOINV,8792
56,2021-06-08 10:26:00,570.85,NSE,571.2,570.4,570.65,CHOINV,6811
57,2021-06-08 10:27:00,570.85,NSE,571.25,570.45,570.85,CHOINV,8116
58,2021-06-08 10:28:00,569.65,NSE,570.9,569.6,570.9,CHOINV,6769
59,2021-06-08 10:29:00,569.75,NSE,570.5,569.7,569.7,CHOINV,3730
60,2021-06-08 10:30:00,570.15,NSE,570.25,569.45,570.1,CHOINV,13138
61,2021-06-08 10:31:00,570.85,NSE,570.85,570.05,570.3,CHOINV,4227
62,2021-06-08 10:32:00,570.8,NSE,571.0,570.45,570.95,CHOINV,2907
63,2021-06-08 10:33:00,570.85,NSE,570.85,570.4,570.8,CHOINV,2786
64,2021-06-08 10:34:00,570.8,NSE,570.85,570.45,570.85,CHOINV,1462
65,2021-06-08 10:35:00,570.85,NSE,570.85,570.7,570.8,CHOINV,2142
66,2021-06-08 10:36:00,571.45,NSE,571.6,570.55,570.55,CHOINV,5336
67,2021-06-08 10:37:00,571.5,NSE,571.85,571.45,571.45,CHOINV,5859
68,2021-06-08 10:38:00,571.25,NSE,571.75,571.25,571.5,CHOINV,3895
69,2021-06-08 10:39:00,571.65,NSE,571.85,571.25,571.55,CHOINV,2964
70,2021-06-08 10:40:00,572.0,NSE,572.0,571.5,571.7,CHOINV,5852
71,2021-06-08 10:41:00,572.55,NSE,572.7,571.8,572.4,CHOINV,9814
72,2021-06-08 10:42:00,573.75,NSE,573.85,572.3,572.55,CHOINV,14250
73,2021-06-08 10:43:00,574.15,NSE,574.5,573.35,573.9,CHOINV,18780
74,2021-06-08 10:44:00,574.4,NSE,574.5,573.6,573.95,CHOINV,9140
75,2021-06-08 10:45:00,574.7,NSE,574.8,574.2,574.4,CHOINV,14598
76,2021-06-08 10:46:00,574.6,NSE,575.55,574.5,574.7,CHOINV,11433
77,2021-06-08 10:47:00,574.15,NSE,575.2,574.0,574.6,CHOINV,6768
78,2021-06-08 10:48:00,575.25,NSE,576.0,574.1,574.1,CHOINV,14814
79,2021-06-08 10:49:00,575.45,NSE,576.0,575.25,575.25,CHOINV,30619
80,2021-06-08 10:50:00,575.95,NSE,575.95,575.5,575.6,CHOINV,12575
81,2021-06-08 10:51:00,575.7,NSE,575.85,575.5,575.8,CHOINV,8303
82,2021-06-08 10:52:00,575.75,NSE,575.75,575.45,575.7,CHOINV,16323
83,2021-06-08 10:53:00,576.1,NSE,576.25,575.6,575.75,CHOINV,10470
84,2021-06-08 10:54:00,575.9,NSE,576.1,575.5,576.0,CHOINV,3998
85,2021-06-08 10:55:00,576.2,NSE,576.25,575.4,575.85,CHOINV,27344
86,2021-06-08 10:56:00,576.75,NSE,576.8,576.05,576.2,CHOINV,12988
87,2021-06-08 10:57:00,576.45,NSE,576.95,576.35,576.8,CHOINV,5719
88,2021-06-08 10:58:00,576.5,NSE,576.8,575.7,576.5,CHOINV,33320
89,2021-06-08 10:59:00,576.5,NSE,577.2,576.5,576.7,CHOINV,14414
90,2021-06-08 11:00:00,576.35,NSE,576.65,576.2,576.35,CHOINV,2372
91,2021-06-08 11:01:00,576.3,NSE,576.5,575.7,576.3,CHOINV,4319
92,2021-06-08 11:02:00,576.35,NSE,576.4,576.0,576.3,CHOINV,4533
93,2021-06-08 11:03:00,576.35,NSE,576.35,576.3,576.35,CHOINV,2161
94,2021-06-08 11:04:00,576.0,NSE,576.35,575.85,576.35,CHOINV,3832
95,2021-06-08 11:05:00,575.25,NSE,576.0,575.15,576.0,CHOINV,13953
96,2021-06-08 11:06:00,575.2,NSE,575.7,575.2,575.4,CHOINV,4228
97,2021-06-08 11:07:00,575.4,NSE,575.5,575.2,575.35,CHOINV,3124
98,2021-06-08 11:08:00,574.2,NSE,575.45,574.0,575.4,CHOINV,9918
99,2021-06-08 11:09:00,575.05,NSE,575.6,574.05,574.2,CHOINV,12730
100,2021-06-08 11:10:00,574.95,NSE,575.35,574.7,574.95,CHOINV,2513
101,2021-06-08 11:11:00,575.35,NSE,575.4,574.8,574.95,CHOINV,2935
102,2021-06-08 11:12:00,575.35,NSE,575.4,575.0,575.35,CHOINV,1416
103,2021-06-08 11:13:00,576.2,NSE,576.2,574.6,575.15,CHOINV,6505
104,2021-06-08 11:14:00,576.45,NSE,576.45,575.4,575.95,CHOINV,4692
105,2021-06-08 11:15:00,575.85,NSE,576.5,575.5,576.35,CHOINV,6201
106,2021-06-08 11:16:00,576.3,NSE,576.5,575.6,575.65,CHOINV,4777
107,2021-06-08 11:17:00,576.1,NSE,576.3,576.0,576.25,CHOINV,1265
108,2021-06-08 11:18:00,576.75,NSE,576.75,575.75,576.1,CHOINV,6981
109,2021-06-08 11:19:00,576.1,NSE,576.8,576.1,576.75,CHOINV,3108
110,2021-06-08 11:20:00,576.45,NSE,576.9,576.2,576.2,CHOINV,2008
111,2021-06-08 11:21:00,575.95,NSE,576.5,575.6,576.5,CHOINV,3488
112,2021-06-08 11:22:00,575.8,NSE,576.0,575.8,575.95,CHOINV,1215
113,2021-06-08 11:23:00,576.4,NSE,576.5,575.8,576.0,CHOINV,6043
114,2021-06-08 11:24:00,576.45,NSE,577.5,576.4,576.4,CHOINV,16683
115,2021-06-08 11:25:00,576.3,NSE,576.45,575.85,576.25,CHOINV,1631
116,2021-06-08 11:26:00,575.6,NSE,576.35,575.5,576.35,CHOINV,3513
117,2021-06-08 11:27:00,575.8,NSE,575.85,575.4,575.55,CHOINV,2099
118,2021-06-08 11:28:00,576.0,NSE,576.0,575.65,575.8,CHOINV,1796
119,2021-06-08 11:29:00,575.9,NSE,576.25,575.7,576.0,CHOINV,4680
120,2021-06-08 11:30:00,575.05,NSE,576.05,575.05,576.05,CHOINV,3189
121,2021-06-08 11:31:00,575.0,NSE,575.3,575.0,575.15,CHOINV,2685
122,2021-06-08 11:32:00,574.7,NSE,575.25,574.6,575.05,CHOINV,6336
123,2021-06-08 11:33:00,574.5,NSE,574.95,574.4,574.9,CHOINV,2216
124,2021-06-08 11:34:00,574.6,NSE,574.7,574.35,574.5,CHOINV,2305
125,2021-06-08 11:35:00,574.7,NSE,574.7,574.55,574.6,CHOINV,896
126,2021-06-08 11:36:00,574.8,NSE,574.9,574.55,574.7,CHOINV,1763
127,2021-06-08 11:37:00,574.45,NSE,574.9,574.4,574.85,CHOINV,3167
128,2021-06-08 11:38:00,574.65,NSE,574.65,574.05,574.25,CHOINV,12640
129,2021-06-08 11:39:00,574.55,NSE,574.65,574.4,574.65,CHOINV,846
130,2021-06-08 11:40:00,574.15,NSE,574.65,574.15,574.55,CHOINV,1792
131,2021-06-08 11:41:00,574.05,NSE,574.15,573.25,574.15,CHOINV,2855
132,2021-06-08 11:42:00,574.1,NSE,574.2,574.0,574.05,CHOINV,1222
133,2021-06-08 11:43:00,574.0,NSE,574.1,573.6,574.1,CHOINV,2710
134,2021-06-08 11:44:00,573.9,NSE,574.4,573.85,573.85,CHOINV,2655
135,2021-06-08 11:45:00,573.95,NSE,574.1,573.85,573.85,CHOINV,4811
136,2021-06-08 11:46:00,573.7,NSE,574.0,573.35,573.95,CHOINV,2609
137,2021-06-08 11:47:00,573.35,NSE,573.75,573.0,573.7,CHOINV,5368
138,2021-06-08 11:48:00,571.9,NSE,573.35,571.9,573.35,CHOINV,10329
139,2021-06-08 11:49:00,572.3,NSE,572.65,572.0,572.2,CHOINV,5100
140,2021-06-08 11:50:00,572.05,NSE,572.25,571.65,571.8,CHOINV,5970
141,2021-06-08 11:51:00,573.0,NSE,573.0,571.75,572.05,CHOINV,4601
142,2021-06-08 11:52:00,573.2,NSE,573.35,573.05,573.05,CHOINV,6280
143,2021-06-08 11:53:00,572.95,NSE,573.25,572.15,573.2,CHOINV,6555
144,2021-06-08 11:54:00,573.35,NSE,573.35,572.85,573.25,CHOINV,1871
145,2021-06-08 11:55:00,573.8,NSE,573.8,573.35,573.35,CHOINV,1674
146,2021-06-08 11:56:00,573.25,NSE,573.8,573.1,573.8,CHOINV,2313
147,2021-06-08 11:57:00,572.7,NSE,573.35,572.6,573.25,CHOINV,3308
148,2021-06-08 11:58:00,573.1,NSE,573.1,572.55,572.7,CHOINV,1158
149,2021-06-08 11:59:00,571.7,NSE,573.1,571.2,573.1,CHOINV,6014
150,2021-06-08 12:00:00,571.0,NSE,572.0,569.3,572.0,CHOINV,28217
151,2021-06-08 12:01:00,569.9,NSE,570.6,569.6,570.6,CHOINV,9966
152,2021-06-08 12:02:00,569.55,NSE,569.95,569.4,569.75,CHOINV,6303
153,2021-06-08 12:03:00,569.4,NSE,569.95,569.35,569.4,CHOINV,8570
154,2021-06-08 12:04:00,569.5,NSE,570.0,569.25,569.4,CHOINV,10469
155,2021-06-08 12:05:00,568.75,NSE,570.0,568.5,569.8,CHOINV,10945
156,2021-06-08 12:06:00,569.3,NSE,569.5,568.5,568.5,CHOINV,5466
157,2021-06-08 12:07:00,569.2,NSE,569.3,569.0,569.25,CHOINV,3129
158,2021-06-08 12:08:00,569.25,NSE,569.9,569.1,569.2,CHOINV,2490
159,2021-06-08 12:09:00,569.3,NSE,569.7,569.0,569.25,CHOINV,5042
160,2021-06-08 12:10:00,569.6,NSE,569.7,569.3,569.3,CHOINV,3218
161,2021-06-08 12:11:00,569.6,NSE,569.85,569.5,569.7,CHOINV,2624
162,2021-06-08 12:12:00,569.5,NSE,570.0,569.5,569.6,CHOINV,6044
163,2021-06-08 12:13:00,569.75,NSE,569.95,569.55,569.55,CHOINV,1538
164,2021-06-08 12:14:00,570.0,NSE,570.0,569.7,569.95,CHOINV,2493
165,2021-06-08 12:15:00,569.9,NSE,570.0,569.5,570.0,CHOINV,4005
166,2021-06-08 12:16:00,570.0,NSE,570.0,569.85,570.0,CHOINV,3832
167,2021-06-08 12:17:00,569.8,NSE,570.0,569.8,569.9,CHOINV,12163
168,2021-06-08 12:18:00,569.9,NSE,570.0,569.85,569.85,CHOINV,2385
169,2021-06-08 12:19:00,569.9,NSE,570.1,569.85,570.0,CHOINV,8886
170,2021-06-08 12:20:00,569.85,NSE,570.0,569.7,570.0,CHOINV,15599
171,2021-06-08 12:21:00,569.9,NSE,569.95,569.5,569.75,CHOINV,2701
172,2021-06-08 12:22:00,570.0,NSE,570.0,569.8,569.9,CHOINV,2117
173,2021-06-08 12:23:00,569.95,NSE,570.0,569.65,570.0,CHOINV,3309
174,2021-06-08 12:24:00,569.85,NSE,570.0,569.85,569.95,CHOINV,2698
175,2021-06-08 12:25:00,569.9,NSE,570.0,569.75,569.85,CHOINV,2719
176,2021-06-08 12:26:00,569.95,NSE,569.95,569.75,569.75,CHOINV,816
177,2021-06-08 12:27:00,570.15,NSE,570.15,569.85,569.95,CHOINV,10254
178,2021-06-08 12:28:00,569.85,NSE,570.05,569.5,569.95,CHOINV,8887
179,2021-06-08 12:29:00,569.65,NSE,570.0,569.65,569.85,CHOINV,7475
180,2021-06-08 12:30:00,569.6,NSE,569.9,569.55,569.9,CHOINV,3524
181,2021-06-08 12:31:00,569.75,NSE,569.95,569.5,569.9,CHOINV,3497
182,2021-06-08 12:32:00,569.8,NSE,570.0,569.65,569.95,CHOINV,9325
183,2021-06-08 12:33:00,569.8,NSE,570.0,569.3,569.95,CHOINV,18015
184,2021-06-08 12:34:00,569.65,NSE,570.0,569.5,569.8,CHOINV,1944
185,2021-06-08 12:35:00,570.0,NSE,570.0,569.6,569.9,CHOINV,4164
186,2021-06-08 12:36:00,570.0,NSE,570.0,569.8,570.0,CHOINV,5187
187,2021-06-08 12:37:00,570.0,NSE,570.0,569.85,570.0,CHOINV,5687
188,2021-06-08 12:38:00,570.0,NSE,570.0,569.95,570.0,CHOINV,7718
189,2021-06-08 12:39:00,570.0,NSE,570.0,569.9,570.0,CHOINV,8525
190,2021-06-08 12:40:00,570.0,NSE,570.0,569.85,570.0,CHOINV,3880
191,2021-06-08 12:41:00,570.55,NSE,570.6,569.95,570.0,CHOINV,13058
192,2021-06-08 12:42:00,569.8,NSE,570.55,569.8,570.5,CHOINV,10183
193,2021-06-08 12:43:00,569.95,NSE,570.0,569.85,569.95,CHOINV,7657
194,2021-06-08 12:44:00,569.9,NSE,570.0,569.8,569.95,CHOINV,1978
195,2021-06-08 12:45:00,569.75,NSE,570.0,569.6,569.95,CHOINV,7671
196,2021-06-08 12:46:00,570.0,NSE,570.0,569.6,569.75,CHOINV,8673
197,2021-06-08 12:47:00,570.0,NSE,570.5,569.95,570.0,CHOINV,12962
198,2021-06-08 12:48:00,569.9,NSE,570.0,569.65,570.0,CHOINV,5290
199,2021-06-08 12:49:00,569.8,NSE,570.0,569.8,570.0,CHOINV,1311
200,2021-06-08 12:50:00,569.9,NSE,570.0,569.8,569.8,CHOINV,1883
201,2021-06-08 12:51:00,570.0,NSE,570.0,569.9,569.9,CHOINV,5812
202,2021-06-08 12:52:00,570.0,NSE,570.0,569.9,569.9,CHOINV,2705
203,2021-06-08 12:53:00,570.0,NSE,570.0,569.85,570.0,CHOINV,1906
204,2021-06-08 12:54:00,570.45,NSE,570.5,569.95,569.95,CHOINV,3943
205,2021-06-08 12:55:00,570.45,NSE,570.8,570.3,570.45,CHOINV,4250
206,2021-06-08 12:56:00,570.0,NSE,570.45,569.75,570.45,CHOINV,5113
207,2021-06-08 12:57:00,569.95,NSE,570.3,569.8,570.15,CHOINV,2528
208,2021-06-08 12:58:00,570.0,NSE,570.05,569.8,569.95,CHOINV,1888
209,2021-06-08 12:59:00,570.0,NSE,570.05,569.9,570.0,CHOINV,3476
210,2021-06-08 13:00:00,570.0,NSE,570.0,569.9,569.95,CHOINV,3539
211,2021-06-08 13:01:00,570.0,NSE,570.0,569.9,570.0,CHOINV,1511
212,2021-06-08 13:02:00,570.0,NSE,570.0,569.8,569.9,CHOINV,1606
213,2021-06-08 13:03:00,570.0,NSE,570.0,569.9,570.0,CHOINV,2437
214,2021-06-08 13:04:00,570.0,NSE,570.1,569.95,569.95,CHOINV,7324
215,2021-06-08 13:05:00,570.0,NSE,570.0,569.9,570.0,CHOINV,2454
216,2021-06-08 13:06:00,570.0,NSE,570.0,569.9,570.0,CHOINV,3389
217,2021-06-08 13:07:00,570.2,NSE,570.2,569.9,570.0,CHOINV,6018
218,2021-06-08 13:08:00,570.0,NSE,570.0,569.9,570.0,CHOINV,2970
219,2021-06-08 13:09:00,570.0,NSE,570.25,569.95,570.0,CHOINV,14665
220,2021-06-08 13:10:00,570.0,NSE,570.2,569.85,570.0,CHOINV,6446
221,2021-06-08 13:11:00,570.0,NSE,570.05,569.8,570.0,CHOINV,3200
222,2021-06-08 13:12:00,570.0,NSE,570.0,569.85,570.0,CHOINV,6837
223,2021-06-08 13:13:00,569.95,NSE,570.0,569.75,570.0,CHOINV,4356
224,2021-06-08 13:14:00,570.0,NSE,570.0,569.7,569.9,CHOINV,3790
225,2021-06-08 13:15:00,570.0,NSE,570.0,569.9,570.0,CHOINV,1056
226,2021-06-08 13:16:00,570.05,NSE,570.05,569.95,570.0,CHOINV,3517
227,2021-06-08 13:17:00,570.0,NSE,570.0,569.95,570.0,CHOINV,2419
228,2021-06-08 13:18:00,570.0,NSE,570.0,569.85,570.0,CHOINV,8259
229,2021-06-08 13:19:00,570.0,NSE,570.3,569.85,570.0,CHOINV,2721
230,2021-06-08 13:20:00,570.0,NSE,570.2,569.95,570.0,CHOINV,4404
231,2021-06-08 13:21:00,570.0,NSE,570.05,569.95,570.0,CHOINV,2056
232,2021-06-08 13:22:00,570.0,NSE,570.05,569.85,570.0,CHOINV,17425
233,2021-06-08 13:23:00,570.0,NSE,570.05,569.95,570.0,CHOINV,34487
234,2021-06-08 13:24:00,570.0,NSE,570.2,569.8,570.0,CHOINV,13582
235,2021-06-08 13:25:00,570.0,NSE,570.0,569.95,569.95,CHOINV,1357
236,2021-06-08 13:26:00,570.0,NSE,570.2,569.95,569.95,CHOINV,12181
237,2021-06-08 13:27:00,570.0,NSE,570.0,569.95,570.0,CHOINV,9776
238,2021-06-08 13:28:00,573.35,NSE,573.6,569.9,570.0,CHOINV,44124
239,2021-06-08 13:29:00,573.55,NSE,573.6,572.15,573.15,CHOINV,23566
240,2021-06-08 13:30:00,574.85,NSE,575.0,573.2,573.55,CHOINV,27016
241,2021-06-08 13:31:00,573.75,NSE,575.25,573.45,574.45,CHOINV,23084
242,2021-06-08 13:32:00,574.0,NSE,574.5,573.7,573.75,CHOINV,6266
243,2021-06-08 13:33:00,574.0,NSE,574.55,574.0,574.25,CHOINV,8414
244,2021-06-08 13:34:00,573.35,NSE,574.15,573.3,574.15,CHOINV,5778
245,2021-06-08 13:35:00,572.75,NSE,573.45,572.7,573.35,CHOINV,20992
246,2021-06-08 13:36:00,572.8,NSE,573.0,572.35,572.75,CHOINV,7875
247,2021-06-08 13:37:00,571.3,NSE,572.8,571.15,572.8,CHOINV,8417
248,2021-06-08 13:38:00,571.8,NSE,572.25,570.15,571.3,CHOINV,8851
249,2021-06-08 13:39:00,571.65,NSE,572.25,571.4,571.8,CHOINV,13552
250,2021-06-08 13:40:00,571.05,NSE,571.55,570.8,571.55,CHOINV,8922
251,2021-06-08 13:41:00,571.2,NSE,571.5,570.7,571.0,CHOINV,7133
252,2021-06-08 13:42:00,570.3,NSE,571.0,570.3,571.0,CHOINV,9988
253,2021-06-08 13:43:00,569.45,NSE,570.4,569.45,570.25,CHOINV,15029
254,2021-06-08 13:44:00,570.55,NSE,570.85,569.45,569.65,CHOINV,13796
255,2021-06-08 13:45:00,570.55,NSE,570.85,570.3,570.55,CHOINV,3775
256,2021-06-08 13:46:00,570.0,NSE,570.6,570.0,570.55,CHOINV,3975
257,2021-06-08 13:47:00,569.75,NSE,570.0,569.75,570.0,CHOINV,3526
258,2021-06-08 13:48:00,570.0,NSE,570.65,569.75,569.8,CHOINV,11185
259,2021-06-08 13:49:00,569.95,NSE,570.05,569.75,570.05,CHOINV,4196
260,2021-06-08 13:50:00,569.1,NSE,569.95,568.85,569.95,CHOINV,20747
261,2021-06-08 13:51:00,570.0,NSE,570.0,569.05,569.05,CHOINV,5130
262,2021-06-08 13:52:00,569.75,NSE,570.2,569.55,569.9,CHOINV,5437
263,2021-06-08 13:53:00,569.75,NSE,569.95,569.45,569.75,CHOINV,4837
264,2021-06-08 13:54:00,569.75,NSE,569.75,569.25,569.75,CHOINV,5834
265,2021-06-08 13:55:00,569.5,NSE,570.8,569.5,569.75,CHOINV,9266
266,2021-06-08 13:56:00,569.95,NSE,569.95,569.45,569.55,CHOINV,5421
267,2021-06-08 13:57:00,570.0,NSE,570.25,569.9,569.95,CHOINV,3776
268,2021-06-08 13:58:00,569.95,NSE,570.0,569.7,570.0,CHOINV,4891
269,2021-06-08 13:59:00,570.0,NSE,570.15,569.9,569.95,CHOINV,7301
270,2021-06-08 14:00:00,569.6,NSE,570.1,569.5,570.0,CHOINV,7162
271,2021-06-08 14:01:00,569.25,NSE,569.6,569.2,569.6,CHOINV,11487
272,2021-06-08 14:02:00,569.6,NSE,570.15,569.2,569.4,CHOINV,9061
273,2021-06-08 14:03:00,569.55,NSE,569.7,569.55,569.7,CHOINV,6499
274,2021-06-08 14:04:00,569.8,NSE,569.85,569.55,569.55,CHOINV,5061
275,2021-06-08 14:05:00,570.0,NSE,570.0,569.75,569.75,CHOINV,5267
276,2021-06-08 14:06:00,570.0,NSE,570.0,569.9,569.95,CHOINV,4125
277,2021-06-08 14:07:00,569.55,NSE,570.05,569.5,570.0,CHOINV,3695
278,2021-06-08 14:08:00,569.35,NSE,569.55,569.3,569.55,CHOINV,3779
279,2021-06-08 14:09:00,569.6,NSE,569.7,569.3,569.35,CHOINV,5355
280,2021-06-08 14:10:00,569.75,NSE,569.85,569.65,569.7,CHOINV,5192
281,2021-06-08 14:11:00,569.95,NSE,570.0,569.8,569.85,CHOINV,6220
282,2021-06-08 14:12:00,569.6,NSE,569.95,569.6,569.95,CHOINV,3251
283,2021-06-08 14:13:00,569.75,NSE,569.75,569.5,569.6,CHOINV,5506
284,2021-06-08 14:14:00,569.9,NSE,569.9,569.7,569.7,CHOINV,4855
285,2021-06-08 14:15:00,569.9,NSE,569.9,569.85,569.9,CHOINV,5014
286,2021-06-08 14:16:00,569.55,NSE,569.85,569.55,569.85,CHOINV,3341
287,2021-06-08 14:17:00,569.6,NSE,569.65,569.55,569.65,CHOINV,6593
288,2021-06-08 14:18:00,569.55,NSE,569.6,569.5,569.6,CHOINV,5806
289,2021-06-08 14:19:00,569.5,NSE,569.55,569.4,569.5,CHOINV,5994
290,2021-06-08 14:20:00,569.45,NSE,569.55,569.4,569.5,CHOINV,1895
291,2021-06-08 14:21:00,569.3,NSE,569.45,569.2,569.45,CHOINV,13502
292,2021-06-08 14:22:00,570.3,NSE,570.6,569.3,569.4,CHOINV,13480
293,2021-06-08 14:23:00,570.85,NSE,571.3,569.55,570.2,CHOINV,23253
294,2021-06-08 14:24:00,571.25,NSE,571.4,570.55,570.55,CHOINV,15579
295,2021-06-08 14:25:00,570.5,NSE,571.25,570.5,571.25,CHOINV,9429
296,2021-06-08 14:26:00,570.5,NSE,570.6,570.0,570.45,CHOINV,8820
297,2021-06-08 14:27:00,569.85,NSE,570.55,569.85,570.55,CHOINV,8185
298,2021-06-08 14:28:00,570.5,NSE,570.7,569.7,569.75,CHOINV,8353
299,2021-06-08 14:29:00,570.2,NSE,570.5,570.15,570.5,CHOINV,6190
300,2021-06-08 14:30:00,570.0,NSE,570.35,569.95,570.25,CHOINV,8570
301,2021-06-08 14:31:00,570.45,NSE,570.75,569.95,570.0,CHOINV,8045
302,2021-06-08 14:32:00,570.7,NSE,570.8,570.0,570.35,CHOINV,12124
303,2021-06-08 14:33:00,570.05,NSE,570.7,570.05,570.7,CHOINV,5897
304,2021-06-08 14:34:00,570.5,NSE,570.75,569.95,570.1,CHOINV,11254
305,2021-06-08 14:35:00,570.15,NSE,570.75,570.15,570.75,CHOINV,6958
306,2021-06-08 14:36:00,569.8,NSE,570.15,569.8,570.15,CHOINV,8435
307,2021-06-08 14:37:00,570.2,NSE,570.65,569.8,569.8,CHOINV,12513
308,2021-06-08 14:38:00,571.2,NSE,571.2,570.15,570.2,CHOINV,16241
309,2021-06-08 14:39:00,572.35,NSE,572.75,571.1,571.1,CHOINV,20921
310,2021-06-08 14:40:00,572.0,NSE,572.35,572.0,572.35,CHOINV,3699
311,2021-06-08 14:41:00,571.1,NSE,572.15,570.95,572.15,CHOINV,11922
312,2021-06-08 14:42:00,571.0,NSE,571.5,570.95,571.15,CHOINV,8719
313,2021-06-08 14:43:00,570.3,NSE,571.05,569.8,571.0,CHOINV,8528
314,2021-06-08 14:44:00,570.15,NSE,570.4,569.8,570.3,CHOINV,8591
315,2021-06-08 14:45:00,570.4,NSE,570.9,570.1,570.1,CHOINV,5439
316,2021-06-08 14:46:00,570.0,NSE,570.65,570.0,570.5,CHOINV,9292
