,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-11-20 10:25:00,1124.9,NSE,1125.0,1124.25,1124.75,CHOINV,6410
56,2023-11-20 10:26:00,1125.0,NSE,1125.05,1124.8,1124.9,CHOINV,5681
57,2023-11-20 10:27:00,1125.0,NSE,1125.0,1124.15,1125.0,CHOINV,4001
58,2023-11-20 10:28:00,1124.3,NSE,1125.0,1124.2,1124.35,CHOINV,1317
59,2023-11-20 10:29:00,1124.6,NSE,1124.65,1124.25,1124.4,CHOINV,1287
60,2023-11-20 10:30:00,1123.75,NSE,1124.6,1123.15,1124.6,CHOINV,9752
61,2023-11-20 10:31:00,1124.45,NSE,1124.65,1123.7,1123.75,CHOINV,1422
62,2023-11-20 10:32:00,1124.0,NSE,1124.65,1124.0,1124.45,CHOINV,1052
63,2023-11-20 10:33:00,1123.7,NSE,1124.05,1123.7,1124.0,CHOINV,1178
64,2023-11-20 10:34:00,1123.3,NSE,1123.3,1123.0,1123.3,CHOINV,3206
65,2023-11-20 10:35:00,1123.1,NSE,1123.75,1123.1,1123.3,CHOINV,1764
66,2023-11-20 10:36:00,1123.4,NSE,1123.4,1121.75,1123.1,CHOINV,14495
67,2023-11-20 10:37:00,1123.1,NSE,1123.35,1122.15,1123.0,CHOINV,1507
68,2023-11-20 10:38:00,1123.45,NSE,1124.0,1123.2,1123.65,CHOINV,1766
69,2023-11-20 10:39:00,1123.7,NSE,1123.9,1123.4,1123.4,CHOINV,961
70,2023-11-20 10:40:00,1124.1,NSE,1124.5,1123.7,1123.7,CHOINV,2264
71,2023-11-20 10:41:00,1124.4,NSE,1125.0,1123.85,1124.1,CHOINV,5732
72,2023-11-20 10:42:00,1123.95,NSE,1124.85,1123.95,1124.4,CHOINV,2353
73,2023-11-20 10:43:00,1125.15,NSE,1125.15,1123.75,1124.0,CHOINV,28881
74,2023-11-20 10:44:00,1125.05,NSE,1125.2,1124.75,1125.0,CHOINV,41310
75,2023-11-20 10:45:00,1126.45,NSE,1126.85,1125.0,1125.05,CHOINV,4162
76,2023-11-20 10:46:00,1127.25,NSE,1127.75,1126.45,1127.0,CHOINV,2825
77,2023-11-20 10:47:00,1128.0,NSE,1128.15,1127.2,1127.25,CHOINV,2463
78,2023-11-20 10:48:00,1128.15,NSE,1128.75,1128.0,1128.0,CHOINV,1175
79,2023-11-20 10:49:00,1128.6,NSE,1128.75,1128.1,1128.15,CHOINV,3197
80,2023-11-20 10:50:00,1129.65,NSE,1129.9,1128.6,1128.65,CHOINV,6606
81,2023-11-20 10:51:00,1132.0,NSE,1132.05,1129.2,1129.65,CHOINV,11206
82,2023-11-20 10:52:00,1135.0,NSE,1135.2,1132.0,1132.05,CHOINV,95525
83,2023-11-20 10:53:00,1132.55,NSE,1135.05,1132.15,1135.0,CHOINV,13546
84,2023-11-20 10:54:00,1130.8,NSE,1133.0,1130.8,1132.55,CHOINV,2238
85,2023-11-20 10:55:00,1129.9,NSE,1131.0,1129.75,1130.8,CHOINV,2600
86,2023-11-20 10:56:00,1130.3,NSE,1130.9,1129.8,1129.8,CHOINV,4517
87,2023-11-20 10:57:00,1130.3,NSE,1130.8,1129.35,1130.3,CHOINV,2580
88,2023-11-20 10:58:00,1133.0,NSE,1133.0,1130.3,1130.3,CHOINV,4857
89,2023-11-20 10:59:00,1135.0,NSE,1135.0,1132.5,1133.25,CHOINV,22914
90,2023-11-20 11:00:00,1134.25,NSE,1135.35,1134.0,1135.0,CHOINV,29431
91,2023-11-20 11:01:00,1134.75,NSE,1134.75,1133.55,1134.4,CHOINV,9459
92,2023-11-20 11:02:00,1132.1,NSE,1134.75,1132.1,1134.75,CHOINV,617
93,2023-11-20 11:03:00,1131.9,NSE,1132.2,1131.6,1132.1,CHOINV,1722
94,2023-11-20 11:04:00,1132.5,NSE,1132.85,1131.1,1131.7,CHOINV,1298
95,2023-11-20 11:05:00,1133.0,NSE,1133.0,1132.25,1132.5,CHOINV,2892
96,2023-11-20 11:06:00,1132.0,NSE,1133.45,1132.0,1133.0,CHOINV,2163
97,2023-11-20 11:07:00,1131.45,NSE,1132.3,1131.45,1132.0,CHOINV,1367
98,2023-11-20 11:08:00,1131.75,NSE,1131.85,1130.9,1131.1,CHOINV,35784
99,2023-11-20 11:09:00,1129.0,NSE,1132.0,1129.0,1131.7,CHOINV,5415
100,2023-11-20 11:10:00,1126.3,NSE,1128.6,1126.0,1128.6,CHOINV,5248
101,2023-11-20 11:11:00,1127.8,NSE,1127.95,1126.0,1126.3,CHOINV,2815
102,2023-11-20 11:12:00,1127.5,NSE,1127.9,1126.5,1127.2,CHOINV,2347
103,2023-11-20 11:13:00,1126.6,NSE,1127.35,1126.55,1127.05,CHOINV,651
104,2023-11-20 11:14:00,1125.0,NSE,1126.6,1125.0,1126.6,CHOINV,1902
105,2023-11-20 11:15:00,1125.45,NSE,1126.15,1125.0,1125.0,CHOINV,2050
106,2023-11-20 11:16:00,1126.0,NSE,1126.65,1125.45,1126.0,CHOINV,1714
107,2023-11-20 11:17:00,1125.0,NSE,1126.0,1125.0,1126.0,CHOINV,4505
108,2023-11-20 11:18:00,1125.35,NSE,1126.45,1125.0,1125.0,CHOINV,993
109,2023-11-20 11:19:00,1126.7,NSE,1126.85,1125.45,1125.45,CHOINV,1670
110,2023-11-20 11:20:00,1126.2,NSE,1127.5,1126.15,1126.7,CHOINV,1311
111,2023-11-20 11:21:00,1126.65,NSE,1126.85,1126.0,1126.1,CHOINV,1305
112,2023-11-20 11:22:00,1126.3,NSE,1126.75,1126.15,1126.75,CHOINV,1244
113,2023-11-20 11:23:00,1124.8,NSE,1126.5,1124.8,1126.3,CHOINV,52361
114,2023-11-20 11:24:00,1124.8,NSE,1124.85,1124.0,1124.75,CHOINV,1598
115,2023-11-20 11:25:00,1124.55,NSE,1124.95,1124.0,1124.8,CHOINV,1590
116,2023-11-20 11:26:00,1124.9,NSE,1124.9,1124.3,1124.55,CHOINV,924
117,2023-11-20 11:27:00,1124.6,NSE,1125.0,1124.3,1124.65,CHOINV,1346
118,2023-11-20 11:28:00,1124.3,NSE,1124.75,1124.25,1124.35,CHOINV,2012
119,2023-11-20 11:29:00,1124.25,NSE,1124.55,1124.05,1124.55,CHOINV,1027
120,2023-11-20 11:30:00,1124.25,NSE,1124.35,1123.8,1124.25,CHOINV,2296
121,2023-11-20 11:31:00,1124.0,NSE,1124.4,1124.0,1124.25,CHOINV,1443
122,2023-11-20 11:32:00,1124.1,NSE,1124.35,1124.0,1124.0,CHOINV,1485
123,2023-11-20 11:33:00,1124.9,NSE,1125.0,1124.2,1124.2,CHOINV,13583
124,2023-11-20 11:34:00,1124.5,NSE,1124.95,1124.5,1124.9,CHOINV,1277
125,2023-11-20 11:35:00,1124.5,NSE,1125.0,1124.5,1124.65,CHOINV,7351
126,2023-11-20 11:36:00,1124.2,NSE,1124.65,1124.05,1124.5,CHOINV,778
127,2023-11-20 11:37:00,1124.25,NSE,1125.0,1124.0,1124.2,CHOINV,2144
128,2023-11-20 11:38:00,1124.3,NSE,1124.7,1124.1,1124.3,CHOINV,1350
129,2023-11-20 11:39:00,1124.5,NSE,1124.55,1124.1,1124.3,CHOINV,866
130,2023-11-20 11:40:00,1124.25,NSE,1124.5,1124.1,1124.5,CHOINV,1102
131,2023-11-20 11:41:00,1125.0,NSE,1125.25,1124.05,1124.25,CHOINV,4007
132,2023-11-20 11:42:00,1124.4,NSE,1125.65,1124.4,1125.65,CHOINV,5191
133,2023-11-20 11:43:00,1124.95,NSE,1125.75,1124.4,1124.4,CHOINV,6310
134,2023-11-20 11:44:00,1124.95,NSE,1125.0,1124.9,1124.95,CHOINV,1143
135,2023-11-20 11:45:00,1124.9,NSE,1125.0,1124.9,1125.0,CHOINV,1527
136,2023-11-20 11:46:00,1124.8,NSE,1125.25,1124.55,1124.95,CHOINV,8183
137,2023-11-20 11:47:00,1125.0,NSE,1125.0,1124.45,1124.85,CHOINV,2956
138,2023-11-20 11:48:00,1124.9,NSE,1125.55,1124.45,1124.8,CHOINV,5961
139,2023-11-20 11:49:00,1124.7,NSE,1125.85,1124.35,1124.9,CHOINV,10815
140,2023-11-20 11:50:00,1125.0,NSE,1125.75,1124.7,1124.7,CHOINV,14634
141,2023-11-20 11:51:00,1124.5,NSE,1125.7,1124.5,1125.0,CHOINV,6589
142,2023-11-20 11:52:00,1124.8,NSE,1124.8,1124.5,1124.5,CHOINV,397
143,2023-11-20 11:53:00,1124.65,NSE,1126.1,1124.35,1124.8,CHOINV,10622
144,2023-11-20 11:54:00,1124.55,NSE,1125.65,1124.55,1125.3,CHOINV,9332
145,2023-11-20 11:55:00,1124.55,NSE,1125.35,1124.3,1124.5,CHOINV,4473
146,2023-11-20 11:56:00,1123.95,NSE,1124.75,1123.3,1124.55,CHOINV,2756
147,2023-11-20 11:57:00,1124.05,NSE,1124.45,1123.5,1123.95,CHOINV,1405
148,2023-11-20 11:58:00,1124.0,NSE,1124.25,1123.05,1124.05,CHOINV,2184
149,2023-11-20 11:59:00,1124.05,NSE,1124.25,1123.45,1124.0,CHOINV,6767
150,2023-11-20 12:00:00,1124.2,NSE,1125.0,1123.5,1124.05,CHOINV,6239
151,2023-11-20 12:01:00,1123.5,NSE,1124.65,1123.5,1124.2,CHOINV,268
152,2023-11-20 12:02:00,1123.8,NSE,1123.95,1123.4,1123.95,CHOINV,2158
153,2023-11-20 12:03:00,1124.7,NSE,1124.8,1123.8,1123.85,CHOINV,3406
154,2023-11-20 12:04:00,1124.25,NSE,1124.45,1123.95,1124.1,CHOINV,394
155,2023-11-20 12:05:00,1124.7,NSE,1125.0,1124.05,1124.25,CHOINV,2741
156,2023-11-20 12:06:00,1123.6,NSE,1125.0,1123.55,1125.0,CHOINV,8037
157,2023-11-20 12:07:00,1124.75,NSE,1124.95,1123.4,1123.65,CHOINV,2561
158,2023-11-20 12:08:00,1124.35,NSE,1125.0,1124.3,1124.75,CHOINV,7796
159,2023-11-20 12:09:00,1125.0,NSE,1125.55,1124.35,1124.35,CHOINV,11342
160,2023-11-20 12:10:00,1124.95,NSE,1125.55,1124.65,1124.85,CHOINV,11521
161,2023-11-20 12:11:00,1125.0,NSE,1125.55,1124.5,1124.95,CHOINV,4679
162,2023-11-20 12:12:00,1124.75,NSE,1125.5,1124.5,1125.0,CHOINV,4749
163,2023-11-20 12:13:00,1125.0,NSE,1125.8,1124.55,1125.0,CHOINV,25430
164,2023-11-20 12:14:00,1124.9,NSE,1125.55,1123.9,1125.0,CHOINV,9664
165,2023-11-20 12:15:00,1125.0,NSE,1125.0,1123.15,1124.0,CHOINV,7659
166,2023-11-20 12:16:00,1124.0,NSE,1125.75,1124.0,1125.0,CHOINV,5646
167,2023-11-20 12:17:00,1125.0,NSE,1125.0,1124.0,1124.0,CHOINV,2373
168,2023-11-20 12:18:00,1124.5,NSE,1125.0,1124.0,1125.0,CHOINV,1910
169,2023-11-20 12:19:00,1122.15,NSE,1124.5,1122.05,1124.5,CHOINV,8434
170,2023-11-20 12:20:00,1122.9,NSE,1123.55,1122.15,1122.15,CHOINV,3945
171,2023-11-20 12:21:00,1123.1,NSE,1123.25,1122.8,1122.85,CHOINV,1644
172,2023-11-20 12:22:00,1122.95,NSE,1123.55,1122.45,1123.1,CHOINV,3016
173,2023-11-20 12:23:00,1122.2,NSE,1123.1,1122.2,1122.95,CHOINV,2354
174,2023-11-20 12:24:00,1123.25,NSE,1123.25,1122.15,1122.2,CHOINV,3142
175,2023-11-20 12:25:00,1123.1,NSE,1123.25,1122.25,1122.25,CHOINV,1315
176,2023-11-20 12:26:00,1122.85,NSE,1123.35,1122.85,1123.1,CHOINV,1432
177,2023-11-20 12:27:00,1123.35,NSE,1123.55,1122.2,1122.85,CHOINV,4385
178,2023-11-20 12:28:00,1123.5,NSE,1124.45,1123.35,1123.35,CHOINV,3547
179,2023-11-20 12:29:00,1124.6,NSE,1124.75,1123.5,1123.95,CHOINV,2743
180,2023-11-20 12:30:00,1124.1,NSE,1125.05,1124.1,1124.6,CHOINV,3885
181,2023-11-20 12:31:00,1124.85,NSE,1125.0,1124.1,1124.1,CHOINV,1046
182,2023-11-20 12:32:00,1125.0,NSE,1125.5,1124.8,1124.85,CHOINV,7384
183,2023-11-20 12:33:00,1125.0,NSE,1125.55,1124.85,1125.0,CHOINV,3778
184,2023-11-20 12:34:00,1124.4,NSE,1125.45,1124.4,1124.95,CHOINV,2526
185,2023-11-20 12:35:00,1124.55,NSE,1124.95,1124.4,1124.4,CHOINV,1584
186,2023-11-20 12:36:00,1124.75,NSE,1125.0,1124.05,1124.6,CHOINV,1044
187,2023-11-20 12:37:00,1124.8,NSE,1124.95,1124.6,1124.75,CHOINV,1056
188,2023-11-20 12:38:00,1124.55,NSE,1125.05,1124.55,1124.75,CHOINV,10407
189,2023-11-20 12:39:00,1124.9,NSE,1125.05,1124.55,1124.55,CHOINV,2308
190,2023-11-20 12:40:00,1125.0,NSE,1125.6,1124.7,1124.9,CHOINV,5980
191,2023-11-20 12:41:00,1125.0,NSE,1125.75,1124.6,1125.0,CHOINV,6816
192,2023-11-20 12:42:00,1125.0,NSE,1125.45,1124.8,1125.0,CHOINV,4549
193,2023-11-20 12:43:00,1125.0,NSE,1126.1,1124.65,1125.0,CHOINV,5553
194,2023-11-20 12:44:00,1129.45,NSE,1129.45,1125.0,1125.0,CHOINV,6679
195,2023-11-20 12:45:00,1130.25,NSE,1130.25,1128.1,1129.55,CHOINV,5922
196,2023-11-20 12:46:00,1128.75,NSE,1130.6,1128.55,1130.25,CHOINV,5753
197,2023-11-20 12:47:00,1129.4,NSE,1129.5,1128.55,1129.3,CHOINV,2304
198,2023-11-20 12:48:00,1129.25,NSE,1129.6,1129.2,1129.4,CHOINV,1528
199,2023-11-20 12:49:00,1130.0,NSE,1130.3,1129.25,1129.25,CHOINV,4423
200,2023-11-20 12:50:00,1130.55,NSE,1130.55,1129.25,1130.25,CHOINV,2574
201,2023-11-20 12:51:00,1130.15,NSE,1130.8,1130.0,1130.55,CHOINV,2869
202,2023-11-20 12:52:00,1131.2,NSE,1131.2,1130.15,1130.15,CHOINV,2207
203,2023-11-20 12:53:00,1133.05,NSE,1133.05,1130.3,1131.0,CHOINV,9220
204,2023-11-20 12:54:00,1131.7,NSE,1133.05,1131.7,1133.05,CHOINV,959
205,2023-11-20 12:55:00,1131.4,NSE,1132.3,1131.05,1131.8,CHOINV,3384
206,2023-11-20 12:56:00,1131.9,NSE,1132.2,1131.2,1131.4,CHOINV,3391
207,2023-11-20 12:57:00,1131.4,NSE,1132.05,1131.1,1131.9,CHOINV,2575
208,2023-11-20 12:58:00,1130.5,NSE,1132.25,1130.45,1131.4,CHOINV,3683
209,2023-11-20 12:59:00,1130.7,NSE,1130.85,1130.0,1130.5,CHOINV,2168
210,2023-11-20 13:00:00,1132.25,NSE,1132.25,1130.5,1130.7,CHOINV,5564
211,2023-11-20 13:01:00,1132.5,NSE,1132.85,1131.3,1132.0,CHOINV,4722
212,2023-11-20 13:02:00,1132.55,NSE,1132.95,1132.2,1132.2,CHOINV,1179
213,2023-11-20 13:03:00,1132.0,NSE,1132.55,1131.85,1132.55,CHOINV,1612
214,2023-11-20 13:04:00,1130.95,NSE,1132.05,1130.4,1132.0,CHOINV,1249
215,2023-11-20 13:05:00,1131.35,NSE,1131.9,1130.4,1130.4,CHOINV,1494
216,2023-11-20 13:06:00,1131.85,NSE,1131.9,1131.25,1131.35,CHOINV,1173
217,2023-11-20 13:07:00,1131.8,NSE,1132.0,1131.65,1131.85,CHOINV,2667
218,2023-11-20 13:08:00,1132.4,NSE,1132.6,1131.8,1131.8,CHOINV,1193
219,2023-11-20 13:09:00,1132.25,NSE,1132.4,1132.2,1132.4,CHOINV,682
220,2023-11-20 13:10:00,1131.85,NSE,1132.25,1131.75,1132.2,CHOINV,963
221,2023-11-20 13:11:00,1132.4,NSE,1132.5,1131.85,1131.85,CHOINV,2189
222,2023-11-20 13:12:00,1132.35,NSE,1132.4,1132.05,1132.4,CHOINV,1673
223,2023-11-20 13:13:00,1132.25,NSE,1132.7,1132.25,1132.35,CHOINV,1168
224,2023-11-20 13:14:00,1131.05,NSE,1132.25,1131.05,1132.25,CHOINV,3392
225,2023-11-20 13:15:00,1131.05,NSE,1131.6,1130.8,1131.05,CHOINV,2878
226,2023-11-20 13:16:00,1131.6,NSE,1132.05,1131.05,1131.05,CHOINV,2022
227,2023-11-20 13:17:00,1131.6,NSE,1131.85,1131.6,1131.6,CHOINV,299
228,2023-11-20 13:18:00,1131.7,NSE,1132.6,1131.55,1131.6,CHOINV,2674
229,2023-11-20 13:19:00,1131.6,NSE,1131.75,1131.6,1131.7,CHOINV,461
230,2023-11-20 13:20:00,1130.8,NSE,1131.7,1130.8,1131.6,CHOINV,1049
231,2023-11-20 13:21:00,1132.0,NSE,1132.0,1131.0,1131.0,CHOINV,1951
232,2023-11-20 13:22:00,1132.0,NSE,1132.0,1131.7,1132.0,CHOINV,1206
233,2023-11-20 13:23:00,1131.3,NSE,1132.0,1131.3,1132.0,CHOINV,1388
234,2023-11-20 13:24:00,1130.6,NSE,1131.35,1130.0,1131.3,CHOINV,4165
235,2023-11-20 13:25:00,1130.4,NSE,1131.35,1130.4,1130.65,CHOINV,1488
236,2023-11-20 13:26:00,1131.0,NSE,1131.0,1130.2,1130.35,CHOINV,1272
237,2023-11-20 13:27:00,1131.4,NSE,1131.4,1130.2,1131.0,CHOINV,2758
238,2023-11-20 13:28:00,1130.6,NSE,1131.2,1130.35,1131.2,CHOINV,971
239,2023-11-20 13:29:00,1130.6,NSE,1131.4,1130.4,1130.75,CHOINV,1943
240,2023-11-20 13:30:00,1131.2,NSE,1131.25,1130.65,1130.85,CHOINV,2262
241,2023-11-20 13:31:00,1130.65,NSE,1131.25,1130.35,1131.2,CHOINV,2731
242,2023-11-20 13:32:00,1130.8,NSE,1131.05,1130.65,1130.65,CHOINV,533
243,2023-11-20 13:33:00,1130.95,NSE,1131.25,1130.7,1130.8,CHOINV,1379
244,2023-11-20 13:34:00,1131.0,NSE,1131.0,1130.85,1130.95,CHOINV,549
245,2023-11-20 13:35:00,1131.3,NSE,1131.3,1130.9,1130.95,CHOINV,1760
246,2023-11-20 13:36:00,1131.25,NSE,1131.3,1131.2,1131.3,CHOINV,425
247,2023-11-20 13:37:00,1131.6,NSE,1131.95,1131.5,1131.85,CHOINV,2642
248,2023-11-20 13:38:00,1130.9,NSE,1131.5,1130.9,1131.5,CHOINV,2016
249,2023-11-20 13:39:00,1130.5,NSE,1131.1,1130.3,1130.9,CHOINV,1451
250,2023-11-20 13:40:00,1129.5,NSE,1130.65,1129.3,1130.5,CHOINV,11981
251,2023-11-20 13:41:00,1130.0,NSE,1130.0,1129.65,1129.65,CHOINV,3774
252,2023-11-20 13:42:00,1129.35,NSE,1130.3,1129.0,1130.0,CHOINV,8816
253,2023-11-20 13:43:00,1129.45,NSE,1129.75,1129.3,1129.35,CHOINV,1024
254,2023-11-20 13:44:00,1129.2,NSE,1129.5,1128.65,1129.45,CHOINV,2098
255,2023-11-20 13:45:00,1129.45,NSE,1129.85,1129.2,1129.2,CHOINV,1396
256,2023-11-20 13:46:00,1128.85,NSE,1129.55,1128.5,1129.5,CHOINV,2346
257,2023-11-20 13:47:00,1128.4,NSE,1129.45,1127.9,1129.45,CHOINV,2380
258,2023-11-20 13:48:00,1128.2,NSE,1128.35,1128.1,1128.1,CHOINV,694
259,2023-11-20 13:49:00,1129.2,NSE,1129.2,1128.15,1128.2,CHOINV,2354
260,2023-11-20 13:50:00,1128.8,NSE,1128.9,1128.4,1128.45,CHOINV,867
261,2023-11-20 13:51:00,1127.5,NSE,1128.8,1127.3,1128.8,CHOINV,3254
262,2023-11-20 13:52:00,1129.5,NSE,1129.5,1127.75,1127.9,CHOINV,7383
263,2023-11-20 13:53:00,1127.55,NSE,1129.3,1127.5,1129.3,CHOINV,3239
264,2023-11-20 13:54:00,1128.2,NSE,1128.6,1127.55,1127.55,CHOINV,2396
265,2023-11-20 13:55:00,1128.1,NSE,1128.35,1127.75,1128.2,CHOINV,1352
266,2023-11-20 13:56:00,1128.75,NSE,1128.9,1128.3,1128.3,CHOINV,1490
267,2023-11-20 13:57:00,1128.3,NSE,1128.7,1128.3,1128.55,CHOINV,1899
268,2023-11-20 13:58:00,1127.45,NSE,1128.5,1127.45,1128.5,CHOINV,1367
269,2023-11-20 13:59:00,1127.7,NSE,1128.35,1127.3,1127.3,CHOINV,1795
270,2023-11-20 14:00:00,1128.55,NSE,1128.75,1127.7,1127.7,CHOINV,2598
271,2023-11-20 14:01:00,1128.65,NSE,1129.05,1128.0,1128.55,CHOINV,2269
272,2023-11-20 14:02:00,1127.95,NSE,1128.35,1127.85,1128.0,CHOINV,1311
273,2023-11-20 14:03:00,1127.55,NSE,1128.1,1127.55,1127.95,CHOINV,774
274,2023-11-20 14:04:00,1127.4,NSE,1127.8,1127.3,1127.55,CHOINV,4954
275,2023-11-20 14:05:00,1127.0,NSE,1127.4,1127.0,1127.4,CHOINV,3624
276,2023-11-20 14:06:00,1127.0,NSE,1127.1,1127.0,1127.0,CHOINV,642
277,2023-11-20 14:07:00,1127.55,NSE,1128.55,1127.0,1127.0,CHOINV,3038
278,2023-11-20 14:08:00,1127.05,NSE,1127.9,1127.0,1127.55,CHOINV,3558
279,2023-11-20 14:09:00,1127.7,NSE,1128.5,1127.05,1127.05,CHOINV,2244
280,2023-11-20 14:10:00,1127.35,NSE,1128.8,1127.35,1127.55,CHOINV,2418
281,2023-11-20 14:11:00,1127.3,NSE,1127.8,1127.3,1127.5,CHOINV,1164
282,2023-11-20 14:12:00,1127.3,NSE,1127.85,1127.0,1127.3,CHOINV,1217
283,2023-11-20 14:13:00,1128.2,NSE,1128.2,1127.3,1127.3,CHOINV,1955
284,2023-11-20 14:14:00,1127.6,NSE,1128.75,1127.5,1127.85,CHOINV,3139
285,2023-11-20 14:15:00,1126.3,NSE,1128.25,1126.15,1127.45,CHOINV,11886
286,2023-11-20 14:16:00,1126.7,NSE,1126.95,1126.05,1126.25,CHOINV,3058
287,2023-11-20 14:17:00,1126.3,NSE,1127.0,1126.3,1126.7,CHOINV,3155
288,2023-11-20 14:18:00,1125.3,NSE,1126.5,1125.3,1126.3,CHOINV,6490
289,2023-11-20 14:19:00,1125.3,NSE,1126.35,1125.2,1125.3,CHOINV,4976
290,2023-11-20 14:20:00,1126.05,NSE,1126.8,1125.3,1125.3,CHOINV,3224
