,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-07-28 10:17:00,474.1,NSE,474.45,473.85,474.15,CHOINV,8129
48,2021-07-28 10:18:00,474.05,NSE,474.15,473.65,474.15,CHOINV,2919
49,2021-07-28 10:19:00,474.35,NSE,474.4,473.7,474.0,CHOINV,5689
50,2021-07-28 10:20:00,473.95,NSE,474.3,473.7,474.05,CHOINV,6085
51,2021-07-28 10:21:00,473.1,NSE,473.9,473.1,473.7,CHOINV,7694
52,2021-07-28 10:22:00,474.3,NSE,474.3,473.1,473.1,CHOINV,7519
53,2021-07-28 10:23:00,474.2,NSE,474.5,474.05,474.3,CHOINV,5728
54,2021-07-28 10:24:00,474.3,NSE,474.3,473.6,474.2,CHOINV,4334
55,2021-07-28 10:25:00,474.05,NSE,474.4,473.8,474.15,CHOINV,34444
56,2021-07-28 10:26:00,474.3,NSE,474.7,473.9,474.3,CHOINV,14981
57,2021-07-28 10:27:00,474.45,NSE,474.65,474.15,474.65,CHOINV,1888
58,2021-07-28 10:28:00,474.2,NSE,474.6,473.9,474.15,CHOINV,10856
59,2021-07-28 10:29:00,474.05,NSE,474.55,474.0,474.5,CHOINV,9490
60,2021-07-28 10:30:00,474.2,NSE,474.4,473.9,474.4,CHOINV,7937
61,2021-07-28 10:31:00,474.3,NSE,474.5,474.05,474.2,CHOINV,2862
62,2021-07-28 10:32:00,474.95,NSE,475.2,474.25,474.25,CHOINV,9559
63,2021-07-28 10:33:00,474.6,NSE,474.95,474.4,474.95,CHOINV,15410
64,2021-07-28 10:34:00,474.2,NSE,474.5,473.8,474.2,CHOINV,31953
65,2021-07-28 10:35:00,474.05,NSE,474.2,473.85,474.2,CHOINV,18200
66,2021-07-28 10:36:00,474.05,NSE,474.25,474.0,474.25,CHOINV,2855
67,2021-07-28 10:37:00,474.25,NSE,474.65,474.0,474.05,CHOINV,5392
68,2021-07-28 10:38:00,474.1,NSE,474.2,473.9,474.05,CHOINV,3031
69,2021-07-28 10:39:00,474.1,NSE,474.2,473.8,474.1,CHOINV,3625
70,2021-07-28 10:40:00,474.0,NSE,474.3,473.2,474.05,CHOINV,13669
71,2021-07-28 10:41:00,474.15,NSE,474.25,474.0,474.25,CHOINV,16107
72,2021-07-28 10:42:00,474.3,NSE,474.4,474.1,474.4,CHOINV,1948
73,2021-07-28 10:43:00,474.1,NSE,474.45,474.0,474.3,CHOINV,3798
74,2021-07-28 10:44:00,473.65,NSE,474.4,473.5,474.4,CHOINV,32941
75,2021-07-28 10:45:00,472.75,NSE,473.85,472.75,473.65,CHOINV,25638
76,2021-07-28 10:46:00,473.6,NSE,473.8,472.75,472.75,CHOINV,17603
77,2021-07-28 10:47:00,473.4,NSE,473.5,473.0,473.15,CHOINV,14051
78,2021-07-28 10:48:00,472.75,NSE,473.7,472.75,473.25,CHOINV,24959
79,2021-07-28 10:49:00,473.0,NSE,473.25,472.65,472.75,CHOINV,23273
80,2021-07-28 10:50:00,473.6,NSE,473.9,473.05,473.15,CHOINV,21333
81,2021-07-28 10:51:00,473.65,NSE,473.65,473.05,473.5,CHOINV,14729
82,2021-07-28 10:52:00,473.8,NSE,473.95,473.3,473.55,CHOINV,7878
83,2021-07-28 10:53:00,473.5,NSE,473.95,473.4,473.8,CHOINV,15922
84,2021-07-28 10:54:00,472.7,NSE,473.75,472.6,473.45,CHOINV,42890
85,2021-07-28 10:55:00,472.85,NSE,473.0,472.6,472.7,CHOINV,14303
86,2021-07-28 10:56:00,473.05,NSE,473.4,472.6,472.75,CHOINV,22093
87,2021-07-28 10:57:00,472.65,NSE,473.1,472.55,473.0,CHOINV,14490
88,2021-07-28 10:58:00,472.8,NSE,473.0,472.6,472.85,CHOINV,3452
89,2021-07-28 10:59:00,472.95,NSE,472.95,472.6,472.75,CHOINV,2525
90,2021-07-28 11:00:00,473.05,NSE,473.35,472.95,472.95,CHOINV,3491
91,2021-07-28 11:01:00,473.1,NSE,473.15,472.8,473.05,CHOINV,4661
92,2021-07-28 11:02:00,472.6,NSE,473.2,472.6,472.85,CHOINV,5789
93,2021-07-28 11:03:00,473.05,NSE,473.05,472.65,472.8,CHOINV,6653
94,2021-07-28 11:04:00,473.7,NSE,474.0,472.85,472.85,CHOINV,7438
95,2021-07-28 11:05:00,473.8,NSE,474.0,473.7,473.7,CHOINV,5191
96,2021-07-28 11:06:00,473.95,NSE,474.1,473.8,473.8,CHOINV,12639
97,2021-07-28 11:07:00,473.6,NSE,474.2,473.6,473.8,CHOINV,8520
98,2021-07-28 11:08:00,473.4,NSE,473.6,473.3,473.6,CHOINV,14569
99,2021-07-28 11:09:00,473.65,NSE,473.75,473.3,473.4,CHOINV,21730
100,2021-07-28 11:10:00,473.2,NSE,473.7,473.2,473.65,CHOINV,32480
101,2021-07-28 11:11:00,473.5,NSE,473.5,473.0,473.4,CHOINV,89747
102,2021-07-28 11:12:00,473.05,NSE,473.55,473.0,473.2,CHOINV,65172
103,2021-07-28 11:13:00,473.15,NSE,473.5,473.05,473.05,CHOINV,30271
104,2021-07-28 11:14:00,473.3,NSE,473.5,473.1,473.15,CHOINV,27523
105,2021-07-28 11:15:00,473.55,NSE,473.7,473.2,473.3,CHOINV,15662
106,2021-07-28 11:16:00,473.7,NSE,473.7,473.25,473.25,CHOINV,12870
107,2021-07-28 11:17:00,473.8,NSE,473.85,473.65,473.65,CHOINV,10622
108,2021-07-28 11:18:00,473.7,NSE,473.9,473.45,473.85,CHOINV,8836
109,2021-07-28 11:19:00,473.6,NSE,473.9,473.25,473.55,CHOINV,11414
110,2021-07-28 11:20:00,473.55,NSE,473.9,473.4,473.6,CHOINV,3399
111,2021-07-28 11:21:00,473.4,NSE,473.6,473.4,473.5,CHOINV,3859
112,2021-07-28 11:22:00,472.95,NSE,473.5,472.9,473.5,CHOINV,29173
113,2021-07-28 11:23:00,472.75,NSE,473.25,472.65,472.9,CHOINV,48157
114,2021-07-28 11:24:00,472.6,NSE,472.75,472.55,472.65,CHOINV,24936
115,2021-07-28 11:25:00,472.55,NSE,472.95,472.45,472.6,CHOINV,37272
116,2021-07-28 11:26:00,472.5,NSE,473.0,472.45,472.45,CHOINV,17740
117,2021-07-28 11:27:00,472.15,NSE,472.7,472.1,472.35,CHOINV,57431
118,2021-07-28 11:28:00,471.2,NSE,472.2,471.15,472.1,CHOINV,25982
119,2021-07-28 11:29:00,471.0,NSE,471.45,470.6,471.4,CHOINV,22872
120,2021-07-28 11:30:00,471.0,NSE,471.0,470.65,470.9,CHOINV,12271
121,2021-07-28 11:31:00,472.2,NSE,472.55,470.85,471.0,CHOINV,22906
122,2021-07-28 11:32:00,472.05,NSE,472.45,471.65,472.45,CHOINV,11830
123,2021-07-28 11:33:00,470.45,NSE,472.45,470.3,472.2,CHOINV,80131
124,2021-07-28 11:34:00,470.45,NSE,471.5,470.45,470.85,CHOINV,55843
125,2021-07-28 11:35:00,470.85,NSE,471.0,470.05,470.4,CHOINV,19227
126,2021-07-28 11:36:00,471.2,NSE,471.45,470.6,470.9,CHOINV,10461
127,2021-07-28 11:37:00,471.7,NSE,471.8,471.2,471.2,CHOINV,6386
128,2021-07-28 11:38:00,473.15,NSE,473.15,471.4,471.7,CHOINV,53912
129,2021-07-28 11:39:00,473.25,NSE,473.6,472.7,473.4,CHOINV,16253
130,2021-07-28 11:40:00,473.1,NSE,473.4,473.0,473.25,CHOINV,4245
131,2021-07-28 11:41:00,474.75,NSE,474.75,472.7,473.0,CHOINV,15265
132,2021-07-28 11:42:00,474.9,NSE,475.55,474.6,474.6,CHOINV,14317
133,2021-07-28 11:43:00,474.9,NSE,475.35,474.1,474.9,CHOINV,27188
134,2021-07-28 11:44:00,473.65,NSE,475.15,473.1,475.15,CHOINV,42286
135,2021-07-28 11:45:00,473.0,NSE,474.0,472.55,474.0,CHOINV,37975
136,2021-07-28 11:46:00,473.4,NSE,473.55,472.7,473.45,CHOINV,20406
137,2021-07-28 11:47:00,473.3,NSE,473.8,473.1,473.35,CHOINV,22115
138,2021-07-28 11:48:00,473.7,NSE,473.7,472.65,473.2,CHOINV,26267
139,2021-07-28 11:49:00,473.5,NSE,473.65,473.4,473.55,CHOINV,8256
140,2021-07-28 11:50:00,473.8,NSE,473.9,472.9,473.5,CHOINV,25052
141,2021-07-28 11:51:00,473.45,NSE,473.9,472.4,473.85,CHOINV,27053
142,2021-07-28 11:52:00,472.8,NSE,473.7,472.25,473.7,CHOINV,9116
143,2021-07-28 11:53:00,472.8,NSE,473.05,472.55,472.8,CHOINV,15645
144,2021-07-28 11:54:00,472.6,NSE,473.0,472.55,472.8,CHOINV,1670
145,2021-07-28 11:55:00,472.85,NSE,472.85,472.55,472.6,CHOINV,4705
146,2021-07-28 11:56:00,472.35,NSE,473.1,472.25,472.85,CHOINV,11489
147,2021-07-28 11:57:00,472.6,NSE,472.6,472.15,472.25,CHOINV,7764
148,2021-07-28 11:58:00,472.0,NSE,472.65,471.9,472.6,CHOINV,14708
149,2021-07-28 11:59:00,471.9,NSE,472.0,471.75,472.0,CHOINV,9266
150,2021-07-28 12:00:00,471.9,NSE,472.0,471.85,471.9,CHOINV,5067
151,2021-07-28 12:01:00,472.25,NSE,472.25,471.95,472.0,CHOINV,12284
152,2021-07-28 12:02:00,472.3,NSE,472.7,472.1,472.2,CHOINV,13705
153,2021-07-28 12:03:00,472.35,NSE,472.45,472.0,472.3,CHOINV,9891
154,2021-07-28 12:04:00,472.65,NSE,472.65,472.3,472.3,CHOINV,5224
155,2021-07-28 12:05:00,473.05,NSE,473.2,472.65,472.65,CHOINV,13764
156,2021-07-28 12:06:00,473.6,NSE,473.8,473.0,473.05,CHOINV,6076
157,2021-07-28 12:07:00,473.7,NSE,473.75,473.55,473.75,CHOINV,4566
158,2021-07-28 12:08:00,473.65,NSE,473.7,473.6,473.65,CHOINV,3422
159,2021-07-28 12:09:00,473.55,NSE,473.6,473.5,473.6,CHOINV,2577
160,2021-07-28 12:10:00,474.2,NSE,474.3,473.5,473.5,CHOINV,6410
161,2021-07-28 12:11:00,473.6,NSE,474.25,473.55,474.25,CHOINV,7537
162,2021-07-28 12:12:00,473.85,NSE,473.85,473.5,473.6,CHOINV,1791
163,2021-07-28 12:13:00,473.95,NSE,474.0,473.4,473.65,CHOINV,1926
164,2021-07-28 12:14:00,474.3,NSE,474.3,473.8,473.8,CHOINV,8749
165,2021-07-28 12:15:00,474.3,NSE,474.3,474.25,474.3,CHOINV,2188
166,2021-07-28 12:16:00,474.95,NSE,475.4,474.25,474.25,CHOINV,21702
167,2021-07-28 12:17:00,474.75,NSE,474.85,474.5,474.8,CHOINV,4148
168,2021-07-28 12:18:00,473.4,NSE,474.9,472.95,474.7,CHOINV,122378
169,2021-07-28 12:19:00,473.3,NSE,473.65,473.1,473.3,CHOINV,31764
170,2021-07-28 12:20:00,472.65,NSE,473.35,472.6,473.15,CHOINV,19847
171,2021-07-28 12:21:00,473.0,NSE,473.0,472.35,472.6,CHOINV,18656
172,2021-07-28 12:22:00,472.7,NSE,473.2,472.55,473.1,CHOINV,4564
173,2021-07-28 12:23:00,472.35,NSE,472.65,471.8,472.65,CHOINV,13894
174,2021-07-28 12:24:00,473.25,NSE,473.35,472.45,472.5,CHOINV,3295
175,2021-07-28 12:25:00,472.8,NSE,473.5,472.8,473.5,CHOINV,9865
176,2021-07-28 12:26:00,473.1,NSE,473.1,472.8,472.8,CHOINV,2546
177,2021-07-28 12:27:00,472.9,NSE,473.05,472.7,473.05,CHOINV,2883
178,2021-07-28 12:28:00,472.5,NSE,472.9,472.45,472.9,CHOINV,5381
179,2021-07-28 12:29:00,472.75,NSE,473.15,472.55,473.15,CHOINV,14775
180,2021-07-28 12:30:00,473.0,NSE,473.0,472.5,472.65,CHOINV,5623
181,2021-07-28 12:31:00,472.95,NSE,473.0,472.85,473.0,CHOINV,4595
182,2021-07-28 12:32:00,472.85,NSE,472.85,472.4,472.75,CHOINV,6228
183,2021-07-28 12:33:00,473.0,NSE,473.0,472.6,472.85,CHOINV,3071
184,2021-07-28 12:34:00,473.25,NSE,473.25,472.85,473.0,CHOINV,8382
185,2021-07-28 12:35:00,472.85,NSE,473.45,472.35,473.3,CHOINV,41066
186,2021-07-28 12:36:00,472.95,NSE,473.2,472.8,472.85,CHOINV,279201
187,2021-07-28 12:37:00,472.6,NSE,473.0,472.55,472.95,CHOINV,27096
188,2021-07-28 12:38:00,472.65,NSE,473.0,472.6,472.6,CHOINV,3237
189,2021-07-28 12:39:00,472.9,NSE,473.0,472.6,472.7,CHOINV,5863
190,2021-07-28 12:40:00,472.9,NSE,472.95,472.45,472.95,CHOINV,3955
191,2021-07-28 12:41:00,472.75,NSE,472.9,472.4,472.9,CHOINV,6346
192,2021-07-28 12:42:00,472.75,NSE,473.15,472.5,472.75,CHOINV,8828
193,2021-07-28 12:43:00,473.0,NSE,473.0,472.5,472.75,CHOINV,4867
194,2021-07-28 12:44:00,472.3,NSE,473.0,472.3,472.95,CHOINV,24274
195,2021-07-28 12:45:00,472.25,NSE,472.45,471.8,472.25,CHOINV,8245
196,2021-07-28 12:46:00,472.45,NSE,472.7,472.1,472.25,CHOINV,3483
197,2021-07-28 12:47:00,473.0,NSE,473.15,472.35,472.45,CHOINV,8395
198,2021-07-28 12:48:00,472.9,NSE,473.05,472.3,472.8,CHOINV,6210
199,2021-07-28 12:49:00,473.1,NSE,473.15,472.9,472.9,CHOINV,4651
200,2021-07-28 12:50:00,473.0,NSE,473.0,472.5,473.0,CHOINV,4756
201,2021-07-28 12:51:00,472.75,NSE,473.0,472.6,472.9,CHOINV,15867
202,2021-07-28 12:52:00,473.0,NSE,473.0,472.55,473.0,CHOINV,12209
203,2021-07-28 12:53:00,472.95,NSE,473.2,472.7,472.75,CHOINV,8817
204,2021-07-28 12:54:00,472.9,NSE,473.0,472.75,472.95,CHOINV,1366
205,2021-07-28 12:55:00,473.0,NSE,473.0,472.7,472.95,CHOINV,7456
206,2021-07-28 12:56:00,473.0,NSE,473.3,472.9,473.0,CHOINV,3268
207,2021-07-28 12:57:00,472.7,NSE,473.15,472.7,473.15,CHOINV,9197
208,2021-07-28 12:58:00,473.0,NSE,473.25,472.7,472.7,CHOINV,4143
209,2021-07-28 12:59:00,472.75,NSE,473.0,472.65,472.95,CHOINV,3122
210,2021-07-28 13:00:00,472.95,NSE,473.15,472.7,473.15,CHOINV,2550
211,2021-07-28 13:01:00,473.0,NSE,473.0,472.7,472.75,CHOINV,5698
212,2021-07-28 13:02:00,473.0,NSE,473.2,472.9,472.95,CHOINV,3791
213,2021-07-28 13:03:00,473.15,NSE,473.35,472.95,472.95,CHOINV,4276
214,2021-07-28 13:04:00,473.3,NSE,473.4,473.0,473.0,CHOINV,28677
215,2021-07-28 13:05:00,473.25,NSE,473.25,472.9,473.0,CHOINV,42474
216,2021-07-28 13:06:00,473.25,NSE,473.5,473.0,473.2,CHOINV,14377
217,2021-07-28 13:07:00,473.0,NSE,473.25,472.85,473.05,CHOINV,6852
218,2021-07-28 13:08:00,473.0,NSE,473.2,472.95,473.0,CHOINV,9709
219,2021-07-28 13:09:00,473.4,NSE,473.7,472.6,473.2,CHOINV,7591
220,2021-07-28 13:10:00,473.5,NSE,473.7,473.0,473.5,CHOINV,8866
221,2021-07-28 13:11:00,473.45,NSE,473.7,473.25,473.3,CHOINV,4280
222,2021-07-28 13:12:00,473.7,NSE,473.7,473.35,473.45,CHOINV,8639
223,2021-07-28 13:13:00,473.9,NSE,473.9,473.45,473.5,CHOINV,6991
224,2021-07-28 13:14:00,473.9,NSE,473.9,473.8,473.9,CHOINV,2718
225,2021-07-28 13:15:00,473.85,NSE,473.9,473.7,473.85,CHOINV,2487
226,2021-07-28 13:16:00,473.9,NSE,474.1,473.7,473.85,CHOINV,4200
227,2021-07-28 13:17:00,475.3,NSE,475.75,473.8,473.8,CHOINV,23209
228,2021-07-28 13:18:00,475.45,NSE,475.75,475.0,475.3,CHOINV,10069
229,2021-07-28 13:19:00,476.6,NSE,477.0,475.25,475.25,CHOINV,20094
230,2021-07-28 13:20:00,476.0,NSE,476.9,475.55,476.4,CHOINV,7200
231,2021-07-28 13:21:00,476.45,NSE,476.75,475.65,475.65,CHOINV,20421
232,2021-07-28 13:22:00,476.5,NSE,477.15,476.35,476.45,CHOINV,5702
233,2021-07-28 13:23:00,477.75,NSE,477.95,476.45,476.45,CHOINV,25016
234,2021-07-28 13:24:00,477.8,NSE,477.8,477.65,477.8,CHOINV,11163
235,2021-07-28 13:25:00,477.85,NSE,477.85,477.6,477.7,CHOINV,7284
236,2021-07-28 13:26:00,478.45,NSE,478.65,477.75,477.85,CHOINV,11342
237,2021-07-28 13:27:00,478.2,NSE,478.45,478.0,478.4,CHOINV,3065
238,2021-07-28 13:28:00,479.55,NSE,479.7,478.25,478.25,CHOINV,17694
239,2021-07-28 13:29:00,479.15,NSE,479.45,478.8,479.05,CHOINV,8769
240,2021-07-28 13:30:00,478.9,NSE,479.4,478.75,479.1,CHOINV,6038
241,2021-07-28 13:31:00,478.9,NSE,479.2,478.85,478.95,CHOINV,32193
242,2021-07-28 13:32:00,478.9,NSE,478.9,478.7,478.85,CHOINV,10790
243,2021-07-28 13:33:00,479.6,NSE,479.7,478.85,478.85,CHOINV,13784
244,2021-07-28 13:34:00,480.0,NSE,480.0,479.15,479.45,CHOINV,21967
245,2021-07-28 13:35:00,480.5,NSE,480.5,479.9,480.0,CHOINV,16025
246,2021-07-28 13:36:00,480.75,NSE,480.85,480.5,480.5,CHOINV,12690
247,2021-07-28 13:37:00,480.7,NSE,480.8,480.6,480.8,CHOINV,10013
248,2021-07-28 13:38:00,480.6,NSE,480.75,480.5,480.7,CHOINV,11515
249,2021-07-28 13:39:00,480.6,NSE,480.9,480.6,480.6,CHOINV,26778
250,2021-07-28 13:40:00,481.35,NSE,481.5,480.6,480.6,CHOINV,7930
251,2021-07-28 13:41:00,480.9,NSE,481.25,480.6,481.25,CHOINV,7562
252,2021-07-28 13:42:00,480.7,NSE,480.8,480.6,480.6,CHOINV,1595
253,2021-07-28 13:43:00,480.65,NSE,480.7,480.55,480.7,CHOINV,4078
254,2021-07-28 13:44:00,480.65,NSE,480.65,480.6,480.6,CHOINV,1401
255,2021-07-28 13:45:00,481.9,NSE,481.95,481.0,481.0,CHOINV,14892
256,2021-07-28 13:46:00,481.6,NSE,481.95,481.55,481.95,CHOINV,4739
257,2021-07-28 13:47:00,481.2,NSE,481.55,481.2,481.55,CHOINV,3638
258,2021-07-28 13:48:00,481.2,NSE,481.3,481.15,481.2,CHOINV,2793
259,2021-07-28 13:49:00,481.15,NSE,481.6,481.0,481.15,CHOINV,6234
260,2021-07-28 13:50:00,481.4,NSE,481.4,481.1,481.1,CHOINV,4262
261,2021-07-28 13:51:00,481.7,NSE,481.7,481.25,481.4,CHOINV,3660
262,2021-07-28 13:52:00,481.35,NSE,481.85,481.35,481.85,CHOINV,3276
263,2021-07-28 13:53:00,480.5,NSE,481.4,480.5,481.4,CHOINV,7322
264,2021-07-28 13:54:00,480.9,NSE,481.0,480.3,481.0,CHOINV,8654
265,2021-07-28 13:55:00,480.9,NSE,480.9,480.6,480.9,CHOINV,5893
266,2021-07-28 13:56:00,481.2,NSE,481.2,480.6,480.7,CHOINV,20844
267,2021-07-28 13:57:00,480.9,NSE,481.2,480.8,480.95,CHOINV,4416
268,2021-07-28 13:58:00,480.8,NSE,480.9,480.6,480.8,CHOINV,3323
269,2021-07-28 13:59:00,480.9,NSE,480.9,480.6,480.8,CHOINV,928
270,2021-07-28 14:00:00,481.5,NSE,481.5,480.85,480.9,CHOINV,10408
271,2021-07-28 14:01:00,481.25,NSE,481.4,481.05,481.2,CHOINV,728
272,2021-07-28 14:02:00,481.4,NSE,481.5,481.0,481.25,CHOINV,3713
273,2021-07-28 14:03:00,481.5,NSE,481.5,481.15,481.15,CHOINV,1999
274,2021-07-28 14:04:00,481.9,NSE,482.0,481.35,481.5,CHOINV,13819
275,2021-07-28 14:05:00,482.0,NSE,482.2,481.9,481.9,CHOINV,8435
276,2021-07-28 14:06:00,482.0,NSE,482.2,481.95,482.0,CHOINV,8275
277,2021-07-28 14:07:00,481.95,NSE,482.0,481.9,481.95,CHOINV,3830
278,2021-07-28 14:08:00,482.2,NSE,482.3,481.9,481.95,CHOINV,5033
279,2021-07-28 14:09:00,482.0,NSE,482.3,481.9,482.15,CHOINV,13193
280,2021-07-28 14:10:00,482.1,NSE,482.2,481.9,482.0,CHOINV,10829
281,2021-07-28 14:11:00,482.15,NSE,482.2,481.9,482.0,CHOINV,3561
282,2021-07-28 14:12:00,482.2,NSE,482.2,482.0,482.0,CHOINV,2069
283,2021-07-28 14:13:00,482.0,NSE,482.45,481.9,482.2,CHOINV,13728
284,2021-07-28 14:14:00,481.9,NSE,482.3,481.75,482.0,CHOINV,7410
285,2021-07-28 14:15:00,481.95,NSE,481.95,481.9,481.9,CHOINV,1733
286,2021-07-28 14:16:00,481.95,NSE,481.95,481.9,481.95,CHOINV,1033
287,2021-07-28 14:17:00,481.95,NSE,481.95,481.9,481.9,CHOINV,4844
288,2021-07-28 14:18:00,482.0,NSE,482.05,481.9,481.95,CHOINV,9482
289,2021-07-28 14:19:00,482.0,NSE,482.0,481.95,481.95,CHOINV,1175
290,2021-07-28 14:20:00,481.9,NSE,482.05,481.9,482.0,CHOINV,8123
291,2021-07-28 14:21:00,479.15,NSE,481.95,479.15,481.9,CHOINV,15319
292,2021-07-28 14:22:00,478.25,NSE,479.25,478.2,479.1,CHOINV,6068
293,2021-07-28 14:23:00,478.7,NSE,478.9,478.25,478.25,CHOINV,6320
294,2021-07-28 14:24:00,478.2,NSE,479.0,478.0,478.7,CHOINV,7092
295,2021-07-28 14:25:00,477.6,NSE,478.2,477.45,478.2,CHOINV,6994
296,2021-07-28 14:26:00,477.9,NSE,477.95,477.5,477.7,CHOINV,8764
297,2021-07-28 14:27:00,478.0,NSE,478.0,477.65,477.9,CHOINV,2235
298,2021-07-28 14:28:00,478.45,NSE,478.5,477.75,477.75,CHOINV,1584
299,2021-07-28 14:29:00,477.6,NSE,478.7,477.55,478.5,CHOINV,7970
300,2021-07-28 14:30:00,478.5,NSE,478.5,477.6,477.6,CHOINV,1180
301,2021-07-28 14:31:00,478.2,NSE,478.4,478.0,478.4,CHOINV,1200
302,2021-07-28 14:32:00,478.5,NSE,478.5,478.0,478.2,CHOINV,2745
303,2021-07-28 14:33:00,478.8,NSE,478.8,478.35,478.35,CHOINV,1847
304,2021-07-28 14:34:00,479.0,NSE,479.0,478.6,478.6,CHOINV,4980
305,2021-07-28 14:35:00,479.0,NSE,479.0,478.7,479.0,CHOINV,1703
306,2021-07-28 14:36:00,479.9,NSE,479.9,478.9,479.0,CHOINV,2680
307,2021-07-28 14:37:00,479.6,NSE,480.0,479.25,480.0,CHOINV,10866
308,2021-07-28 14:38:00,479.2,NSE,479.55,479.1,479.55,CHOINV,1538
309,2021-07-28 14:39:00,478.05,NSE,478.75,478.0,478.75,CHOINV,7610
310,2021-07-28 14:40:00,480.35,NSE,480.8,478.05,478.05,CHOINV,10489
311,2021-07-28 14:41:00,479.5,NSE,480.35,479.5,480.35,CHOINV,1824
312,2021-07-28 14:42:00,479.55,NSE,479.55,479.5,479.55,CHOINV,2912
313,2021-07-28 14:43:00,479.85,NSE,479.85,479.45,479.55,CHOINV,5189
314,2021-07-28 14:44:00,480.35,NSE,480.35,479.85,479.85,CHOINV,1957
315,2021-07-28 14:45:00,481.0,NSE,481.0,480.35,480.35,CHOINV,2068
316,2021-07-28 14:46:00,480.75,NSE,481.05,480.75,481.0,CHOINV,6412
