,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-09-20 10:05:00,1195.45,NSE,1195.5,1193.3,1193.7,CHOINV,2070
36,2023-09-20 10:06:00,1194.75,NSE,1195.45,1193.7,1195.45,CHOINV,5250
37,2023-09-20 10:07:00,1194.35,NSE,1194.85,1193.9,1193.9,CHOINV,1271
38,2023-09-20 10:08:00,1194.7,NSE,1194.9,1194.35,1194.35,CHOINV,903
39,2023-09-20 10:09:00,1195.25,NSE,1195.25,1193.55,1194.6,CHOINV,759
40,2023-09-20 10:10:00,1195.4,NSE,1196.15,1194.55,1194.65,CHOINV,1310
41,2023-09-20 10:11:00,1197.65,NSE,1198.0,1195.45,1195.6,CHOINV,7212
42,2023-09-20 10:12:00,1199.0,NSE,1199.0,1196.75,1197.65,CHOINV,7875
43,2023-09-20 10:13:00,1199.7,NSE,1201.0,1198.05,1199.25,CHOINV,8020
44,2023-09-20 10:14:00,1197.6,NSE,1200.95,1197.55,1199.95,CHOINV,6493
45,2023-09-20 10:15:00,1198.7,NSE,1199.05,1197.55,1197.6,CHOINV,1348
46,2023-09-20 10:16:00,1197.55,NSE,1198.9,1197.25,1198.45,CHOINV,2422
47,2023-09-20 10:17:00,1198.8,NSE,1199.15,1197.6,1197.75,CHOINV,2252
48,2023-09-20 10:18:00,1198.45,NSE,1198.8,1197.8,1198.8,CHOINV,702
49,2023-09-20 10:19:00,1197.85,NSE,1198.4,1197.85,1198.4,CHOINV,893
50,2023-09-20 10:20:00,1199.35,NSE,1199.5,1197.25,1197.85,CHOINV,1548
51,2023-09-20 10:21:00,1199.55,NSE,1200.45,1199.0,1199.15,CHOINV,10107
52,2023-09-20 10:22:00,1200.0,NSE,1200.55,1199.55,1199.95,CHOINV,3170
53,2023-09-20 10:23:00,1205.4,NSE,1205.6,1199.85,1200.0,CHOINV,22912
54,2023-09-20 10:24:00,1203.75,NSE,1206.0,1203.75,1205.4,CHOINV,11937
55,2023-09-20 10:25:00,1203.45,NSE,1203.95,1201.9,1203.6,CHOINV,5217
56,2023-09-20 10:26:00,1204.1,NSE,1204.75,1203.55,1203.55,CHOINV,3318
57,2023-09-20 10:27:00,1204.9,NSE,1204.95,1204.35,1204.45,CHOINV,2336
58,2023-09-20 10:28:00,1205.15,NSE,1206.65,1204.1,1204.9,CHOINV,5984
59,2023-09-20 10:29:00,1204.85,NSE,1205.2,1204.55,1205.15,CHOINV,2208
60,2023-09-20 10:30:00,1204.55,NSE,1204.85,1204.15,1204.85,CHOINV,2483
61,2023-09-20 10:31:00,1203.45,NSE,1204.55,1203.35,1204.55,CHOINV,4792
62,2023-09-20 10:32:00,1203.1,NSE,1204.15,1202.6,1203.45,CHOINV,2182
63,2023-09-20 10:33:00,1202.25,NSE,1203.75,1202.25,1203.4,CHOINV,2797
64,2023-09-20 10:34:00,1200.65,NSE,1203.35,1200.55,1202.2,CHOINV,1929
65,2023-09-20 10:35:00,1200.0,NSE,1200.75,1198.75,1200.65,CHOINV,2532
66,2023-09-20 10:36:00,1200.0,NSE,1200.0,1198.8,1200.0,CHOINV,1242
67,2023-09-20 10:37:00,1199.55,NSE,1199.85,1197.95,1198.75,CHOINV,5561
68,2023-09-20 10:38:00,1202.8,NSE,1203.25,1199.65,1199.65,CHOINV,1811
69,2023-09-20 10:39:00,1202.8,NSE,1203.5,1202.6,1202.75,CHOINV,1449
70,2023-09-20 10:40:00,1202.65,NSE,1203.35,1202.6,1202.65,CHOINV,1426
71,2023-09-20 10:41:00,1201.6,NSE,1202.65,1201.6,1202.65,CHOINV,966
72,2023-09-20 10:42:00,1202.0,NSE,1202.3,1201.35,1201.5,CHOINV,849
73,2023-09-20 10:43:00,1202.5,NSE,1202.95,1202.0,1202.0,CHOINV,502
74,2023-09-20 10:44:00,1202.55,NSE,1202.95,1202.0,1202.5,CHOINV,922
75,2023-09-20 10:45:00,1204.1,NSE,1204.35,1202.5,1202.55,CHOINV,3627
76,2023-09-20 10:46:00,1204.4,NSE,1204.65,1203.8,1204.1,CHOINV,1509
77,2023-09-20 10:47:00,1203.6,NSE,1203.85,1202.7,1203.85,CHOINV,626
78,2023-09-20 10:48:00,1203.3,NSE,1203.6,1202.55,1203.35,CHOINV,916
79,2023-09-20 10:49:00,1204.25,NSE,1204.5,1203.0,1203.3,CHOINV,3289
80,2023-09-20 10:50:00,1205.95,NSE,1206.0,1203.85,1204.25,CHOINV,4214
81,2023-09-20 10:51:00,1205.75,NSE,1207.65,1205.5,1206.25,CHOINV,10957
82,2023-09-20 10:52:00,1209.7,NSE,1209.7,1206.35,1207.2,CHOINV,16667
83,2023-09-20 10:53:00,1208.85,NSE,1209.5,1207.75,1209.5,CHOINV,9676
84,2023-09-20 10:54:00,1207.5,NSE,1209.0,1207.15,1208.0,CHOINV,6280
85,2023-09-20 10:55:00,1207.1,NSE,1207.7,1206.1,1207.15,CHOINV,3360
86,2023-09-20 10:56:00,1207.05,NSE,1207.7,1206.0,1207.0,CHOINV,7542
87,2023-09-20 10:57:00,1208.3,NSE,1209.0,1207.05,1207.05,CHOINV,8895
88,2023-09-20 10:58:00,1210.5,NSE,1210.5,1208.25,1208.3,CHOINV,14107
89,2023-09-20 10:59:00,1210.8,NSE,1211.7,1210.2,1210.75,CHOINV,8570
90,2023-09-20 11:00:00,1210.45,NSE,1211.0,1210.0,1210.5,CHOINV,2196
91,2023-09-20 11:01:00,1210.9,NSE,1210.95,1210.1,1210.45,CHOINV,3169
92,2023-09-20 11:02:00,1212.0,NSE,1212.55,1210.4,1210.9,CHOINV,13948
93,2023-09-20 11:03:00,1208.2,NSE,1212.5,1208.0,1212.0,CHOINV,9688
94,2023-09-20 11:04:00,1208.2,NSE,1208.6,1207.3,1208.2,CHOINV,4845
95,2023-09-20 11:05:00,1209.2,NSE,1209.55,1207.65,1208.55,CHOINV,3997
96,2023-09-20 11:06:00,1207.9,NSE,1209.5,1207.8,1209.5,CHOINV,1831
97,2023-09-20 11:07:00,1207.5,NSE,1208.15,1207.0,1207.55,CHOINV,6198
98,2023-09-20 11:08:00,1206.0,NSE,1208.0,1206.0,1207.5,CHOINV,3134
99,2023-09-20 11:09:00,1204.0,NSE,1206.0,1204.0,1205.85,CHOINV,8437
100,2023-09-20 11:10:00,1202.45,NSE,1204.15,1202.4,1204.0,CHOINV,3742
101,2023-09-20 11:11:00,1201.65,NSE,1203.15,1201.15,1202.45,CHOINV,3058
102,2023-09-20 11:12:00,1200.35,NSE,1202.4,1200.35,1201.4,CHOINV,5942
103,2023-09-20 11:13:00,1200.15,NSE,1200.95,1199.4,1200.2,CHOINV,9780
104,2023-09-20 11:14:00,1199.5,NSE,1200.45,1198.85,1200.4,CHOINV,1550
105,2023-09-20 11:15:00,1200.6,NSE,1200.6,1199.05,1199.95,CHOINV,1636
106,2023-09-20 11:16:00,1202.7,NSE,1203.15,1200.1,1200.45,CHOINV,6943
107,2023-09-20 11:17:00,1201.2,NSE,1202.7,1201.2,1202.7,CHOINV,1770
108,2023-09-20 11:18:00,1200.85,NSE,1201.25,1200.1,1201.2,CHOINV,2401
109,2023-09-20 11:19:00,1200.2,NSE,1200.9,1200.0,1200.65,CHOINV,1407
110,2023-09-20 11:20:00,1199.5,NSE,1200.7,1199.25,1200.7,CHOINV,2161
111,2023-09-20 11:21:00,1198.15,NSE,1199.5,1197.1,1199.5,CHOINV,5685
112,2023-09-20 11:22:00,1202.65,NSE,1202.7,1198.1,1198.15,CHOINV,2494
113,2023-09-20 11:23:00,1201.0,NSE,1203.9,1201.0,1202.6,CHOINV,4549
114,2023-09-20 11:24:00,1201.1,NSE,1201.7,1201.0,1201.0,CHOINV,278
115,2023-09-20 11:25:00,1201.0,NSE,1201.6,1200.85,1201.1,CHOINV,547
116,2023-09-20 11:26:00,1200.9,NSE,1201.35,1200.85,1201.0,CHOINV,589
117,2023-09-20 11:27:00,1201.45,NSE,1201.5,1200.9,1200.9,CHOINV,688
118,2023-09-20 11:28:00,1201.35,NSE,1201.45,1200.6,1201.4,CHOINV,626
119,2023-09-20 11:29:00,1202.2,NSE,1202.2,1200.85,1201.35,CHOINV,2071
120,2023-09-20 11:30:00,1204.5,NSE,1204.7,1202.1,1202.1,CHOINV,1887
121,2023-09-20 11:31:00,1203.3,NSE,1204.5,1203.0,1204.5,CHOINV,2093
122,2023-09-20 11:32:00,1204.05,NSE,1204.6,1203.05,1203.05,CHOINV,669
123,2023-09-20 11:33:00,1204.05,NSE,1204.5,1203.75,1204.05,CHOINV,894
124,2023-09-20 11:34:00,1204.6,NSE,1204.65,1203.85,1204.5,CHOINV,2140
125,2023-09-20 11:35:00,1203.0,NSE,1204.8,1203.0,1204.6,CHOINV,2490
126,2023-09-20 11:36:00,1203.25,NSE,1203.5,1202.65,1203.1,CHOINV,1523
127,2023-09-20 11:37:00,1203.95,NSE,1204.25,1202.7,1203.25,CHOINV,386
128,2023-09-20 11:38:00,1204.5,NSE,1204.5,1203.65,1203.65,CHOINV,669
129,2023-09-20 11:39:00,1203.9,NSE,1204.5,1203.7,1204.5,CHOINV,733
130,2023-09-20 11:40:00,1203.45,NSE,1203.9,1203.15,1203.9,CHOINV,1021
131,2023-09-20 11:41:00,1203.05,NSE,1203.45,1203.0,1203.45,CHOINV,242
132,2023-09-20 11:42:00,1203.1,NSE,1203.8,1203.0,1203.05,CHOINV,916
133,2023-09-20 11:43:00,1203.15,NSE,1203.7,1203.1,1203.65,CHOINV,300
134,2023-09-20 11:44:00,1203.35,NSE,1203.75,1203.1,1203.15,CHOINV,560
135,2023-09-20 11:45:00,1203.55,NSE,1203.85,1203.45,1203.8,CHOINV,993
136,2023-09-20 11:46:00,1204.05,NSE,1204.05,1203.2,1203.55,CHOINV,2580
137,2023-09-20 11:47:00,1203.0,NSE,1204.5,1203.0,1204.05,CHOINV,2145
138,2023-09-20 11:48:00,1202.95,NSE,1203.85,1202.95,1203.0,CHOINV,1765
139,2023-09-20 11:49:00,1202.6,NSE,1203.0,1202.3,1202.95,CHOINV,717
140,2023-09-20 11:50:00,1203.95,NSE,1204.0,1201.95,1202.5,CHOINV,3550
141,2023-09-20 11:51:00,1203.35,NSE,1203.95,1203.3,1203.95,CHOINV,798
142,2023-09-20 11:52:00,1203.95,NSE,1204.0,1203.4,1203.4,CHOINV,977
143,2023-09-20 11:53:00,1203.1,NSE,1203.95,1203.05,1203.95,CHOINV,2150
144,2023-09-20 11:54:00,1203.25,NSE,1203.5,1203.1,1203.1,CHOINV,869
145,2023-09-20 11:55:00,1203.6,NSE,1203.7,1203.2,1203.25,CHOINV,608
146,2023-09-20 11:56:00,1204.6,NSE,1204.8,1203.2,1203.2,CHOINV,559
147,2023-09-20 11:57:00,1206.5,NSE,1206.5,1203.9,1204.6,CHOINV,3277
148,2023-09-20 11:58:00,1206.2,NSE,1206.75,1206.1,1206.7,CHOINV,1485
149,2023-09-20 11:59:00,1206.55,NSE,1207.85,1206.2,1206.2,CHOINV,4489
150,2023-09-20 12:00:00,1206.55,NSE,1207.2,1206.05,1206.55,CHOINV,425
151,2023-09-20 12:01:00,1208.45,NSE,1208.5,1206.55,1206.55,CHOINV,2471
152,2023-09-20 12:02:00,1207.55,NSE,1208.5,1207.55,1208.5,CHOINV,1821
153,2023-09-20 12:03:00,1208.2,NSE,1208.2,1207.4,1208.0,CHOINV,633
154,2023-09-20 12:04:00,1209.95,NSE,1210.0,1208.0,1208.0,CHOINV,4015
155,2023-09-20 12:05:00,1209.85,NSE,1210.0,1209.65,1209.95,CHOINV,1097
156,2023-09-20 12:06:00,1208.2,NSE,1210.0,1208.2,1210.0,CHOINV,1733
157,2023-09-20 12:07:00,1209.75,NSE,1209.8,1207.25,1208.2,CHOINV,6346
158,2023-09-20 12:08:00,1211.2,NSE,1212.0,1210.0,1210.0,CHOINV,8945
159,2023-09-20 12:09:00,1209.65,NSE,1211.6,1209.65,1211.25,CHOINV,2737
160,2023-09-20 12:10:00,1208.9,NSE,1209.8,1208.9,1209.65,CHOINV,392
161,2023-09-20 12:11:00,1209.2,NSE,1209.3,1208.9,1208.9,CHOINV,510
162,2023-09-20 12:12:00,1210.0,NSE,1210.0,1208.95,1209.2,CHOINV,3751
163,2023-09-20 12:13:00,1209.5,NSE,1210.0,1209.05,1210.0,CHOINV,1105
164,2023-09-20 12:14:00,1209.2,NSE,1209.85,1209.2,1209.5,CHOINV,274
165,2023-09-20 12:15:00,1210.45,NSE,1210.8,1209.0,1209.2,CHOINV,2890
166,2023-09-20 12:16:00,1209.85,NSE,1210.7,1209.7,1210.45,CHOINV,1248
167,2023-09-20 12:17:00,1210.0,NSE,1210.7,1209.8,1209.85,CHOINV,480
168,2023-09-20 12:18:00,1210.2,NSE,1210.6,1210.0,1210.0,CHOINV,862
169,2023-09-20 12:19:00,1210.15,NSE,1210.85,1210.05,1210.6,CHOINV,1115
170,2023-09-20 12:20:00,1210.5,NSE,1210.9,1210.1,1210.2,CHOINV,1265
171,2023-09-20 12:21:00,1210.75,NSE,1210.8,1210.3,1210.5,CHOINV,544
172,2023-09-20 12:22:00,1210.2,NSE,1210.8,1210.2,1210.75,CHOINV,1656
173,2023-09-20 12:23:00,1210.3,NSE,1210.8,1210.2,1210.75,CHOINV,1257
174,2023-09-20 12:24:00,1210.6,NSE,1211.0,1209.75,1210.3,CHOINV,4706
175,2023-09-20 12:25:00,1212.85,NSE,1213.0,1210.4,1211.0,CHOINV,6998
176,2023-09-20 12:26:00,1212.85,NSE,1213.0,1212.5,1213.0,CHOINV,2828
177,2023-09-20 12:27:00,1213.0,NSE,1213.95,1211.4,1212.9,CHOINV,6278
178,2023-09-20 12:28:00,1214.9,NSE,1214.9,1212.6,1213.0,CHOINV,7996
179,2023-09-20 12:29:00,1213.1,NSE,1216.1,1213.05,1214.85,CHOINV,13331
180,2023-09-20 12:30:00,1212.5,NSE,1214.25,1212.4,1213.1,CHOINV,3993
181,2023-09-20 12:31:00,1210.8,NSE,1212.4,1210.55,1212.4,CHOINV,5709
182,2023-09-20 12:32:00,1212.0,NSE,1212.0,1210.65,1210.8,CHOINV,2957
183,2023-09-20 12:33:00,1212.65,NSE,1212.85,1211.55,1211.7,CHOINV,718
184,2023-09-20 12:34:00,1213.25,NSE,1213.95,1212.05,1212.05,CHOINV,697
185,2023-09-20 12:35:00,1213.95,NSE,1214.0,1213.35,1213.7,CHOINV,2359
186,2023-09-20 12:36:00,1214.9,NSE,1215.0,1213.95,1213.95,CHOINV,2477
187,2023-09-20 12:37:00,1214.3,NSE,1215.7,1213.85,1214.9,CHOINV,5621
188,2023-09-20 12:38:00,1212.45,NSE,1214.5,1212.45,1214.3,CHOINV,4186
189,2023-09-20 12:39:00,1211.5,NSE,1212.75,1211.1,1212.15,CHOINV,1949
190,2023-09-20 12:40:00,1211.0,NSE,1212.0,1211.0,1211.5,CHOINV,3113
191,2023-09-20 12:41:00,1209.15,NSE,1211.0,1209.15,1211.0,CHOINV,5541
192,2023-09-20 12:42:00,1209.15,NSE,1209.75,1209.05,1209.6,CHOINV,1056
193,2023-09-20 12:43:00,1207.2,NSE,1209.15,1207.05,1209.15,CHOINV,5396
194,2023-09-20 12:44:00,1206.65,NSE,1207.65,1206.55,1207.2,CHOINV,3565
195,2023-09-20 12:45:00,1206.1,NSE,1207.0,1206.1,1206.85,CHOINV,3313
196,2023-09-20 12:46:00,1205.4,NSE,1206.0,1204.55,1204.85,CHOINV,6682
197,2023-09-20 12:47:00,1206.9,NSE,1206.9,1205.35,1205.4,CHOINV,1383
198,2023-09-20 12:48:00,1210.0,NSE,1210.4,1206.45,1206.6,CHOINV,23909
199,2023-09-20 12:49:00,1213.75,NSE,1214.4,1210.0,1210.0,CHOINV,112646
200,2023-09-20 12:50:00,1211.1,NSE,1214.0,1210.0,1214.0,CHOINV,11635
201,2023-09-20 12:51:00,1209.8,NSE,1212.7,1209.55,1211.1,CHOINV,3291
202,2023-09-20 12:52:00,1209.75,NSE,1209.8,1209.25,1209.8,CHOINV,487
203,2023-09-20 12:53:00,1209.05,NSE,1209.8,1209.05,1209.75,CHOINV,558
204,2023-09-20 12:54:00,1209.4,NSE,1209.8,1209.05,1209.05,CHOINV,809
205,2023-09-20 12:55:00,1208.2,NSE,1209.9,1208.2,1209.8,CHOINV,3835
206,2023-09-20 12:56:00,1208.9,NSE,1208.95,1208.05,1208.35,CHOINV,1044
207,2023-09-20 12:57:00,1208.95,NSE,1209.6,1208.65,1208.9,CHOINV,857
208,2023-09-20 12:58:00,1210.0,NSE,1211.2,1209.1,1209.1,CHOINV,2965
209,2023-09-20 12:59:00,1209.8,NSE,1210.8,1209.8,1210.5,CHOINV,956
210,2023-09-20 13:00:00,1209.05,NSE,1209.95,1209.0,1209.8,CHOINV,5309
211,2023-09-20 13:01:00,1207.45,NSE,1209.55,1206.8,1209.55,CHOINV,2040
212,2023-09-20 13:02:00,1207.05,NSE,1207.75,1206.85,1207.45,CHOINV,1434
213,2023-09-20 13:03:00,1206.55,NSE,1207.3,1206.5,1207.05,CHOINV,2154
214,2023-09-20 13:04:00,1206.6,NSE,1207.25,1206.25,1206.55,CHOINV,1958
215,2023-09-20 13:05:00,1208.35,NSE,1208.35,1206.6,1206.8,CHOINV,2506
216,2023-09-20 13:06:00,1206.35,NSE,1208.5,1206.35,1208.5,CHOINV,4644
217,2023-09-20 13:07:00,1206.5,NSE,1207.0,1205.8,1207.0,CHOINV,1251
218,2023-09-20 13:08:00,1206.1,NSE,1206.6,1206.1,1206.5,CHOINV,1244
219,2023-09-20 13:09:00,1205.6,NSE,1206.3,1205.3,1206.25,CHOINV,3225
220,2023-09-20 13:10:00,1206.35,NSE,1206.85,1205.5,1205.8,CHOINV,1253
221,2023-09-20 13:11:00,1206.5,NSE,1206.6,1206.0,1206.35,CHOINV,369
222,2023-09-20 13:12:00,1206.55,NSE,1206.9,1206.45,1206.5,CHOINV,582
223,2023-09-20 13:13:00,1206.55,NSE,1206.8,1206.55,1206.55,CHOINV,418
224,2023-09-20 13:14:00,1205.85,NSE,1206.75,1205.85,1206.15,CHOINV,598
225,2023-09-20 13:15:00,1205.5,NSE,1206.4,1205.5,1206.2,CHOINV,649
226,2023-09-20 13:16:00,1205.7,NSE,1206.0,1205.5,1205.5,CHOINV,271
227,2023-09-20 13:17:00,1205.4,NSE,1206.0,1204.15,1206.0,CHOINV,4197
228,2023-09-20 13:18:00,1204.8,NSE,1205.9,1204.55,1205.45,CHOINV,1086
229,2023-09-20 13:19:00,1205.65,NSE,1206.0,1204.6,1204.7,CHOINV,2955
230,2023-09-20 13:20:00,1205.1,NSE,1206.0,1205.1,1205.95,CHOINV,827
231,2023-09-20 13:21:00,1206.35,NSE,1206.35,1205.1,1205.1,CHOINV,3600
232,2023-09-20 13:22:00,1206.5,NSE,1206.85,1205.95,1205.95,CHOINV,2438
233,2023-09-20 13:23:00,1207.45,NSE,1207.45,1206.7,1207.4,CHOINV,1690
234,2023-09-20 13:24:00,1207.0,NSE,1207.65,1207.0,1207.4,CHOINV,643
235,2023-09-20 13:25:00,1206.9,NSE,1207.15,1206.9,1207.0,CHOINV,324
236,2023-09-20 13:26:00,1205.85,NSE,1207.45,1205.75,1207.15,CHOINV,534
237,2023-09-20 13:27:00,1206.1,NSE,1206.1,1205.85,1205.85,CHOINV,539
238,2023-09-20 13:28:00,1206.05,NSE,1206.6,1206.05,1206.1,CHOINV,362
239,2023-09-20 13:29:00,1206.0,NSE,1206.6,1206.0,1206.05,CHOINV,508
240,2023-09-20 13:30:00,1206.45,NSE,1206.65,1206.0,1206.0,CHOINV,377
241,2023-09-20 13:31:00,1207.4,NSE,1207.45,1206.35,1206.55,CHOINV,803
242,2023-09-20 13:32:00,1208.45,NSE,1209.0,1207.4,1207.4,CHOINV,1275
243,2023-09-20 13:33:00,1208.0,NSE,1208.85,1208.0,1208.55,CHOINV,690
244,2023-09-20 13:34:00,1207.95,NSE,1208.7,1207.55,1208.0,CHOINV,776
245,2023-09-20 13:35:00,1207.95,NSE,1208.45,1207.95,1207.95,CHOINV,437
246,2023-09-20 13:36:00,1207.05,NSE,1208.0,1207.05,1208.0,CHOINV,859
247,2023-09-20 13:37:00,1206.15,NSE,1207.6,1206.15,1207.05,CHOINV,776
248,2023-09-20 13:38:00,1206.15,NSE,1206.55,1206.0,1206.1,CHOINV,1366
249,2023-09-20 13:39:00,1206.9,NSE,1206.9,1206.05,1206.25,CHOINV,449
250,2023-09-20 13:40:00,1206.4,NSE,1206.9,1206.35,1206.9,CHOINV,355
251,2023-09-20 13:41:00,1207.05,NSE,1207.4,1206.4,1206.4,CHOINV,565
252,2023-09-20 13:42:00,1207.4,NSE,1207.95,1207.0,1207.0,CHOINV,834
253,2023-09-20 13:43:00,1206.45,NSE,1207.95,1206.35,1207.4,CHOINV,846
254,2023-09-20 13:44:00,1206.45,NSE,1207.35,1206.2,1206.45,CHOINV,795
255,2023-09-20 13:45:00,1205.05,NSE,1207.2,1205.0,1206.45,CHOINV,1838
256,2023-09-20 13:46:00,1205.45,NSE,1207.45,1204.55,1205.05,CHOINV,5177
257,2023-09-20 13:47:00,1204.2,NSE,1205.25,1204.2,1205.05,CHOINV,789
258,2023-09-20 13:48:00,1202.8,NSE,1204.25,1202.15,1204.2,CHOINV,8488
259,2023-09-20 13:49:00,1203.1,NSE,1203.1,1200.6,1202.2,CHOINV,6041
260,2023-09-20 13:50:00,1201.6,NSE,1203.7,1201.3,1203.7,CHOINV,2298
261,2023-09-20 13:51:00,1200.9,NSE,1202.25,1200.9,1201.6,CHOINV,4146
262,2023-09-20 13:52:00,1199.75,NSE,1201.4,1199.25,1201.25,CHOINV,4819
263,2023-09-20 13:53:00,1200.15,NSE,1200.45,1199.25,1199.85,CHOINV,744
264,2023-09-20 13:54:00,1198.85,NSE,1200.5,1198.1,1200.15,CHOINV,6867
265,2023-09-20 13:55:00,1197.65,NSE,1199.45,1197.65,1198.9,CHOINV,2974
266,2023-09-20 13:56:00,1198.9,NSE,1199.2,1197.4,1197.8,CHOINV,3133
267,2023-09-20 13:57:00,1199.1,NSE,1199.9,1198.9,1198.9,CHOINV,2152
268,2023-09-20 13:58:00,1199.05,NSE,1200.0,1198.75,1199.0,CHOINV,2125
269,2023-09-20 13:59:00,1198.85,NSE,1199.8,1198.85,1199.25,CHOINV,1684
270,2023-09-20 14:00:00,1199.0,NSE,1200.0,1198.85,1198.85,CHOINV,3414
271,2023-09-20 14:01:00,1198.25,NSE,1199.05,1198.2,1199.0,CHOINV,4246
272,2023-09-20 14:02:00,1197.6,NSE,1198.35,1197.0,1198.25,CHOINV,5718
273,2023-09-20 14:03:00,1197.85,NSE,1199.0,1197.7,1198.45,CHOINV,902
274,2023-09-20 14:04:00,1199.35,NSE,1199.95,1197.8,1197.85,CHOINV,4279
275,2023-09-20 14:05:00,1200.65,NSE,1200.95,1199.5,1199.55,CHOINV,1706
276,2023-09-20 14:06:00,1199.85,NSE,1200.9,1199.45,1200.65,CHOINV,2227
277,2023-09-20 14:07:00,1199.15,NSE,1199.95,1199.05,1199.55,CHOINV,1285
278,2023-09-20 14:08:00,1199.8,NSE,1200.55,1199.15,1199.15,CHOINV,1772
279,2023-09-20 14:09:00,1199.2,NSE,1200.1,1198.85,1199.8,CHOINV,1095
280,2023-09-20 14:10:00,1200.0,NSE,1200.0,1199.2,1199.2,CHOINV,3474
281,2023-09-20 14:11:00,1201.3,NSE,1201.3,1199.6,1199.6,CHOINV,2412
282,2023-09-20 14:12:00,1199.55,NSE,1201.05,1199.45,1201.05,CHOINV,1403
283,2023-09-20 14:13:00,1199.7,NSE,1200.55,1199.5,1199.55,CHOINV,1094
284,2023-09-20 14:14:00,1199.8,NSE,1200.55,1199.2,1199.7,CHOINV,723
285,2023-09-20 14:15:00,1200.55,NSE,1200.55,1199.45,1199.45,CHOINV,1010
286,2023-09-20 14:16:00,1200.0,NSE,1201.15,1199.2,1200.5,CHOINV,4997
287,2023-09-20 14:17:00,1199.65,NSE,1200.0,1198.25,1199.65,CHOINV,4680
288,2023-09-20 14:18:00,1199.0,NSE,1199.6,1199.0,1199.6,CHOINV,1666
289,2023-09-20 14:19:00,1198.65,NSE,1199.45,1198.15,1199.0,CHOINV,2337
290,2023-09-20 14:20:00,1199.0,NSE,1199.2,1198.65,1198.65,CHOINV,1640
291,2023-09-20 14:21:00,1198.3,NSE,1199.3,1197.35,1199.0,CHOINV,6763
