,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-04-13 09:57:00,527.7,NSE,529.9,527.7,529.75,CHOINV,17847
28,2021-04-13 09:58:00,528.2,NSE,530.25,527.55,527.55,CHOINV,185298
29,2021-04-13 09:59:00,530.95,NSE,531.55,528.05,528.1,CHOINV,112028
30,2021-04-13 10:00:00,531.55,NSE,531.95,530.7,530.95,CHOINV,18680
31,2021-04-13 10:01:00,531.5,NSE,531.65,530.95,531.2,CHOINV,9852
32,2021-04-13 10:02:00,531.4,NSE,533.55,530.8,531.25,CHOINV,65334
33,2021-04-13 10:03:00,531.95,NSE,532.65,531.05,531.2,CHOINV,15142
34,2021-04-13 10:04:00,532.95,NSE,533.0,531.75,531.95,CHOINV,13313
35,2021-04-13 10:05:00,533.4,NSE,533.9,532.5,532.55,CHOINV,41898
36,2021-04-13 10:06:00,535.0,NSE,535.35,533.7,534.0,CHOINV,76753
37,2021-04-13 10:07:00,535.0,NSE,535.45,534.3,534.9,CHOINV,60461
38,2021-04-13 10:08:00,533.95,NSE,535.5,533.95,534.75,CHOINV,29183
39,2021-04-13 10:09:00,535.65,NSE,536.2,534.0,534.3,CHOINV,33467
40,2021-04-13 10:10:00,534.95,NSE,535.55,534.6,535.25,CHOINV,22844
41,2021-04-13 10:11:00,535.3,NSE,535.45,534.55,534.95,CHOINV,35747
42,2021-04-13 10:12:00,535.35,NSE,535.6,535.15,535.35,CHOINV,15228
43,2021-04-13 10:13:00,535.4,NSE,535.8,535.1,535.1,CHOINV,16387
44,2021-04-13 10:14:00,535.2,NSE,535.95,534.0,535.4,CHOINV,109140
45,2021-04-13 10:15:00,535.05,NSE,535.6,535.0,535.05,CHOINV,52450
46,2021-04-13 10:16:00,535.0,NSE,535.35,534.8,535.35,CHOINV,18910
47,2021-04-13 10:17:00,535.0,NSE,535.25,535.0,535.0,CHOINV,72928
48,2021-04-13 10:18:00,535.55,NSE,535.55,535.0,535.25,CHOINV,60221
49,2021-04-13 10:19:00,535.0,NSE,535.35,535.0,535.35,CHOINV,28338
50,2021-04-13 10:20:00,535.05,NSE,535.4,535.0,535.0,CHOINV,25900
51,2021-04-13 10:21:00,538.3,NSE,538.6,535.0,535.25,CHOINV,117432
52,2021-04-13 10:22:00,537.1,NSE,538.3,536.6,538.25,CHOINV,61317
53,2021-04-13 10:23:00,537.6,NSE,538.4,537.1,537.7,CHOINV,37655
54,2021-04-13 10:24:00,537.0,NSE,538.0,537.0,537.65,CHOINV,15833
55,2021-04-13 10:25:00,536.5,NSE,537.05,536.0,537.05,CHOINV,23597
56,2021-04-13 10:26:00,536.1,NSE,536.5,536.0,536.5,CHOINV,31761
57,2021-04-13 10:27:00,536.45,NSE,536.45,536.0,536.15,CHOINV,91518
58,2021-04-13 10:28:00,538.35,NSE,538.35,536.25,536.25,CHOINV,37536
59,2021-04-13 10:29:00,537.7,NSE,539.3,537.1,538.5,CHOINV,44415
60,2021-04-13 10:30:00,537.1,NSE,538.0,537.0,537.7,CHOINV,29394
61,2021-04-13 10:31:00,537.15,NSE,538.35,536.6,537.1,CHOINV,150842
62,2021-04-13 10:32:00,537.2,NSE,537.2,535.25,536.2,CHOINV,1046133
63,2021-04-13 10:33:00,536.7,NSE,537.2,536.5,536.8,CHOINV,218594
64,2021-04-13 10:34:00,537.25,NSE,537.25,536.5,536.65,CHOINV,39450
65,2021-04-13 10:35:00,539.25,NSE,539.25,537.7,537.7,CHOINV,36176
66,2021-04-13 10:36:00,542.0,NSE,542.5,539.05,539.6,CHOINV,90342
67,2021-04-13 10:37:00,541.0,NSE,541.8,541.0,541.6,CHOINV,39433
68,2021-04-13 10:38:00,540.9,NSE,541.7,540.0,541.15,CHOINV,28303
69,2021-04-13 10:39:00,540.95,NSE,541.5,540.6,540.95,CHOINV,19264
70,2021-04-13 10:40:00,541.4,NSE,541.5,540.65,541.1,CHOINV,15019
71,2021-04-13 10:41:00,543.0,NSE,543.9,541.2,541.2,CHOINV,44282
72,2021-04-13 10:42:00,541.95,NSE,543.0,540.55,542.25,CHOINV,45983
73,2021-04-13 10:43:00,542.45,NSE,542.45,541.65,542.0,CHOINV,19772
74,2021-04-13 10:44:00,542.45,NSE,542.9,542.0,542.3,CHOINV,17951
75,2021-04-13 10:45:00,539.05,NSE,542.55,539.05,542.2,CHOINV,50885
76,2021-04-13 10:46:00,539.5,NSE,539.95,538.85,539.05,CHOINV,27727
77,2021-04-13 10:47:00,536.5,NSE,539.7,536.5,539.55,CHOINV,54646
78,2021-04-13 10:48:00,537.45,NSE,537.6,536.5,536.5,CHOINV,32861
79,2021-04-13 10:49:00,537.0,NSE,537.45,537.0,537.0,CHOINV,16308
80,2021-04-13 10:50:00,536.5,NSE,537.15,536.5,537.0,CHOINV,32358
81,2021-04-13 10:51:00,536.65,NSE,537.3,536.5,536.5,CHOINV,26714
82,2021-04-13 10:52:00,537.25,NSE,538.0,536.65,536.9,CHOINV,18628
83,2021-04-13 10:53:00,536.55,NSE,537.5,536.5,537.35,CHOINV,24300
84,2021-04-13 10:54:00,535.9,NSE,536.95,535.8,536.8,CHOINV,29700
85,2021-04-13 10:55:00,536.0,NSE,536.85,535.95,535.95,CHOINV,32286
86,2021-04-13 10:56:00,536.05,NSE,536.4,535.85,536.0,CHOINV,26170
87,2021-04-13 10:57:00,536.55,NSE,537.5,536.05,536.05,CHOINV,20869
88,2021-04-13 10:58:00,537.3,NSE,537.4,536.5,536.5,CHOINV,16136
89,2021-04-13 10:59:00,538.0,NSE,539.6,537.5,537.6,CHOINV,19734
90,2021-04-13 11:00:00,538.35,NSE,538.55,537.45,537.65,CHOINV,22831
91,2021-04-13 11:01:00,539.0,NSE,540.0,538.8,538.8,CHOINV,85006
92,2021-04-13 11:02:00,540.0,NSE,540.1,539.0,539.0,CHOINV,48110
93,2021-04-13 11:03:00,540.5,NSE,541.35,540.05,540.45,CHOINV,29954
94,2021-04-13 11:04:00,539.5,NSE,540.8,539.5,540.35,CHOINV,45231
95,2021-04-13 11:05:00,539.65,NSE,540.1,539.45,539.55,CHOINV,21753
96,2021-04-13 11:06:00,536.9,NSE,539.7,536.5,539.45,CHOINV,37452
97,2021-04-13 11:07:00,536.55,NSE,537.15,536.0,536.55,CHOINV,34153
98,2021-04-13 11:08:00,536.5,NSE,537.05,536.45,536.45,CHOINV,16696
99,2021-04-13 11:09:00,536.65,NSE,536.85,536.0,536.5,CHOINV,20984
100,2021-04-13 11:10:00,536.25,NSE,536.8,536.25,536.65,CHOINV,13455
101,2021-04-13 11:11:00,536.9,NSE,536.95,536.0,536.9,CHOINV,29151
102,2021-04-13 11:12:00,536.5,NSE,536.75,536.0,536.45,CHOINV,36450
103,2021-04-13 11:13:00,536.6,NSE,536.8,536.3,536.5,CHOINV,9904
104,2021-04-13 11:14:00,536.5,NSE,536.9,536.0,536.6,CHOINV,36629
105,2021-04-13 11:15:00,536.15,NSE,536.9,536.1,536.5,CHOINV,21840
106,2021-04-13 11:16:00,535.6,NSE,536.5,535.6,536.5,CHOINV,62516
107,2021-04-13 11:17:00,535.95,NSE,536.1,535.4,535.6,CHOINV,35658
108,2021-04-13 11:18:00,537.95,NSE,537.95,535.7,535.9,CHOINV,13898
109,2021-04-13 11:19:00,537.0,NSE,539.0,537.0,537.95,CHOINV,12292
110,2021-04-13 11:20:00,536.5,NSE,537.1,536.1,536.8,CHOINV,13309
111,2021-04-13 11:21:00,535.1,NSE,536.9,534.5,536.55,CHOINV,75576
112,2021-04-13 11:22:00,534.95,NSE,536.0,534.7,535.0,CHOINV,34118
113,2021-04-13 11:23:00,536.2,NSE,536.2,534.9,535.0,CHOINV,11138
114,2021-04-13 11:24:00,535.75,NSE,536.3,535.7,535.85,CHOINV,10215
115,2021-04-13 11:25:00,535.5,NSE,535.75,535.0,535.55,CHOINV,7195
116,2021-04-13 11:26:00,535.1,NSE,535.6,535.0,535.6,CHOINV,15230
117,2021-04-13 11:27:00,534.85,NSE,536.05,534.8,535.1,CHOINV,133404
118,2021-04-13 11:28:00,534.75,NSE,535.65,534.5,534.85,CHOINV,85738
119,2021-04-13 11:29:00,534.8,NSE,535.0,534.75,534.75,CHOINV,13007
120,2021-04-13 11:30:00,534.55,NSE,534.9,534.2,534.8,CHOINV,62729
121,2021-04-13 11:31:00,534.6,NSE,534.8,534.5,534.8,CHOINV,11388
122,2021-04-13 11:32:00,534.95,NSE,535.0,534.5,534.55,CHOINV,22118
123,2021-04-13 11:33:00,533.45,NSE,534.9,532.5,534.65,CHOINV,69027
124,2021-04-13 11:34:00,533.2,NSE,533.7,532.8,532.8,CHOINV,13148
125,2021-04-13 11:35:00,534.2,NSE,534.5,533.0,533.2,CHOINV,34250
126,2021-04-13 11:36:00,535.2,NSE,535.6,534.05,534.35,CHOINV,35415
127,2021-04-13 11:37:00,536.8,NSE,537.1,535.2,535.25,CHOINV,18615
128,2021-04-13 11:38:00,534.85,NSE,536.85,534.75,536.85,CHOINV,74826
129,2021-04-13 11:39:00,534.0,NSE,535.2,534.0,534.75,CHOINV,50331
130,2021-04-13 11:40:00,534.5,NSE,534.5,534.0,534.0,CHOINV,38007
131,2021-04-13 11:41:00,534.15,NSE,534.5,534.0,534.5,CHOINV,11067
132,2021-04-13 11:42:00,534.5,NSE,535.0,534.1,534.15,CHOINV,11754
133,2021-04-13 11:43:00,534.55,NSE,534.85,534.5,534.7,CHOINV,5859
134,2021-04-13 11:44:00,534.75,NSE,535.0,534.5,534.6,CHOINV,22618
135,2021-04-13 11:45:00,535.65,NSE,536.0,534.55,534.9,CHOINV,44965
136,2021-04-13 11:46:00,536.0,NSE,536.35,534.7,535.55,CHOINV,83221
137,2021-04-13 11:47:00,535.95,NSE,536.25,534.65,536.0,CHOINV,80924
138,2021-04-13 11:48:00,535.0,NSE,535.8,534.65,535.8,CHOINV,69206
139,2021-04-13 11:49:00,533.0,NSE,535.0,532.95,534.9,CHOINV,306362
140,2021-04-13 11:50:00,535.55,NSE,536.2,533.7,533.7,CHOINV,146322
141,2021-04-13 11:51:00,535.15,NSE,536.95,535.15,535.75,CHOINV,97934
142,2021-04-13 11:52:00,535.2,NSE,535.5,535.0,535.25,CHOINV,10484
143,2021-04-13 11:53:00,535.45,NSE,535.5,535.15,535.15,CHOINV,32370
144,2021-04-13 11:54:00,535.35,NSE,535.65,535.1,535.5,CHOINV,5389
145,2021-04-13 11:55:00,535.4,NSE,535.6,535.05,535.1,CHOINV,12036
146,2021-04-13 11:56:00,535.75,NSE,535.9,535.15,535.55,CHOINV,34918
147,2021-04-13 11:57:00,535.8,NSE,536.0,535.55,535.9,CHOINV,5060
148,2021-04-13 11:58:00,536.15,NSE,536.3,535.75,535.75,CHOINV,47434
149,2021-04-13 11:59:00,536.6,NSE,537.0,536.15,536.15,CHOINV,12228
150,2021-04-13 12:00:00,536.25,NSE,536.85,536.1,536.1,CHOINV,11033
151,2021-04-13 12:01:00,537.0,NSE,537.0,536.05,536.15,CHOINV,90697
152,2021-04-13 12:02:00,537.05,NSE,537.75,537.0,537.1,CHOINV,49652
153,2021-04-13 12:03:00,537.5,NSE,538.15,536.6,537.05,CHOINV,82113
154,2021-04-13 12:04:00,537.8,NSE,538.0,537.55,537.7,CHOINV,8276
155,2021-04-13 12:05:00,537.65,NSE,537.9,537.5,537.65,CHOINV,7018
156,2021-04-13 12:06:00,536.15,NSE,537.9,536.05,537.6,CHOINV,17880
157,2021-04-13 12:07:00,535.25,NSE,536.95,534.85,536.15,CHOINV,1033406
158,2021-04-13 12:08:00,535.05,NSE,535.95,535.0,535.2,CHOINV,41323
159,2021-04-13 12:09:00,535.2,NSE,535.4,535.05,535.3,CHOINV,26454
160,2021-04-13 12:10:00,535.1,NSE,535.4,535.05,535.15,CHOINV,12128
161,2021-04-13 12:11:00,535.35,NSE,535.9,535.05,535.1,CHOINV,21765
162,2021-04-13 12:12:00,535.4,NSE,536.1,535.0,535.25,CHOINV,26353
163,2021-04-13 12:13:00,535.25,NSE,535.55,535.0,535.5,CHOINV,34300
164,2021-04-13 12:14:00,535.05,NSE,535.65,535.05,535.35,CHOINV,6555
165,2021-04-13 12:15:00,535.1,NSE,535.6,535.05,535.15,CHOINV,9861
166,2021-04-13 12:16:00,535.1,NSE,535.35,535.05,535.05,CHOINV,30861
167,2021-04-13 12:17:00,536.15,NSE,536.75,535.35,535.35,CHOINV,6421
168,2021-04-13 12:18:00,535.7,NSE,536.35,535.5,536.15,CHOINV,5711
169,2021-04-13 12:19:00,535.75,NSE,536.1,535.5,535.75,CHOINV,3199
170,2021-04-13 12:20:00,535.75,NSE,536.55,535.6,535.7,CHOINV,4075
171,2021-04-13 12:21:00,535.15,NSE,536.05,535.15,535.9,CHOINV,3285
172,2021-04-13 12:22:00,535.1,NSE,535.35,535.0,535.15,CHOINV,22208
173,2021-04-13 12:23:00,535.45,NSE,535.65,535.1,535.15,CHOINV,3095
174,2021-04-13 12:24:00,535.0,NSE,535.6,535.0,535.2,CHOINV,40452
175,2021-04-13 12:25:00,535.05,NSE,535.55,535.0,535.0,CHOINV,3327
176,2021-04-13 12:26:00,535.1,NSE,535.55,535.0,535.05,CHOINV,4540
177,2021-04-13 12:27:00,535.05,NSE,535.35,535.0,535.1,CHOINV,3950
178,2021-04-13 12:28:00,535.05,NSE,535.35,535.0,535.0,CHOINV,5955
179,2021-04-13 12:29:00,534.55,NSE,535.25,534.35,535.0,CHOINV,5396
180,2021-04-13 12:30:00,535.65,NSE,535.8,534.4,534.45,CHOINV,4697
181,2021-04-13 12:31:00,536.4,NSE,536.5,535.65,535.75,CHOINV,6321
182,2021-04-13 12:32:00,536.05,NSE,536.75,536.0,536.65,CHOINV,6692
183,2021-04-13 12:33:00,536.1,NSE,536.5,535.6,536.1,CHOINV,4201
184,2021-04-13 12:34:00,536.2,NSE,536.5,535.6,536.25,CHOINV,3206
185,2021-04-13 12:35:00,537.7,NSE,537.9,536.15,536.2,CHOINV,9108
186,2021-04-13 12:36:00,537.75,NSE,538.0,537.3,537.55,CHOINV,15288
187,2021-04-13 12:37:00,536.2,NSE,537.75,536.15,537.75,CHOINV,7467
188,2021-04-13 12:38:00,536.25,NSE,536.65,536.2,536.4,CHOINV,4754
189,2021-04-13 12:39:00,537.35,NSE,537.4,536.15,536.25,CHOINV,7556
190,2021-04-13 12:40:00,538.0,NSE,538.0,536.9,537.15,CHOINV,16190
191,2021-04-13 12:41:00,537.25,NSE,538.0,537.0,537.75,CHOINV,11130
192,2021-04-13 12:42:00,537.9,NSE,538.0,537.1,537.4,CHOINV,9190
193,2021-04-13 12:43:00,538.5,NSE,539.45,537.9,538.0,CHOINV,72061
194,2021-04-13 12:44:00,539.0,NSE,539.8,538.5,538.55,CHOINV,13442
195,2021-04-13 12:45:00,537.95,NSE,539.0,537.8,538.8,CHOINV,8832
196,2021-04-13 12:46:00,538.6,NSE,539.0,537.95,537.95,CHOINV,4533
197,2021-04-13 12:47:00,537.85,NSE,538.7,537.8,538.5,CHOINV,3441
198,2021-04-13 12:48:00,537.65,NSE,538.35,537.35,537.7,CHOINV,6147
199,2021-04-13 12:49:00,537.65,NSE,538.05,537.55,537.55,CHOINV,3218
200,2021-04-13 12:50:00,537.85,NSE,538.3,537.15,537.75,CHOINV,7435
201,2021-04-13 12:51:00,536.85,NSE,537.65,536.7,537.6,CHOINV,5201
202,2021-04-13 12:52:00,536.75,NSE,537.1,536.2,536.85,CHOINV,4630
203,2021-04-13 12:53:00,535.9,NSE,536.6,535.7,536.6,CHOINV,9228
204,2021-04-13 12:54:00,536.45,NSE,536.85,536.0,536.0,CHOINV,7969
205,2021-04-13 12:55:00,536.1,NSE,536.65,535.75,536.65,CHOINV,14525
206,2021-04-13 12:56:00,536.0,NSE,536.3,536.0,536.0,CHOINV,3391
207,2021-04-13 12:57:00,536.05,NSE,536.55,535.75,536.05,CHOINV,4546
208,2021-04-13 12:58:00,535.8,NSE,536.5,535.65,536.0,CHOINV,10949
209,2021-04-13 12:59:00,535.25,NSE,535.85,535.05,535.85,CHOINV,5858
210,2021-04-13 13:00:00,535.35,NSE,535.9,535.25,535.25,CHOINV,2594
211,2021-04-13 13:01:00,535.3,NSE,535.5,535.3,535.45,CHOINV,2243
212,2021-04-13 13:02:00,535.2,NSE,535.65,535.05,535.35,CHOINV,19792
213,2021-04-13 13:03:00,535.0,NSE,535.4,535.0,535.35,CHOINV,32062
214,2021-04-13 13:04:00,535.05,NSE,535.7,535.0,535.0,CHOINV,11940
215,2021-04-13 13:05:00,535.8,NSE,535.9,534.75,535.05,CHOINV,25054
216,2021-04-13 13:06:00,535.1,NSE,536.0,535.05,536.0,CHOINV,8748
217,2021-04-13 13:07:00,535.3,NSE,535.3,535.05,535.15,CHOINV,6475
218,2021-04-13 13:08:00,534.9,NSE,535.25,534.9,535.15,CHOINV,14551
219,2021-04-13 13:09:00,535.2,NSE,535.7,534.9,535.0,CHOINV,45964
220,2021-04-13 13:10:00,535.3,NSE,535.4,535.0,535.2,CHOINV,2884
221,2021-04-13 13:11:00,535.05,NSE,535.55,535.0,535.2,CHOINV,6582
222,2021-04-13 13:12:00,534.9,NSE,535.15,534.9,535.05,CHOINV,24109
223,2021-04-13 13:13:00,535.2,NSE,535.25,534.9,534.9,CHOINV,50943
224,2021-04-13 13:14:00,535.05,NSE,535.4,535.0,535.05,CHOINV,3848
225,2021-04-13 13:15:00,535.15,NSE,535.7,535.0,535.0,CHOINV,2866
226,2021-04-13 13:16:00,535.45,NSE,535.6,535.05,535.1,CHOINV,3004
227,2021-04-13 13:17:00,536.1,NSE,536.5,535.3,535.3,CHOINV,6420
228,2021-04-13 13:18:00,535.55,NSE,536.25,535.5,535.95,CHOINV,2188
229,2021-04-13 13:19:00,535.6,NSE,536.0,535.5,535.55,CHOINV,2457
230,2021-04-13 13:20:00,535.7,NSE,536.0,535.6,535.6,CHOINV,3803
231,2021-04-13 13:21:00,535.4,NSE,535.65,535.3,535.65,CHOINV,2075
232,2021-04-13 13:22:00,535.85,NSE,536.0,535.3,535.4,CHOINV,2707
233,2021-04-13 13:23:00,535.35,NSE,536.0,535.25,535.95,CHOINV,3015
234,2021-04-13 13:24:00,535.05,NSE,535.65,535.0,535.15,CHOINV,4578
235,2021-04-13 13:25:00,535.25,NSE,535.75,535.05,535.05,CHOINV,2799
236,2021-04-13 13:26:00,535.35,NSE,535.8,535.2,535.3,CHOINV,2427
237,2021-04-13 13:27:00,535.2,NSE,535.75,535.2,535.35,CHOINV,3651
238,2021-04-13 13:28:00,535.15,NSE,535.65,535.0,535.4,CHOINV,16334
239,2021-04-13 13:29:00,535.05,NSE,535.7,535.05,535.7,CHOINV,4233
240,2021-04-13 13:30:00,535.3,NSE,535.6,535.0,535.05,CHOINV,7570
241,2021-04-13 13:31:00,535.25,NSE,535.6,535.0,535.05,CHOINV,1922
242,2021-04-13 13:32:00,535.15,NSE,535.45,535.05,535.25,CHOINV,953
243,2021-04-13 13:33:00,536.25,NSE,536.25,535.15,535.15,CHOINV,8249
244,2021-04-13 13:34:00,535.9,NSE,536.45,535.75,536.25,CHOINV,2475
245,2021-04-13 13:35:00,538.4,NSE,538.4,535.85,536.0,CHOINV,15902
246,2021-04-13 13:36:00,537.2,NSE,538.4,537.05,538.3,CHOINV,17330
247,2021-04-13 13:37:00,538.05,NSE,538.05,537.3,537.3,CHOINV,4226
248,2021-04-13 13:38:00,538.4,NSE,538.4,537.5,537.75,CHOINV,8170
249,2021-04-13 13:39:00,538.05,NSE,538.4,537.95,538.35,CHOINV,6315
250,2021-04-13 13:40:00,538.2,NSE,538.4,537.95,537.95,CHOINV,3989
251,2021-04-13 13:41:00,538.0,NSE,538.35,537.95,538.2,CHOINV,9838
252,2021-04-13 13:42:00,538.15,NSE,538.5,537.9,538.0,CHOINV,17209
253,2021-04-13 13:43:00,538.15,NSE,538.45,537.5,537.9,CHOINV,13668
254,2021-04-13 13:44:00,537.8,NSE,538.45,537.45,538.4,CHOINV,5380
255,2021-04-13 13:45:00,538.3,NSE,538.45,537.6,537.9,CHOINV,8741
256,2021-04-13 13:46:00,539.3,NSE,539.65,538.4,538.4,CHOINV,27297
257,2021-04-13 13:47:00,538.9,NSE,540.15,538.9,539.45,CHOINV,34130
258,2021-04-13 13:48:00,538.75,NSE,539.55,538.3,538.9,CHOINV,29797
259,2021-04-13 13:49:00,538.0,NSE,538.85,537.75,538.7,CHOINV,7534
260,2021-04-13 13:50:00,537.65,NSE,538.4,537.65,537.95,CHOINV,7685
261,2021-04-13 13:51:00,537.1,NSE,538.0,537.1,537.6,CHOINV,8644
262,2021-04-13 13:52:00,537.35,NSE,537.8,537.35,537.5,CHOINV,7153
263,2021-04-13 13:53:00,537.15,NSE,537.45,537.0,537.4,CHOINV,4371
264,2021-04-13 13:54:00,536.85,NSE,537.3,536.8,537.15,CHOINV,6907
265,2021-04-13 13:55:00,537.4,NSE,537.9,536.8,536.8,CHOINV,23844
266,2021-04-13 13:56:00,537.0,NSE,537.4,536.0,537.2,CHOINV,8854
267,2021-04-13 13:57:00,536.05,NSE,537.05,536.05,536.9,CHOINV,7776
268,2021-04-13 13:58:00,536.15,NSE,536.55,536.0,536.45,CHOINV,5588
269,2021-04-13 13:59:00,536.35,NSE,536.5,536.05,536.15,CHOINV,8125
270,2021-04-13 14:00:00,536.2,NSE,536.5,536.0,536.35,CHOINV,2939
271,2021-04-13 14:01:00,536.4,NSE,536.6,536.2,536.2,CHOINV,9485
272,2021-04-13 14:02:00,536.65,NSE,537.0,536.45,536.8,CHOINV,2854
273,2021-04-13 14:03:00,535.8,NSE,537.1,535.55,537.0,CHOINV,14146
274,2021-04-13 14:04:00,536.15,NSE,536.95,535.55,535.7,CHOINV,508974
275,2021-04-13 14:05:00,535.8,NSE,536.45,535.8,536.45,CHOINV,9105
276,2021-04-13 14:06:00,535.15,NSE,536.0,535.15,536.0,CHOINV,9330
277,2021-04-13 14:07:00,535.5,NSE,535.5,535.0,535.2,CHOINV,44267
278,2021-04-13 14:08:00,535.1,NSE,536.0,535.05,535.6,CHOINV,13091
279,2021-04-13 14:09:00,535.2,NSE,535.45,535.0,535.25,CHOINV,14833
280,2021-04-13 14:10:00,535.0,NSE,535.5,535.0,535.0,CHOINV,37879
281,2021-04-13 14:11:00,536.85,NSE,537.0,535.0,535.05,CHOINV,32119
282,2021-04-13 14:12:00,537.65,NSE,537.95,536.35,536.5,CHOINV,17612
283,2021-04-13 14:13:00,536.95,NSE,537.8,536.65,537.55,CHOINV,18021
284,2021-04-13 14:14:00,537.0,NSE,537.1,536.45,536.95,CHOINV,52285
285,2021-04-13 14:15:00,536.8,NSE,537.75,536.8,537.0,CHOINV,4874
286,2021-04-13 14:16:00,535.9,NSE,536.8,535.7,536.8,CHOINV,6348
287,2021-04-13 14:17:00,535.55,NSE,536.15,535.05,535.9,CHOINV,6942
288,2021-04-13 14:18:00,535.25,NSE,536.2,535.15,535.55,CHOINV,4070
289,2021-04-13 14:19:00,535.5,NSE,535.85,535.2,535.2,CHOINV,3571
290,2021-04-13 14:20:00,535.85,NSE,536.05,535.5,535.55,CHOINV,5506
291,2021-04-13 14:21:00,535.1,NSE,536.05,535.05,536.05,CHOINV,26409
292,2021-04-13 14:22:00,535.15,NSE,535.85,535.1,535.2,CHOINV,5035
293,2021-04-13 14:23:00,535.25,NSE,535.7,535.1,535.25,CHOINV,5455
294,2021-04-13 14:24:00,535.15,NSE,535.7,535.1,535.2,CHOINV,5142
295,2021-04-13 14:25:00,535.2,NSE,535.75,535.0,535.1,CHOINV,12510
296,2021-04-13 14:26:00,536.65,NSE,536.75,535.2,535.2,CHOINV,11487
297,2021-04-13 14:27:00,535.65,NSE,536.85,535.65,536.4,CHOINV,8091
298,2021-04-13 14:28:00,535.25,NSE,536.3,534.85,535.25,CHOINV,90464
299,2021-04-13 14:29:00,535.3,NSE,535.3,534.5,535.2,CHOINV,12347
300,2021-04-13 14:30:00,534.65,NSE,535.65,534.65,535.3,CHOINV,13843
301,2021-04-13 14:31:00,534.9,NSE,535.2,534.65,534.65,CHOINV,12786
302,2021-04-13 14:32:00,535.45,NSE,535.65,534.85,534.9,CHOINV,29775
303,2021-04-13 14:33:00,535.1,NSE,535.45,535.05,535.25,CHOINV,3668
304,2021-04-13 14:34:00,535.25,NSE,535.5,535.0,535.1,CHOINV,13242
305,2021-04-13 14:35:00,535.4,NSE,535.7,535.15,535.25,CHOINV,8302
306,2021-04-13 14:36:00,535.7,NSE,536.0,535.35,535.4,CHOINV,2887
307,2021-04-13 14:37:00,535.6,NSE,536.3,535.55,535.95,CHOINV,5809
308,2021-04-13 14:38:00,536.25,NSE,537.0,535.65,535.85,CHOINV,14707
309,2021-04-13 14:39:00,536.1,NSE,536.45,536.1,536.25,CHOINV,2818
310,2021-04-13 14:40:00,536.05,NSE,536.3,535.85,536.3,CHOINV,5154
311,2021-04-13 14:41:00,536.15,NSE,536.15,535.75,535.8,CHOINV,3614
312,2021-04-13 14:42:00,536.3,NSE,536.35,535.9,536.1,CHOINV,10022
313,2021-04-13 14:43:00,536.35,NSE,537.0,536.35,536.4,CHOINV,13756
314,2021-04-13 14:44:00,536.3,NSE,537.0,536.3,536.95,CHOINV,13560
315,2021-04-13 14:45:00,536.6,NSE,537.0,536.5,536.95,CHOINV,3140
