,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-05-04 10:14:00,561.2,NSE,561.55,561.0,561.5,CHOINV,3861
45,2021-05-04 10:15:00,561.0,NSE,561.1,560.2,561.1,CHOINV,5549
46,2021-05-04 10:16:00,561.4,NSE,561.6,560.7,560.7,CHOINV,2623
47,2021-05-04 10:17:00,561.9,NSE,562.0,561.45,561.55,CHOINV,5728
48,2021-05-04 10:18:00,562.65,NSE,562.75,562.0,562.0,CHOINV,2700
49,2021-05-04 10:19:00,563.0,NSE,563.0,562.35,562.5,CHOINV,8545
50,2021-05-04 10:20:00,563.2,NSE,563.35,562.7,563.0,CHOINV,3843
51,2021-05-04 10:21:00,563.1,NSE,563.5,562.65,563.2,CHOINV,3727
52,2021-05-04 10:22:00,563.35,NSE,563.85,563.0,563.1,CHOINV,6808
53,2021-05-04 10:23:00,562.95,NSE,563.4,562.1,563.4,CHOINV,4761
54,2021-05-04 10:24:00,562.15,NSE,562.8,562.05,562.75,CHOINV,994
55,2021-05-04 10:25:00,562.35,NSE,563.0,561.45,562.15,CHOINV,8114
56,2021-05-04 10:26:00,562.5,NSE,562.7,561.95,561.95,CHOINV,3230
57,2021-05-04 10:27:00,562.45,NSE,562.75,562.35,562.6,CHOINV,3117
58,2021-05-04 10:28:00,562.0,NSE,562.45,562.0,562.35,CHOINV,2103
59,2021-05-04 10:29:00,561.5,NSE,561.8,561.5,561.55,CHOINV,2100
60,2021-05-04 10:30:00,562.75,NSE,562.75,561.5,561.5,CHOINV,5971
61,2021-05-04 10:31:00,563.4,NSE,563.4,562.6,562.85,CHOINV,7129
62,2021-05-04 10:32:00,563.1,NSE,563.95,562.9,563.4,CHOINV,14870
63,2021-05-04 10:33:00,562.5,NSE,563.4,562.5,563.4,CHOINV,3265
64,2021-05-04 10:34:00,562.65,NSE,562.95,562.3,562.5,CHOINV,3134
65,2021-05-04 10:35:00,562.8,NSE,563.65,562.65,562.75,CHOINV,8124
66,2021-05-04 10:36:00,563.35,NSE,563.35,562.7,562.85,CHOINV,7248
67,2021-05-04 10:37:00,562.9,NSE,563.35,562.8,562.85,CHOINV,2532
68,2021-05-04 10:38:00,562.2,NSE,563.0,562.0,563.0,CHOINV,5636
69,2021-05-04 10:39:00,562.2,NSE,562.3,562.1,562.3,CHOINV,1312
70,2021-05-04 10:40:00,562.0,NSE,562.15,561.95,562.15,CHOINV,4149
71,2021-05-04 10:41:00,561.95,NSE,562.0,561.95,562.0,CHOINV,2600
72,2021-05-04 10:42:00,562.05,NSE,562.15,561.75,561.75,CHOINV,7331
73,2021-05-04 10:43:00,561.55,NSE,562.25,561.55,561.85,CHOINV,4152
74,2021-05-04 10:44:00,561.7,NSE,561.9,561.55,561.55,CHOINV,2569
75,2021-05-04 10:45:00,561.6,NSE,562.3,561.6,561.7,CHOINV,4362
76,2021-05-04 10:46:00,561.6,NSE,562.1,561.6,561.6,CHOINV,3676
77,2021-05-04 10:47:00,561.4,NSE,561.6,561.4,561.6,CHOINV,4073
78,2021-05-04 10:48:00,561.0,NSE,561.3,561.0,561.25,CHOINV,9030
79,2021-05-04 10:49:00,561.4,NSE,562.0,561.05,561.05,CHOINV,1689
80,2021-05-04 10:50:00,561.15,NSE,561.15,561.0,561.1,CHOINV,2579
81,2021-05-04 10:51:00,560.9,NSE,561.05,560.9,561.0,CHOINV,2497
82,2021-05-04 10:52:00,560.8,NSE,561.0,560.6,560.9,CHOINV,4162
83,2021-05-04 10:53:00,561.15,NSE,561.65,560.8,560.8,CHOINV,3459
84,2021-05-04 10:54:00,561.05,NSE,561.3,561.0,561.15,CHOINV,1463
85,2021-05-04 10:55:00,561.5,NSE,561.8,561.05,561.05,CHOINV,3375
86,2021-05-04 10:56:00,561.65,NSE,562.0,561.25,561.55,CHOINV,4381
87,2021-05-04 10:57:00,561.95,NSE,561.95,561.45,561.6,CHOINV,2533
88,2021-05-04 10:58:00,562.0,NSE,562.3,561.55,561.55,CHOINV,2199
89,2021-05-04 10:59:00,562.1,NSE,562.3,561.8,562.3,CHOINV,12234
90,2021-05-04 11:00:00,561.65,NSE,562.25,561.55,562.2,CHOINV,4332
91,2021-05-04 11:01:00,561.3,NSE,561.7,561.1,561.6,CHOINV,9438
92,2021-05-04 11:02:00,562.05,NSE,562.1,561.6,561.9,CHOINV,7169
93,2021-05-04 11:03:00,561.8,NSE,562.3,561.8,562.05,CHOINV,5428
94,2021-05-04 11:04:00,561.2,NSE,561.8,561.0,561.8,CHOINV,7436
95,2021-05-04 11:05:00,560.65,NSE,561.3,560.65,561.25,CHOINV,12663
96,2021-05-04 11:06:00,560.8,NSE,560.8,560.6,560.6,CHOINV,4204
97,2021-05-04 11:07:00,561.7,NSE,561.9,560.8,560.8,CHOINV,4831
98,2021-05-04 11:08:00,562.1,NSE,562.25,561.6,561.7,CHOINV,2786
99,2021-05-04 11:09:00,561.8,NSE,562.3,561.8,562.3,CHOINV,6894
100,2021-05-04 11:10:00,560.95,NSE,562.3,560.95,561.85,CHOINV,6127
101,2021-05-04 11:11:00,559.2,NSE,561.25,558.65,560.95,CHOINV,33103
102,2021-05-04 11:12:00,559.85,NSE,560.25,559.55,559.8,CHOINV,3642
103,2021-05-04 11:13:00,559.55,NSE,559.85,559.5,559.8,CHOINV,2998
104,2021-05-04 11:14:00,560.0,NSE,560.0,559.5,559.55,CHOINV,3736
105,2021-05-04 11:15:00,560.0,NSE,560.45,559.8,559.9,CHOINV,4710
106,2021-05-04 11:16:00,560.0,NSE,560.25,559.9,560.05,CHOINV,7282
107,2021-05-04 11:17:00,560.0,NSE,560.5,560.0,560.0,CHOINV,2557
108,2021-05-04 11:18:00,560.3,NSE,560.3,560.0,560.0,CHOINV,2897
109,2021-05-04 11:19:00,560.05,NSE,560.2,560.0,560.0,CHOINV,2566
110,2021-05-04 11:20:00,560.5,NSE,560.75,560.0,560.0,CHOINV,2716
111,2021-05-04 11:21:00,561.1,NSE,561.1,560.5,560.5,CHOINV,4267
112,2021-05-04 11:22:00,561.0,NSE,561.6,561.0,561.3,CHOINV,3505
113,2021-05-04 11:23:00,561.05,NSE,561.05,560.75,561.0,CHOINV,2061
114,2021-05-04 11:24:00,561.05,NSE,561.15,561.0,561.0,CHOINV,1861
115,2021-05-04 11:25:00,561.2,NSE,561.3,561.0,561.05,CHOINV,2178
116,2021-05-04 11:26:00,560.4,NSE,561.25,560.4,561.2,CHOINV,4645
117,2021-05-04 11:27:00,560.45,NSE,560.75,560.4,560.4,CHOINV,3667
118,2021-05-04 11:28:00,560.45,NSE,560.6,560.35,560.45,CHOINV,2432
119,2021-05-04 11:29:00,560.9,NSE,560.9,560.35,560.4,CHOINV,2942
120,2021-05-04 11:30:00,561.2,NSE,561.2,560.4,560.5,CHOINV,3905
121,2021-05-04 11:31:00,560.75,NSE,561.2,560.65,560.85,CHOINV,1937
122,2021-05-04 11:32:00,560.5,NSE,560.75,560.5,560.7,CHOINV,3045
123,2021-05-04 11:33:00,560.25,NSE,560.5,560.1,560.5,CHOINV,4038
124,2021-05-04 11:34:00,560.25,NSE,560.75,560.25,560.75,CHOINV,1916
125,2021-05-04 11:35:00,560.55,NSE,560.75,560.25,560.25,CHOINV,1945
126,2021-05-04 11:36:00,560.35,NSE,560.55,560.2,560.55,CHOINV,1058
127,2021-05-04 11:37:00,561.55,NSE,561.55,560.2,560.2,CHOINV,6869
128,2021-05-04 11:38:00,561.15,NSE,561.8,560.9,561.8,CHOINV,6728
129,2021-05-04 11:39:00,561.7,NSE,561.8,561.25,561.3,CHOINV,3044
130,2021-05-04 11:40:00,561.25,NSE,561.6,561.05,561.5,CHOINV,1642
131,2021-05-04 11:41:00,561.1,NSE,561.3,561.0,561.3,CHOINV,4078
132,2021-05-04 11:42:00,561.2,NSE,561.35,561.15,561.2,CHOINV,1521
133,2021-05-04 11:43:00,561.5,NSE,561.9,561.2,561.25,CHOINV,4160
134,2021-05-04 11:44:00,561.85,NSE,562.05,561.45,561.6,CHOINV,4974
135,2021-05-04 11:45:00,561.2,NSE,561.8,561.2,561.5,CHOINV,3007
136,2021-05-04 11:46:00,561.1,NSE,561.5,561.1,561.2,CHOINV,1845
137,2021-05-04 11:47:00,560.7,NSE,561.15,560.7,561.15,CHOINV,3909
138,2021-05-04 11:48:00,560.7,NSE,560.85,560.7,560.7,CHOINV,2712
139,2021-05-04 11:49:00,560.65,NSE,560.75,560.65,560.7,CHOINV,2095
140,2021-05-04 11:50:00,561.85,NSE,561.9,560.65,560.65,CHOINV,5529
141,2021-05-04 11:51:00,562.2,NSE,562.25,561.0,561.85,CHOINV,11398
142,2021-05-04 11:52:00,562.0,NSE,562.3,561.9,561.9,CHOINV,1911
143,2021-05-04 11:53:00,562.45,NSE,562.5,561.6,562.0,CHOINV,24042
144,2021-05-04 11:54:00,562.05,NSE,562.15,562.0,562.15,CHOINV,1458
145,2021-05-04 11:55:00,561.15,NSE,562.15,561.15,562.0,CHOINV,2994
146,2021-05-04 11:56:00,561.0,NSE,561.6,560.5,561.15,CHOINV,8589
147,2021-05-04 11:57:00,560.7,NSE,561.15,560.65,561.0,CHOINV,2073
148,2021-05-04 11:58:00,560.65,NSE,561.0,560.5,560.7,CHOINV,2797
149,2021-05-04 11:59:00,560.6,NSE,560.95,560.6,560.65,CHOINV,1106
150,2021-05-04 12:00:00,560.65,NSE,561.15,560.6,560.6,CHOINV,1824
151,2021-05-04 12:01:00,560.75,NSE,561.2,560.65,560.65,CHOINV,2381
152,2021-05-04 12:02:00,560.65,NSE,561.0,560.6,560.75,CHOINV,5976
153,2021-05-04 12:03:00,561.15,NSE,561.35,560.65,560.65,CHOINV,2824
154,2021-05-04 12:04:00,560.8,NSE,561.2,560.8,561.0,CHOINV,2466
155,2021-05-04 12:05:00,561.75,NSE,561.75,560.8,560.8,CHOINV,4321
156,2021-05-04 12:06:00,560.15,NSE,561.65,560.0,561.65,CHOINV,13245
157,2021-05-04 12:07:00,559.0,NSE,560.2,558.85,560.05,CHOINV,16580
158,2021-05-04 12:08:00,559.5,NSE,559.75,559.0,559.0,CHOINV,3640
159,2021-05-04 12:09:00,559.9,NSE,559.9,559.4,559.5,CHOINV,3193
160,2021-05-04 12:10:00,560.3,NSE,560.35,560.0,560.05,CHOINV,3030
161,2021-05-04 12:11:00,560.05,NSE,560.4,560.05,560.05,CHOINV,1971
162,2021-05-04 12:12:00,560.0,NSE,560.1,559.9,560.05,CHOINV,920
163,2021-05-04 12:13:00,560.35,NSE,560.75,559.9,559.95,CHOINV,7988
164,2021-05-04 12:14:00,560.35,NSE,560.6,560.15,560.15,CHOINV,2842
165,2021-05-04 12:15:00,560.15,NSE,560.25,559.75,560.05,CHOINV,1821
166,2021-05-04 12:16:00,559.85,NSE,560.3,559.8,560.15,CHOINV,3361
167,2021-05-04 12:17:00,560.0,NSE,560.0,559.5,559.85,CHOINV,8209
168,2021-05-04 12:18:00,560.55,NSE,560.75,560.05,560.4,CHOINV,5998
169,2021-05-04 12:19:00,562.8,NSE,562.9,560.5,560.5,CHOINV,23035
170,2021-05-04 12:20:00,564.0,NSE,564.1,562.55,562.65,CHOINV,16820
171,2021-05-04 12:21:00,564.6,NSE,565.0,563.7,564.0,CHOINV,16055
172,2021-05-04 12:22:00,564.15,NSE,565.0,563.95,564.55,CHOINV,11539
173,2021-05-04 12:23:00,564.15,NSE,564.3,564.05,564.2,CHOINV,4976
174,2021-05-04 12:24:00,564.05,NSE,564.65,563.95,564.0,CHOINV,15102
175,2021-05-04 12:25:00,564.7,NSE,565.0,564.1,564.1,CHOINV,27857
176,2021-05-04 12:26:00,564.75,NSE,565.0,564.7,564.7,CHOINV,4235
177,2021-05-04 12:27:00,566.3,NSE,566.65,564.7,564.75,CHOINV,36528
178,2021-05-04 12:28:00,566.1,NSE,566.6,565.25,566.3,CHOINV,10566
179,2021-05-04 12:29:00,564.5,NSE,566.3,564.2,565.9,CHOINV,10587
180,2021-05-04 12:30:00,564.7,NSE,565.5,564.55,564.65,CHOINV,18579
181,2021-05-04 12:31:00,564.0,NSE,564.55,563.65,564.55,CHOINV,12145
182,2021-05-04 12:32:00,564.95,NSE,565.0,564.2,564.25,CHOINV,23775
183,2021-05-04 12:33:00,563.9,NSE,564.95,563.9,564.7,CHOINV,5913
184,2021-05-04 12:34:00,563.3,NSE,563.85,563.3,563.85,CHOINV,3552
185,2021-05-04 12:35:00,562.05,NSE,563.35,561.8,563.35,CHOINV,8667
186,2021-05-04 12:36:00,562.05,NSE,562.45,561.9,562.1,CHOINV,2936
187,2021-05-04 12:37:00,561.4,NSE,562.15,561.4,562.15,CHOINV,8351
188,2021-05-04 12:38:00,561.6,NSE,562.0,561.35,561.5,CHOINV,3486
189,2021-05-04 12:39:00,560.85,NSE,561.55,560.8,561.55,CHOINV,5155
190,2021-05-04 12:40:00,560.7,NSE,560.85,560.45,560.85,CHOINV,10139
191,2021-05-04 12:41:00,561.05,NSE,561.25,560.85,560.85,CHOINV,2077
192,2021-05-04 12:42:00,560.95,NSE,561.15,560.95,561.15,CHOINV,3177
193,2021-05-04 12:43:00,560.4,NSE,561.0,560.4,560.95,CHOINV,7589
194,2021-05-04 12:44:00,560.15,NSE,560.5,559.9,560.4,CHOINV,6603
195,2021-05-04 12:45:00,560.3,NSE,561.1,560.05,560.05,CHOINV,3425
196,2021-05-04 12:46:00,560.35,NSE,560.5,560.3,560.35,CHOINV,1921
197,2021-05-04 12:47:00,559.6,NSE,560.6,559.6,560.3,CHOINV,9244
198,2021-05-04 12:48:00,560.25,NSE,560.55,559.6,559.6,CHOINV,2999
199,2021-05-04 12:49:00,560.5,NSE,560.5,560.25,560.25,CHOINV,1459
200,2021-05-04 12:50:00,560.25,NSE,560.8,560.25,560.35,CHOINV,4936
201,2021-05-04 12:51:00,560.2,NSE,560.4,560.2,560.2,CHOINV,6064
202,2021-05-04 12:52:00,560.15,NSE,560.2,559.5,560.1,CHOINV,5739
203,2021-05-04 12:53:00,560.0,NSE,560.25,559.85,560.05,CHOINV,3292
204,2021-05-04 12:54:00,559.6,NSE,560.0,559.5,560.0,CHOINV,3570
205,2021-05-04 12:55:00,559.4,NSE,560.1,559.4,559.65,CHOINV,4963
206,2021-05-04 12:56:00,559.0,NSE,559.55,558.45,559.5,CHOINV,15750
207,2021-05-04 12:57:00,558.5,NSE,558.75,558.5,558.6,CHOINV,4086
208,2021-05-04 12:58:00,558.0,NSE,558.5,558.0,558.5,CHOINV,11685
209,2021-05-04 12:59:00,559.0,NSE,559.25,557.95,558.2,CHOINV,3312
210,2021-05-04 13:00:00,557.65,NSE,558.85,557.4,558.85,CHOINV,4732
211,2021-05-04 13:01:00,557.2,NSE,557.9,556.05,557.4,CHOINV,35902
212,2021-05-04 13:02:00,557.85,NSE,557.85,557.1,557.15,CHOINV,5973
213,2021-05-04 13:03:00,557.0,NSE,557.9,556.25,557.75,CHOINV,7517
214,2021-05-04 13:04:00,555.5,NSE,557.3,555.5,557.3,CHOINV,8215
215,2021-05-04 13:05:00,556.0,NSE,556.2,555.25,555.5,CHOINV,6982
216,2021-05-04 13:06:00,555.5,NSE,556.05,555.35,556.05,CHOINV,7470
217,2021-05-04 13:07:00,555.8,NSE,556.6,555.2,555.5,CHOINV,20552
218,2021-05-04 13:08:00,555.2,NSE,555.8,555.15,555.8,CHOINV,3671
219,2021-05-04 13:09:00,555.95,NSE,556.5,554.35,555.1,CHOINV,12083
220,2021-05-04 13:10:00,555.8,NSE,556.0,555.0,556.0,CHOINV,2382
221,2021-05-04 13:11:00,554.8,NSE,555.8,553.3,555.8,CHOINV,19305
222,2021-05-04 13:12:00,554.75,NSE,555.05,554.2,554.95,CHOINV,4132
223,2021-05-04 13:13:00,554.6,NSE,555.75,554.1,555.0,CHOINV,4783
224,2021-05-04 13:14:00,552.6,NSE,555.0,552.35,554.5,CHOINV,8092
225,2021-05-04 13:15:00,552.15,NSE,553.4,552.1,552.35,CHOINV,12339
226,2021-05-04 13:16:00,552.75,NSE,553.25,551.45,551.75,CHOINV,20407
227,2021-05-04 13:17:00,553.15,NSE,553.45,552.25,552.75,CHOINV,9770
228,2021-05-04 13:18:00,551.4,NSE,553.15,551.4,553.15,CHOINV,12846
229,2021-05-04 13:19:00,552.2,NSE,552.3,550.9,551.05,CHOINV,14651
230,2021-05-04 13:20:00,552.2,NSE,552.35,551.5,552.25,CHOINV,7043
231,2021-05-04 13:21:00,551.35,NSE,552.0,551.2,551.9,CHOINV,7868
232,2021-05-04 13:22:00,551.45,NSE,551.45,550.65,551.3,CHOINV,9018
233,2021-05-04 13:23:00,551.15,NSE,552.05,551.1,551.1,CHOINV,5295
234,2021-05-04 13:24:00,550.45,NSE,551.5,550.25,551.5,CHOINV,9939
235,2021-05-04 13:25:00,550.8,NSE,550.8,550.1,550.6,CHOINV,4894
236,2021-05-04 13:26:00,551.4,NSE,551.7,550.0,550.7,CHOINV,13005
237,2021-05-04 13:27:00,552.25,NSE,552.7,551.2,551.4,CHOINV,9673
238,2021-05-04 13:28:00,552.5,NSE,552.7,552.4,552.7,CHOINV,3619
239,2021-05-04 13:29:00,554.0,NSE,554.35,552.45,552.6,CHOINV,5064
240,2021-05-04 13:30:00,553.0,NSE,553.75,552.75,553.75,CHOINV,2491
241,2021-05-04 13:31:00,552.4,NSE,553.0,552.4,553.0,CHOINV,4882
242,2021-05-04 13:32:00,552.95,NSE,552.95,552.0,552.0,CHOINV,4350
243,2021-05-04 13:33:00,553.25,NSE,553.55,552.3,552.3,CHOINV,3338
244,2021-05-04 13:34:00,552.9,NSE,553.9,552.5,553.25,CHOINV,7120
245,2021-05-04 13:35:00,552.7,NSE,553.2,552.6,552.65,CHOINV,5840
246,2021-05-04 13:36:00,551.65,NSE,553.0,551.65,552.75,CHOINV,11442
247,2021-05-04 13:37:00,551.2,NSE,552.0,551.2,552.0,CHOINV,4411
248,2021-05-04 13:38:00,551.75,NSE,552.0,551.25,551.25,CHOINV,6712
249,2021-05-04 13:39:00,552.8,NSE,553.0,551.6,551.6,CHOINV,3511
250,2021-05-04 13:40:00,553.0,NSE,553.5,552.6,552.9,CHOINV,6884
251,2021-05-04 13:41:00,553.55,NSE,554.0,553.15,553.15,CHOINV,8597
252,2021-05-04 13:42:00,554.0,NSE,554.0,553.25,553.55,CHOINV,5433
253,2021-05-04 13:43:00,553.75,NSE,554.3,553.5,554.0,CHOINV,7267
254,2021-05-04 13:44:00,553.3,NSE,553.8,553.2,553.75,CHOINV,5470
255,2021-05-04 13:45:00,553.2,NSE,553.45,553.15,553.35,CHOINV,1624
256,2021-05-04 13:46:00,553.0,NSE,554.0,553.0,553.3,CHOINV,9914
257,2021-05-04 13:47:00,554.0,NSE,554.2,552.9,553.0,CHOINV,8748
258,2021-05-04 13:48:00,553.95,NSE,554.3,553.85,554.05,CHOINV,3927
259,2021-05-04 13:49:00,554.1,NSE,554.3,553.85,554.25,CHOINV,3724
260,2021-05-04 13:50:00,554.8,NSE,554.9,553.85,554.3,CHOINV,3425
261,2021-05-04 13:51:00,555.0,NSE,555.0,554.45,554.6,CHOINV,6719
262,2021-05-04 13:52:00,554.85,NSE,555.2,554.05,555.0,CHOINV,10656
263,2021-05-04 13:53:00,554.55,NSE,555.0,554.1,554.9,CHOINV,3588
264,2021-05-04 13:54:00,553.95,NSE,555.0,553.5,555.0,CHOINV,11522
265,2021-05-04 13:55:00,554.15,NSE,554.55,553.5,553.7,CHOINV,4216
266,2021-05-04 13:56:00,554.05,NSE,554.15,553.85,554.0,CHOINV,3000
267,2021-05-04 13:57:00,554.85,NSE,554.95,553.5,553.95,CHOINV,5850
268,2021-05-04 13:58:00,554.55,NSE,554.9,554.25,554.45,CHOINV,5465
269,2021-05-04 13:59:00,554.15,NSE,554.7,554.05,554.7,CHOINV,3476
270,2021-05-04 14:00:00,555.75,NSE,555.75,554.05,554.15,CHOINV,7451
271,2021-05-04 14:01:00,555.4,NSE,555.85,555.0,555.75,CHOINV,7832
272,2021-05-04 14:02:00,555.05,NSE,555.45,554.4,555.05,CHOINV,5828
273,2021-05-04 14:03:00,554.85,NSE,555.45,554.8,555.45,CHOINV,3553
274,2021-05-04 14:04:00,554.7,NSE,555.35,554.65,555.0,CHOINV,3531
275,2021-05-04 14:05:00,554.7,NSE,555.05,553.9,555.0,CHOINV,10201
276,2021-05-04 14:06:00,555.25,NSE,555.25,554.25,554.95,CHOINV,10923
277,2021-05-04 14:07:00,555.5,NSE,555.85,555.15,555.7,CHOINV,3587
278,2021-05-04 14:08:00,556.0,NSE,556.45,555.1,555.35,CHOINV,7384
279,2021-05-04 14:09:00,555.25,NSE,556.0,555.2,556.0,CHOINV,4257
280,2021-05-04 14:10:00,556.05,NSE,556.05,555.2,555.4,CHOINV,3114
281,2021-05-04 14:11:00,556.75,NSE,556.85,555.8,556.1,CHOINV,4985
282,2021-05-04 14:12:00,556.05,NSE,556.75,556.0,556.4,CHOINV,2759
283,2021-05-04 14:13:00,556.4,NSE,556.7,556.0,556.0,CHOINV,6977
284,2021-05-04 14:14:00,555.95,NSE,556.45,555.95,556.45,CHOINV,1857
285,2021-05-04 14:15:00,556.25,NSE,556.65,556.05,556.05,CHOINV,3091
286,2021-05-04 14:16:00,555.3,NSE,556.45,555.3,556.45,CHOINV,2256
287,2021-05-04 14:17:00,554.9,NSE,555.35,554.85,555.3,CHOINV,7068
288,2021-05-04 14:18:00,555.35,NSE,555.6,554.9,555.0,CHOINV,2292
289,2021-05-04 14:19:00,554.8,NSE,555.4,554.5,555.4,CHOINV,6560
290,2021-05-04 14:20:00,555.5,NSE,555.5,554.35,554.5,CHOINV,2061
291,2021-05-04 14:21:00,555.35,NSE,555.6,555.35,555.6,CHOINV,1654
292,2021-05-04 14:22:00,555.2,NSE,555.5,554.55,555.35,CHOINV,4699
293,2021-05-04 14:23:00,555.25,NSE,555.7,555.05,555.4,CHOINV,2139
294,2021-05-04 14:24:00,554.65,NSE,555.15,554.65,555.15,CHOINV,2768
295,2021-05-04 14:25:00,554.55,NSE,554.65,554.45,554.65,CHOINV,3624
296,2021-05-04 14:26:00,554.6,NSE,554.75,554.5,554.65,CHOINV,1386
297,2021-05-04 14:27:00,554.2,NSE,554.7,553.45,554.6,CHOINV,10847
298,2021-05-04 14:28:00,554.55,NSE,555.0,553.45,554.15,CHOINV,4583
299,2021-05-04 14:29:00,555.45,NSE,555.45,554.5,554.5,CHOINV,6070
300,2021-05-04 14:30:00,555.9,NSE,556.3,555.1,555.5,CHOINV,9676
301,2021-05-04 14:31:00,553.3,NSE,555.75,553.3,555.75,CHOINV,9488
302,2021-05-04 14:32:00,552.0,NSE,554.4,552.0,553.3,CHOINV,10650
303,2021-05-04 14:33:00,551.05,NSE,552.05,551.0,552.0,CHOINV,11319
304,2021-05-04 14:34:00,550.35,NSE,551.6,550.15,551.0,CHOINV,9612
305,2021-05-04 14:35:00,549.65,NSE,550.6,549.35,550.05,CHOINV,18601
306,2021-05-04 14:36:00,548.85,NSE,551.05,548.6,549.6,CHOINV,25132
307,2021-05-04 14:37:00,548.05,NSE,549.15,548.05,548.65,CHOINV,8440
308,2021-05-04 14:38:00,547.9,NSE,549.3,547.7,548.1,CHOINV,13203
309,2021-05-04 14:39:00,547.55,NSE,548.35,547.1,547.9,CHOINV,7858
310,2021-05-04 14:40:00,547.85,NSE,548.4,547.45,547.65,CHOINV,7306
311,2021-05-04 14:41:00,548.0,NSE,548.05,547.5,547.6,CHOINV,4800
312,2021-05-04 14:42:00,547.9,NSE,548.15,547.5,547.75,CHOINV,6247
313,2021-05-04 14:43:00,546.25,NSE,547.35,544.55,547.35,CHOINV,25068
314,2021-05-04 14:44:00,545.85,NSE,546.5,545.85,546.5,CHOINV,6862
315,2021-05-04 14:45:00,546.8,NSE,546.8,545.85,545.85,CHOINV,34657
316,2021-05-04 14:46:00,547.25,NSE,547.5,546.55,546.7,CHOINV,9002
