,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-12-29 10:29:00,717.6,NSE,718.15,717.6,718.1,CHOINV,2784
60,2022-12-29 10:30:00,717.75,NSE,717.75,717.6,717.6,CHOINV,715
61,2022-12-29 10:31:00,718.15,NSE,718.15,717.75,717.75,CHOINV,744
62,2022-12-29 10:32:00,716.45,NSE,718.15,716.45,718.15,CHOINV,2599
63,2022-12-29 10:33:00,716.7,NSE,716.75,716.45,716.75,CHOINV,439
64,2022-12-29 10:34:00,715.9,NSE,716.6,715.7,716.5,CHOINV,2098
65,2022-12-29 10:35:00,716.95,NSE,717.3,715.5,715.75,CHOINV,4699
66,2022-12-29 10:36:00,716.8,NSE,716.95,716.1,716.5,CHOINV,1068
67,2022-12-29 10:37:00,716.45,NSE,716.65,716.35,716.6,CHOINV,802
68,2022-12-29 10:38:00,716.65,NSE,717.7,716.45,716.45,CHOINV,1907
69,2022-12-29 10:39:00,717.0,NSE,717.0,716.8,716.85,CHOINV,746
70,2022-12-29 10:40:00,717.2,NSE,717.2,717.0,717.0,CHOINV,1191
71,2022-12-29 10:41:00,717.75,NSE,718.05,717.1,717.1,CHOINV,701
72,2022-12-29 10:42:00,717.5,NSE,718.0,717.5,717.75,CHOINV,1997
73,2022-12-29 10:43:00,718.05,NSE,718.05,717.35,717.35,CHOINV,1156
74,2022-12-29 10:44:00,717.55,NSE,718.05,717.55,717.85,CHOINV,1694
75,2022-12-29 10:45:00,717.7,NSE,718.0,717.3,717.95,CHOINV,1700
76,2022-12-29 10:46:00,718.0,NSE,718.0,717.65,717.65,CHOINV,411
77,2022-12-29 10:47:00,718.05,NSE,718.3,717.85,717.85,CHOINV,2278
78,2022-12-29 10:48:00,718.95,NSE,718.95,718.3,718.3,CHOINV,1079
79,2022-12-29 10:49:00,719.85,NSE,720.0,719.25,719.25,CHOINV,7979
80,2022-12-29 10:50:00,719.85,NSE,719.9,719.75,719.85,CHOINV,785
81,2022-12-29 10:51:00,719.35,NSE,719.8,718.95,719.8,CHOINV,1754
82,2022-12-29 10:52:00,718.7,NSE,719.85,718.5,719.35,CHOINV,7563
83,2022-12-29 10:53:00,719.1,NSE,719.1,718.8,719.05,CHOINV,1444
84,2022-12-29 10:54:00,718.55,NSE,719.1,717.85,719.1,CHOINV,3021
85,2022-12-29 10:55:00,718.6,NSE,718.6,718.5,718.5,CHOINV,1141
86,2022-12-29 10:56:00,719.25,NSE,719.6,718.7,718.7,CHOINV,2876
87,2022-12-29 10:57:00,718.7,NSE,719.25,718.7,719.05,CHOINV,1302
88,2022-12-29 10:58:00,718.65,NSE,719.2,718.55,718.85,CHOINV,826
89,2022-12-29 10:59:00,718.95,NSE,719.15,718.55,718.65,CHOINV,565
90,2022-12-29 11:00:00,719.1,NSE,719.4,719.05,719.1,CHOINV,976
91,2022-12-29 11:01:00,719.1,NSE,719.35,719.1,719.35,CHOINV,1470
92,2022-12-29 11:02:00,718.55,NSE,718.95,718.55,718.75,CHOINV,1779
93,2022-12-29 11:03:00,718.65,NSE,718.65,718.3,718.45,CHOINV,3609
94,2022-12-29 11:04:00,717.7,NSE,718.25,716.9,718.25,CHOINV,4635
95,2022-12-29 11:05:00,716.8,NSE,717.2,716.5,717.2,CHOINV,5596
96,2022-12-29 11:06:00,716.75,NSE,717.4,716.45,716.55,CHOINV,6255
97,2022-12-29 11:07:00,716.3,NSE,716.6,716.3,716.6,CHOINV,993
98,2022-12-29 11:08:00,714.95,NSE,716.3,714.95,716.3,CHOINV,5381
99,2022-12-29 11:09:00,715.4,NSE,715.4,714.8,715.0,CHOINV,1216
100,2022-12-29 11:10:00,715.35,NSE,715.7,715.2,715.4,CHOINV,1756
101,2022-12-29 11:11:00,716.35,NSE,716.35,715.2,715.55,CHOINV,899
102,2022-12-29 11:12:00,715.4,NSE,716.8,715.0,716.35,CHOINV,5004
103,2022-12-29 11:13:00,715.15,NSE,715.4,714.6,715.1,CHOINV,6501
104,2022-12-29 11:14:00,716.35,NSE,716.35,714.3,715.0,CHOINV,3139
105,2022-12-29 11:15:00,716.05,NSE,716.35,716.05,716.35,CHOINV,945
106,2022-12-29 11:16:00,715.65,NSE,715.95,715.45,715.95,CHOINV,658
107,2022-12-29 11:17:00,715.25,NSE,715.65,714.65,715.65,CHOINV,4256
108,2022-12-29 11:18:00,715.55,NSE,715.55,714.7,714.85,CHOINV,3281
109,2022-12-29 11:19:00,715.65,NSE,716.1,715.45,715.7,CHOINV,1594
110,2022-12-29 11:20:00,715.1,NSE,715.3,715.0,715.3,CHOINV,671
111,2022-12-29 11:21:00,714.85,NSE,715.15,714.8,715.1,CHOINV,2050
112,2022-12-29 11:22:00,715.1,NSE,715.1,715.0,715.0,CHOINV,372
113,2022-12-29 11:23:00,715.05,NSE,715.05,714.9,715.0,CHOINV,1988
114,2022-12-29 11:24:00,715.1,NSE,715.15,715.05,715.1,CHOINV,543
115,2022-12-29 11:25:00,715.0,NSE,715.25,715.0,715.1,CHOINV,5616
116,2022-12-29 11:26:00,714.8,NSE,715.0,714.8,715.0,CHOINV,8166
117,2022-12-29 11:27:00,714.9,NSE,714.95,714.55,714.75,CHOINV,967
118,2022-12-29 11:28:00,714.9,NSE,715.0,714.65,714.9,CHOINV,3530
119,2022-12-29 11:29:00,714.95,NSE,715.0,714.65,715.0,CHOINV,696
120,2022-12-29 11:30:00,714.9,NSE,714.95,714.8,714.8,CHOINV,691
121,2022-12-29 11:31:00,715.0,NSE,715.0,714.85,714.9,CHOINV,3140
122,2022-12-29 11:32:00,715.0,NSE,715.0,714.95,714.95,CHOINV,1131
123,2022-12-29 11:33:00,714.0,NSE,715.0,714.0,714.95,CHOINV,7551
124,2022-12-29 11:34:00,713.25,NSE,714.05,713.0,713.85,CHOINV,4489
125,2022-12-29 11:35:00,713.55,NSE,713.55,713.25,713.25,CHOINV,2014
126,2022-12-29 11:36:00,714.4,NSE,714.6,713.45,713.45,CHOINV,3926
127,2022-12-29 11:37:00,714.0,NSE,714.05,713.5,714.05,CHOINV,2049
128,2022-12-29 11:38:00,713.9,NSE,714.0,713.85,713.85,CHOINV,2457
129,2022-12-29 11:39:00,713.15,NSE,713.9,713.0,713.9,CHOINV,2497
130,2022-12-29 11:40:00,713.2,NSE,713.75,713.0,713.3,CHOINV,4259
131,2022-12-29 11:41:00,713.0,NSE,713.25,713.0,713.2,CHOINV,1671
132,2022-12-29 11:42:00,712.95,NSE,713.1,712.9,713.0,CHOINV,2824
133,2022-12-29 11:43:00,714.45,NSE,714.85,712.9,712.9,CHOINV,3335
134,2022-12-29 11:44:00,713.9,NSE,714.9,713.8,714.9,CHOINV,2881
135,2022-12-29 11:45:00,713.15,NSE,713.9,713.1,713.85,CHOINV,1896
136,2022-12-29 11:46:00,713.65,NSE,713.8,713.15,713.45,CHOINV,2816
137,2022-12-29 11:47:00,713.85,NSE,714.35,713.3,713.75,CHOINV,3134
138,2022-12-29 11:48:00,713.3,NSE,713.9,713.3,713.85,CHOINV,1469
139,2022-12-29 11:49:00,713.2,NSE,713.4,713.2,713.3,CHOINV,2223
140,2022-12-29 11:50:00,713.3,NSE,713.4,713.2,713.3,CHOINV,1659
141,2022-12-29 11:51:00,713.7,NSE,714.25,713.3,713.3,CHOINV,3210
142,2022-12-29 11:52:00,713.6,NSE,714.0,713.6,713.95,CHOINV,1161
143,2022-12-29 11:53:00,714.1,NSE,714.25,713.55,713.55,CHOINV,1792
144,2022-12-29 11:54:00,713.8,NSE,714.25,713.8,714.2,CHOINV,2294
145,2022-12-29 11:55:00,713.8,NSE,714.5,713.6,713.8,CHOINV,2112
146,2022-12-29 11:56:00,713.6,NSE,713.85,713.6,713.8,CHOINV,1104
147,2022-12-29 11:57:00,713.9,NSE,714.3,713.6,713.6,CHOINV,2106
148,2022-12-29 11:58:00,713.6,NSE,714.15,713.6,714.15,CHOINV,869
149,2022-12-29 11:59:00,713.6,NSE,713.85,713.6,713.6,CHOINV,3076
150,2022-12-29 12:00:00,713.55,NSE,714.45,713.55,714.15,CHOINV,3247
151,2022-12-29 12:01:00,714.25,NSE,714.75,713.6,713.6,CHOINV,1747
152,2022-12-29 12:02:00,714.55,NSE,714.6,714.3,714.3,CHOINV,1269
153,2022-12-29 12:03:00,714.55,NSE,714.95,714.45,714.45,CHOINV,1223
154,2022-12-29 12:04:00,715.45,NSE,715.75,714.55,714.55,CHOINV,2041
155,2022-12-29 12:05:00,715.4,NSE,715.7,715.3,715.45,CHOINV,1730
156,2022-12-29 12:06:00,714.8,NSE,715.4,714.8,715.4,CHOINV,1099
157,2022-12-29 12:07:00,714.75,NSE,715.15,714.75,714.8,CHOINV,1535
158,2022-12-29 12:08:00,714.4,NSE,714.8,714.1,714.75,CHOINV,1243
159,2022-12-29 12:09:00,714.1,NSE,714.6,714.05,714.45,CHOINV,1409
160,2022-12-29 12:10:00,714.5,NSE,714.8,714.2,714.2,CHOINV,1171
161,2022-12-29 12:11:00,715.05,NSE,715.25,714.5,714.5,CHOINV,1226
162,2022-12-29 12:12:00,714.7,NSE,715.15,714.7,715.05,CHOINV,1092
163,2022-12-29 12:13:00,714.75,NSE,715.3,714.55,714.7,CHOINV,1328
164,2022-12-29 12:14:00,714.8,NSE,715.2,714.8,715.0,CHOINV,1056
165,2022-12-29 12:15:00,714.7,NSE,714.85,714.5,714.8,CHOINV,935
166,2022-12-29 12:16:00,714.9,NSE,715.1,714.35,714.65,CHOINV,2481
167,2022-12-29 12:17:00,715.1,NSE,715.2,714.7,715.2,CHOINV,1131
168,2022-12-29 12:18:00,714.6,NSE,715.15,714.55,715.1,CHOINV,1209
169,2022-12-29 12:19:00,714.55,NSE,715.0,714.3,714.6,CHOINV,1816
170,2022-12-29 12:20:00,715.2,NSE,715.55,714.65,714.65,CHOINV,2680
171,2022-12-29 12:21:00,715.1,NSE,715.3,715.1,715.2,CHOINV,985
172,2022-12-29 12:22:00,715.05,NSE,715.2,715.05,715.05,CHOINV,1028
173,2022-12-29 12:23:00,714.35,NSE,715.1,714.35,715.0,CHOINV,1935
174,2022-12-29 12:24:00,714.35,NSE,715.05,714.35,714.55,CHOINV,3395
175,2022-12-29 12:25:00,714.15,NSE,714.7,714.15,714.25,CHOINV,1927
176,2022-12-29 12:26:00,715.05,NSE,715.05,714.2,714.2,CHOINV,1164
177,2022-12-29 12:27:00,715.25,NSE,715.35,715.05,715.05,CHOINV,1048
178,2022-12-29 12:28:00,715.1,NSE,715.3,715.1,715.25,CHOINV,1232
179,2022-12-29 12:29:00,715.55,NSE,715.75,715.1,715.1,CHOINV,1451
180,2022-12-29 12:30:00,715.2,NSE,715.55,715.2,715.55,CHOINV,2010
181,2022-12-29 12:31:00,715.2,NSE,715.25,715.2,715.2,CHOINV,2637
182,2022-12-29 12:32:00,715.25,NSE,715.6,715.0,715.2,CHOINV,6151
183,2022-12-29 12:33:00,714.95,NSE,715.4,714.85,715.25,CHOINV,2060
184,2022-12-29 12:34:00,714.8,NSE,715.3,714.8,715.05,CHOINV,2710
185,2022-12-29 12:35:00,714.7,NSE,715.3,714.6,715.0,CHOINV,24384
186,2022-12-29 12:36:00,714.7,NSE,715.25,714.7,715.0,CHOINV,3524
187,2022-12-29 12:37:00,714.6,NSE,715.05,714.55,714.75,CHOINV,11716
188,2022-12-29 12:38:00,714.65,NSE,715.05,714.4,714.6,CHOINV,5937
189,2022-12-29 12:39:00,714.2,NSE,715.1,714.2,714.95,CHOINV,3276
190,2022-12-29 12:40:00,713.5,NSE,714.2,713.2,714.2,CHOINV,3966
191,2022-12-29 12:41:00,713.2,NSE,713.7,713.15,713.65,CHOINV,3041
192,2022-12-29 12:42:00,712.45,NSE,713.65,712.2,713.2,CHOINV,6853
193,2022-12-29 12:43:00,712.0,NSE,712.45,712.0,712.45,CHOINV,2080
194,2022-12-29 12:44:00,712.05,NSE,712.45,712.0,712.0,CHOINV,2107
195,2022-12-29 12:45:00,712.9,NSE,713.4,712.05,712.05,CHOINV,7965
196,2022-12-29 12:46:00,712.85,NSE,713.4,712.75,712.9,CHOINV,2130
197,2022-12-29 12:47:00,713.45,NSE,713.5,712.85,712.85,CHOINV,3515
198,2022-12-29 12:48:00,712.8,NSE,713.5,712.75,713.15,CHOINV,3381
199,2022-12-29 12:49:00,712.9,NSE,713.3,712.75,713.0,CHOINV,2524
200,2022-12-29 12:50:00,712.95,NSE,713.45,712.8,712.9,CHOINV,2803
201,2022-12-29 12:51:00,713.05,NSE,713.4,712.95,713.1,CHOINV,2240
202,2022-12-29 12:52:00,712.8,NSE,713.55,712.8,713.1,CHOINV,3579
203,2022-12-29 12:53:00,712.75,NSE,713.35,712.75,713.0,CHOINV,1890
204,2022-12-29 12:54:00,712.95,NSE,713.35,712.75,712.75,CHOINV,1999
205,2022-12-29 12:55:00,712.75,NSE,713.45,712.75,713.0,CHOINV,2289
206,2022-12-29 12:56:00,712.8,NSE,713.4,712.75,713.05,CHOINV,3242
207,2022-12-29 12:57:00,713.4,NSE,713.4,712.8,713.3,CHOINV,2067
208,2022-12-29 12:58:00,713.5,NSE,714.0,713.2,713.2,CHOINV,4916
209,2022-12-29 12:59:00,714.3,NSE,714.5,713.75,714.0,CHOINV,4080
210,2022-12-29 13:00:00,714.2,NSE,714.5,713.75,713.85,CHOINV,2449
211,2022-12-29 13:01:00,714.1,NSE,714.5,713.8,714.5,CHOINV,3564
212,2022-12-29 13:02:00,714.15,NSE,714.5,713.75,713.95,CHOINV,2248
213,2022-12-29 13:03:00,715.0,NSE,715.45,714.0,714.0,CHOINV,12148
214,2022-12-29 13:04:00,715.05,NSE,715.35,714.8,715.35,CHOINV,2282
215,2022-12-29 13:05:00,715.9,NSE,716.4,715.05,715.05,CHOINV,10723
216,2022-12-29 13:06:00,715.6,NSE,716.05,715.2,715.55,CHOINV,2761
217,2022-12-29 13:07:00,715.7,NSE,715.95,715.2,715.6,CHOINV,2292
218,2022-12-29 13:08:00,715.0,NSE,715.9,714.65,715.35,CHOINV,3304
219,2022-12-29 13:09:00,715.35,NSE,715.4,714.75,714.85,CHOINV,2262
220,2022-12-29 13:10:00,715.75,NSE,716.15,714.8,715.0,CHOINV,2990
221,2022-12-29 13:11:00,714.9,NSE,716.05,714.9,715.9,CHOINV,2090
222,2022-12-29 13:12:00,715.35,NSE,715.8,715.1,715.1,CHOINV,3884
223,2022-12-29 13:13:00,715.7,NSE,715.8,715.1,715.45,CHOINV,2375
224,2022-12-29 13:14:00,715.6,NSE,716.45,715.45,715.45,CHOINV,3377
225,2022-12-29 13:15:00,715.2,NSE,715.85,714.85,715.6,CHOINV,2756
226,2022-12-29 13:16:00,715.5,NSE,715.5,715.1,715.5,CHOINV,2093
227,2022-12-29 13:17:00,715.9,NSE,715.95,714.9,715.1,CHOINV,2705
228,2022-12-29 13:18:00,715.15,NSE,715.9,715.0,715.9,CHOINV,2175
229,2022-12-29 13:19:00,715.45,NSE,715.65,714.9,715.1,CHOINV,2110
230,2022-12-29 13:20:00,715.15,NSE,715.85,715.1,715.65,CHOINV,2285
231,2022-12-29 13:21:00,715.8,NSE,715.8,715.0,715.35,CHOINV,2357
232,2022-12-29 13:22:00,715.6,NSE,716.0,715.6,715.7,CHOINV,3884
233,2022-12-29 13:23:00,715.85,NSE,716.1,715.55,715.75,CHOINV,3171
234,2022-12-29 13:24:00,715.2,NSE,715.9,715.15,715.6,CHOINV,2077
235,2022-12-29 13:25:00,715.15,NSE,715.5,715.0,715.2,CHOINV,2310
236,2022-12-29 13:26:00,714.85,NSE,715.3,714.85,715.1,CHOINV,2056
237,2022-12-29 13:27:00,715.0,NSE,715.25,714.8,714.8,CHOINV,2168
238,2022-12-29 13:28:00,715.1,NSE,715.3,714.8,714.9,CHOINV,2078
239,2022-12-29 13:29:00,715.0,NSE,715.3,714.75,715.1,CHOINV,2027
240,2022-12-29 13:30:00,715.45,NSE,716.35,714.95,715.0,CHOINV,3192
241,2022-12-29 13:31:00,715.25,NSE,715.75,715.25,715.4,CHOINV,2056
242,2022-12-29 13:32:00,715.3,NSE,715.7,715.25,715.25,CHOINV,3226
243,2022-12-29 13:33:00,715.4,NSE,715.85,715.25,715.35,CHOINV,3728
244,2022-12-29 13:34:00,715.45,NSE,715.9,715.25,715.4,CHOINV,2002
245,2022-12-29 13:35:00,715.3,NSE,715.75,715.3,715.55,CHOINV,1872
246,2022-12-29 13:36:00,715.3,NSE,715.9,715.3,715.3,CHOINV,3237
247,2022-12-29 13:37:00,714.9,NSE,715.6,714.85,715.3,CHOINV,2304
248,2022-12-29 13:38:00,715.15,NSE,715.7,714.7,715.0,CHOINV,2065
249,2022-12-29 13:39:00,715.5,NSE,715.55,714.75,715.15,CHOINV,2853
250,2022-12-29 13:40:00,715.3,NSE,715.4,715.0,715.35,CHOINV,1995
251,2022-12-29 13:41:00,716.3,NSE,716.4,715.3,715.3,CHOINV,4336
252,2022-12-29 13:42:00,716.3,NSE,717.25,716.1,716.3,CHOINV,3573
253,2022-12-29 13:43:00,716.95,NSE,717.05,716.1,716.65,CHOINV,2020
254,2022-12-29 13:44:00,717.45,NSE,717.8,716.8,716.85,CHOINV,3719
255,2022-12-29 13:45:00,718.15,NSE,718.45,717.4,717.45,CHOINV,5239
256,2022-12-29 13:46:00,719.0,NSE,719.0,718.05,718.15,CHOINV,5462
257,2022-12-29 13:47:00,718.4,NSE,719.05,718.0,718.75,CHOINV,5796
258,2022-12-29 13:48:00,718.7,NSE,718.7,718.0,718.4,CHOINV,2079
259,2022-12-29 13:49:00,717.8,NSE,718.55,717.5,718.55,CHOINV,3494
260,2022-12-29 13:50:00,718.2,NSE,718.25,717.3,717.75,CHOINV,2205
261,2022-12-29 13:51:00,717.75,NSE,718.5,717.45,718.25,CHOINV,3278
262,2022-12-29 13:52:00,717.15,NSE,718.0,717.1,718.0,CHOINV,1791
263,2022-12-29 13:53:00,717.1,NSE,717.5,717.1,717.15,CHOINV,3358
264,2022-12-29 13:54:00,716.85,NSE,717.65,716.85,717.1,CHOINV,2242
265,2022-12-29 13:55:00,717.15,NSE,717.6,717.0,717.0,CHOINV,1952
266,2022-12-29 13:56:00,717.15,NSE,717.6,717.15,717.15,CHOINV,2315
267,2022-12-29 13:57:00,717.2,NSE,717.5,716.9,717.15,CHOINV,2597
268,2022-12-29 13:58:00,717.35,NSE,717.6,717.2,717.25,CHOINV,2621
269,2022-12-29 13:59:00,717.0,NSE,717.75,717.0,717.35,CHOINV,2028
270,2022-12-29 14:00:00,717.05,NSE,717.65,716.9,717.0,CHOINV,2152
271,2022-12-29 14:01:00,716.65,NSE,717.45,716.1,716.9,CHOINV,4129
272,2022-12-29 14:02:00,716.0,NSE,716.9,716.0,716.65,CHOINV,2991
273,2022-12-29 14:03:00,715.85,NSE,716.6,715.55,715.9,CHOINV,2740
274,2022-12-29 14:04:00,715.4,NSE,716.45,715.35,716.05,CHOINV,3751
275,2022-12-29 14:05:00,715.3,NSE,716.75,715.15,715.65,CHOINV,4445
276,2022-12-29 14:06:00,715.1,NSE,715.7,715.0,715.3,CHOINV,2033
277,2022-12-29 14:07:00,715.0,NSE,715.2,715.0,715.1,CHOINV,2346
278,2022-12-29 14:08:00,715.35,NSE,716.0,715.2,715.2,CHOINV,6862
279,2022-12-29 14:09:00,715.55,NSE,715.8,715.0,715.45,CHOINV,2398
280,2022-12-29 14:10:00,715.0,NSE,715.35,714.8,715.35,CHOINV,2849
281,2022-12-29 14:11:00,715.55,NSE,715.55,714.75,715.0,CHOINV,13366
282,2022-12-29 14:12:00,715.05,NSE,715.4,714.8,715.1,CHOINV,2042
283,2022-12-29 14:13:00,715.05,NSE,715.7,714.9,714.95,CHOINV,2112
284,2022-12-29 14:14:00,715.9,NSE,715.9,714.9,715.0,CHOINV,4350
285,2022-12-29 14:15:00,715.5,NSE,715.9,715.0,715.7,CHOINV,6292
286,2022-12-29 14:16:00,715.1,NSE,716.1,714.9,715.0,CHOINV,17261
287,2022-12-29 14:17:00,715.85,NSE,716.1,714.8,715.1,CHOINV,3274
288,2022-12-29 14:18:00,715.1,NSE,715.6,714.85,715.45,CHOINV,2309
289,2022-12-29 14:19:00,715.6,NSE,715.95,714.85,715.1,CHOINV,5240
290,2022-12-29 14:20:00,715.65,NSE,715.65,714.95,715.45,CHOINV,2194
291,2022-12-29 14:21:00,716.1,NSE,716.6,715.35,715.35,CHOINV,6003
292,2022-12-29 14:22:00,716.05,NSE,717.05,715.8,715.9,CHOINV,5907
293,2022-12-29 14:23:00,716.65,NSE,717.05,716.0,716.0,CHOINV,4088
294,2022-12-29 14:24:00,716.0,NSE,716.7,715.6,716.25,CHOINV,2057
295,2022-12-29 14:25:00,715.3,NSE,716.2,715.1,715.6,CHOINV,2047
296,2022-12-29 14:26:00,716.0,NSE,716.0,715.1,715.15,CHOINV,3172
297,2022-12-29 14:27:00,715.85,NSE,716.35,715.3,715.65,CHOINV,2947
298,2022-12-29 14:28:00,715.4,NSE,716.0,715.0,715.45,CHOINV,1966
299,2022-12-29 14:29:00,715.7,NSE,716.4,715.05,715.85,CHOINV,3439
300,2022-12-29 14:30:00,715.1,NSE,715.85,714.95,715.25,CHOINV,3030
301,2022-12-29 14:31:00,715.75,NSE,716.1,714.95,715.0,CHOINV,4952
302,2022-12-29 14:32:00,715.55,NSE,715.6,715.1,715.45,CHOINV,2226
303,2022-12-29 14:33:00,715.0,NSE,715.55,715.0,715.3,CHOINV,1833
304,2022-12-29 14:34:00,715.0,NSE,715.45,714.85,715.0,CHOINV,7910
305,2022-12-29 14:35:00,715.3,NSE,715.95,714.9,715.2,CHOINV,3654
306,2022-12-29 14:36:00,715.2,NSE,715.2,714.65,715.2,CHOINV,3606
307,2022-12-29 14:37:00,715.0,NSE,715.4,714.7,714.8,CHOINV,3588
308,2022-12-29 14:38:00,714.65,NSE,715.1,714.6,714.85,CHOINV,2217
309,2022-12-29 14:39:00,715.1,NSE,715.85,714.7,714.7,CHOINV,2086
310,2022-12-29 14:40:00,715.4,NSE,715.9,715.0,715.05,CHOINV,3716
311,2022-12-29 14:41:00,715.3,NSE,716.2,715.0,715.0,CHOINV,6067
312,2022-12-29 14:42:00,715.1,NSE,715.95,715.1,715.3,CHOINV,2045
313,2022-12-29 14:43:00,715.4,NSE,716.2,715.15,715.15,CHOINV,4734
314,2022-12-29 14:44:00,715.85,NSE,716.3,715.3,715.35,CHOINV,4948
315,2022-12-29 14:45:00,715.45,NSE,715.85,715.25,715.8,CHOINV,2221
316,2022-12-29 14:46:00,715.5,NSE,716.05,715.35,715.35,CHOINV,2393
