,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-26 14:22:00,1160.95,NSE,1161.6,1160.3,1161.6,CHOINV,1536
293,2024-04-26 14:23:00,1161.2,NSE,1161.2,1160.3,1160.95,CHOINV,1569
294,2024-04-26 14:24:00,1161.15,NSE,1161.15,1160.2,1160.7,CHOINV,1182
295,2024-04-26 14:25:00,1161.6,NSE,1161.6,1160.65,1161.2,CHOINV,1282
296,2024-04-26 14:26:00,1162.0,NSE,1162.0,1161.1,1161.6,CHOINV,1518
297,2024-04-26 14:27:00,1161.85,NSE,1162.3,1161.6,1162.0,CHOINV,1549
298,2024-04-26 14:28:00,1161.3,NSE,1162.25,1160.65,1161.6,CHOINV,1689
299,2024-04-26 14:29:00,1159.9,NSE,1161.75,1159.7,1161.3,CHOINV,2130
300,2024-04-26 14:30:00,1161.35,NSE,1161.55,1160.2,1160.3,CHOINV,1363
301,2024-04-26 14:31:00,1161.3,NSE,1161.35,1160.55,1161.35,CHOINV,1172
302,2024-04-26 14:32:00,1160.65,NSE,1161.6,1159.9,1161.55,CHOINV,2291
303,2024-04-26 14:33:00,1162.0,NSE,1162.0,1160.75,1160.75,CHOINV,1758
304,2024-04-26 14:34:00,1161.85,NSE,1162.3,1161.85,1162.0,CHOINV,1306
305,2024-04-26 14:35:00,1161.4,NSE,1162.6,1161.4,1162.35,CHOINV,1475
306,2024-04-26 14:36:00,1162.25,NSE,1162.9,1161.4,1161.4,CHOINV,2653
307,2024-04-26 14:37:00,1162.6,NSE,1162.95,1161.8,1162.25,CHOINV,1477
308,2024-04-26 14:38:00,1161.55,NSE,1162.75,1161.55,1162.75,CHOINV,1760
309,2024-04-26 14:39:00,1162.75,NSE,1162.95,1161.6,1162.0,CHOINV,2208
310,2024-04-26 14:40:00,1164.15,NSE,1164.5,1162.75,1162.75,CHOINV,7654
311,2024-04-26 14:41:00,1164.55,NSE,1165.0,1164.15,1164.15,CHOINV,1792
312,2024-04-26 14:42:00,1165.6,NSE,1165.95,1164.1,1164.55,CHOINV,1606
313,2024-04-26 14:43:00,1165.55,NSE,1166.0,1165.3,1166.0,CHOINV,1303
314,2024-04-26 14:44:00,1167.7,NSE,1168.0,1165.45,1165.45,CHOINV,3237
315,2024-04-26 14:45:00,1168.2,NSE,1168.25,1167.7,1167.85,CHOINV,2672
316,2024-04-26 14:46:00,1170.6,NSE,1170.6,1168.2,1168.2,CHOINV,10656
317,2024-04-26 14:47:00,1178.35,NSE,1179.7,1170.15,1170.95,CHOINV,31258
318,2024-04-26 14:48:00,1181.85,NSE,1184.6,1179.0,1179.0,CHOINV,21041
319,2024-04-26 14:49:00,1180.55,NSE,1182.05,1180.15,1181.45,CHOINV,8736
320,2024-04-26 14:50:00,1178.95,NSE,1181.6,1178.2,1180.55,CHOINV,8897
321,2024-04-26 14:51:00,1178.75,NSE,1179.0,1177.45,1178.55,CHOINV,3689
322,2024-04-26 14:52:00,1176.75,NSE,1179.0,1176.2,1178.75,CHOINV,4878
323,2024-04-26 14:53:00,1174.85,NSE,1177.0,1174.35,1176.75,CHOINV,5983
324,2024-04-26 14:54:00,1176.0,NSE,1176.55,1174.1,1174.85,CHOINV,6946
325,2024-04-26 14:55:00,1176.5,NSE,1176.7,1173.1,1176.0,CHOINV,9812
326,2024-04-26 14:56:00,1176.7,NSE,1178.4,1175.55,1176.95,CHOINV,2790
327,2024-04-26 14:57:00,1176.85,NSE,1177.6,1175.85,1176.7,CHOINV,1680
328,2024-04-26 14:58:00,1175.7,NSE,1176.85,1174.75,1176.85,CHOINV,2466
329,2024-04-26 14:59:00,1173.95,NSE,1176.0,1173.95,1175.7,CHOINV,2731
330,2024-04-26 15:00:00,1175.15,NSE,1175.35,1173.8,1174.0,CHOINV,4491
331,2024-04-26 15:01:00,1173.95,NSE,1175.8,1173.6,1175.45,CHOINV,5487
332,2024-04-26 15:02:00,1174.25,NSE,1174.7,1173.7,1173.95,CHOINV,2057
333,2024-04-26 15:03:00,1173.65,NSE,1174.5,1173.05,1174.25,CHOINV,3069
334,2024-04-26 15:04:00,1173.2,NSE,1173.7,1172.8,1173.65,CHOINV,4350
335,2024-04-26 15:05:00,1180.0,NSE,1180.0,1174.0,1174.0,CHOINV,6126
336,2024-04-26 15:06:00,1175.45,NSE,1180.3,1174.95,1180.3,CHOINV,5059
337,2024-04-26 15:07:00,1173.45,NSE,1175.45,1172.75,1175.45,CHOINV,4870
338,2024-04-26 15:08:00,1170.85,NSE,1173.15,1169.1,1173.0,CHOINV,4915
339,2024-04-26 15:09:00,1170.75,NSE,1171.5,1170.55,1170.9,CHOINV,1993
340,2024-04-26 15:10:00,1171.65,NSE,1171.75,1170.8,1170.9,CHOINV,4702
341,2024-04-26 15:11:00,1171.3,NSE,1171.75,1170.7,1171.55,CHOINV,2029
342,2024-04-26 15:12:00,1169.4,NSE,1171.3,1168.95,1171.3,CHOINV,3357
343,2024-04-26 15:13:00,1168.8,NSE,1169.7,1168.6,1169.4,CHOINV,2962
344,2024-04-26 15:14:00,1169.25,NSE,1169.25,1167.65,1168.8,CHOINV,5087
345,2024-04-26 15:15:00,1169.95,NSE,1170.45,1169.2,1169.25,CHOINV,3539
346,2024-04-26 15:16:00,1168.35,NSE,1170.15,1168.15,1170.15,CHOINV,3323
347,2024-04-26 15:17:00,1168.45,NSE,1168.45,1168.25,1168.35,CHOINV,2529
348,2024-04-26 15:18:00,1168.45,NSE,1168.45,1168.1,1168.45,CHOINV,2403
349,2024-04-26 15:19:00,1168.4,NSE,1168.45,1168.2,1168.3,CHOINV,2628
350,2024-04-26 15:20:00,1168.1,NSE,1168.45,1168.1,1168.45,CHOINV,3309
351,2024-04-26 15:21:00,1171.05,NSE,1171.1,1168.1,1168.1,CHOINV,7993
352,2024-04-26 15:22:00,1170.6,NSE,1171.15,1170.2,1171.15,CHOINV,2859
353,2024-04-26 15:23:00,1171.1,NSE,1171.1,1170.8,1170.95,CHOINV,4403
354,2024-04-26 15:24:00,1171.75,NSE,1172.1,1170.9,1171.1,CHOINV,6704
355,2024-04-26 15:25:00,1170.85,NSE,1171.75,1170.3,1171.75,CHOINV,5235
356,2024-04-26 15:26:00,1171.95,NSE,1172.0,1170.15,1170.25,CHOINV,5487
357,2024-04-26 15:27:00,1171.9,NSE,1172.0,1171.85,1172.0,CHOINV,2515
358,2024-04-26 15:28:00,1171.4,NSE,1172.0,1170.9,1171.9,CHOINV,6284
359,2024-04-26 15:29:00,1171.85,NSE,1172.0,1168.75,1172.0,CHOINV,1608
