,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-09-15 10:02:00,796.2,NSE,796.5,795.75,796.3,CHOINV,2649
33,2022-09-15 10:03:00,795.8,NSE,796.7,795.8,796.7,CHOINV,755
34,2022-09-15 10:04:00,797.5,NSE,797.5,796.25,796.35,CHOINV,3153
35,2022-09-15 10:05:00,797.8,NSE,797.8,797.25,797.25,CHOINV,1655
36,2022-09-15 10:06:00,797.45,NSE,797.6,797.25,797.5,CHOINV,384
37,2022-09-15 10:07:00,798.65,NSE,798.65,797.25,797.25,CHOINV,1111
38,2022-09-15 10:08:00,798.4,NSE,798.65,798.05,798.65,CHOINV,2100
39,2022-09-15 10:09:00,797.95,NSE,798.15,797.95,798.0,CHOINV,1279
40,2022-09-15 10:10:00,796.7,NSE,797.95,796.7,797.95,CHOINV,1722
41,2022-09-15 10:11:00,796.95,NSE,797.0,796.1,796.6,CHOINV,137
42,2022-09-15 10:12:00,797.25,NSE,797.5,796.6,796.9,CHOINV,651
43,2022-09-15 10:13:00,797.6,NSE,797.6,796.7,796.85,CHOINV,122
44,2022-09-15 10:14:00,797.5,NSE,797.7,797.2,797.2,CHOINV,352
45,2022-09-15 10:15:00,797.9,NSE,798.0,797.6,797.8,CHOINV,243
46,2022-09-15 10:16:00,798.65,NSE,799.3,797.5,797.55,CHOINV,2909
47,2022-09-15 10:17:00,798.3,NSE,798.55,798.0,798.55,CHOINV,119
48,2022-09-15 10:18:00,798.6,NSE,798.6,798.1,798.3,CHOINV,455
49,2022-09-15 10:19:00,798.2,NSE,798.6,797.8,798.4,CHOINV,894
50,2022-09-15 10:20:00,799.8,NSE,799.8,798.0,798.0,CHOINV,2201
51,2022-09-15 10:21:00,799.9,NSE,799.9,799.3,799.65,CHOINV,1776
52,2022-09-15 10:22:00,799.05,NSE,799.9,799.05,799.9,CHOINV,557
53,2022-09-15 10:23:00,799.15,NSE,799.5,799.05,799.1,CHOINV,200
54,2022-09-15 10:24:00,799.35,NSE,799.4,798.45,798.85,CHOINV,2413
55,2022-09-15 10:25:00,799.2,NSE,799.3,798.85,799.3,CHOINV,319
56,2022-09-15 10:26:00,798.4,NSE,799.3,798.0,799.3,CHOINV,784
57,2022-09-15 10:27:00,798.05,NSE,798.4,798.0,798.4,CHOINV,76
58,2022-09-15 10:28:00,798.55,NSE,798.55,798.0,798.05,CHOINV,725
59,2022-09-15 10:29:00,798.6,NSE,799.0,798.55,798.55,CHOINV,453
60,2022-09-15 10:30:00,798.0,NSE,799.0,798.0,799.0,CHOINV,671
61,2022-09-15 10:31:00,797.85,NSE,798.15,797.8,798.0,CHOINV,276
62,2022-09-15 10:32:00,797.55,NSE,798.45,797.55,797.85,CHOINV,664
63,2022-09-15 10:33:00,797.5,NSE,798.0,797.5,797.55,CHOINV,255
64,2022-09-15 10:34:00,797.3,NSE,797.7,797.2,797.3,CHOINV,401
65,2022-09-15 10:35:00,795.55,NSE,797.3,795.55,797.3,CHOINV,1526
66,2022-09-15 10:36:00,796.15,NSE,796.15,795.5,795.5,CHOINV,249
67,2022-09-15 10:37:00,795.9,NSE,796.2,795.9,795.9,CHOINV,141
68,2022-09-15 10:38:00,796.0,NSE,796.0,795.8,795.9,CHOINV,154
69,2022-09-15 10:39:00,795.55,NSE,796.0,795.5,796.0,CHOINV,146
70,2022-09-15 10:40:00,795.8,NSE,796.05,795.5,795.55,CHOINV,996
71,2022-09-15 10:41:00,795.8,NSE,795.8,795.4,795.4,CHOINV,756
72,2022-09-15 10:42:00,797.6,NSE,797.6,796.3,796.75,CHOINV,1367
73,2022-09-15 10:43:00,795.9,NSE,797.4,795.9,797.4,CHOINV,806
74,2022-09-15 10:44:00,795.5,NSE,795.75,795.5,795.5,CHOINV,485
75,2022-09-15 10:45:00,794.8,NSE,795.65,794.8,795.5,CHOINV,2451
76,2022-09-15 10:46:00,794.4,NSE,794.6,793.45,794.6,CHOINV,4429
77,2022-09-15 10:47:00,794.85,NSE,795.2,794.3,794.4,CHOINV,770
78,2022-09-15 10:48:00,794.1,NSE,794.85,793.8,794.85,CHOINV,502
79,2022-09-15 10:49:00,794.0,NSE,794.2,793.5,793.9,CHOINV,361
80,2022-09-15 10:50:00,794.0,NSE,794.3,793.65,793.65,CHOINV,387
81,2022-09-15 10:51:00,792.55,NSE,794.25,792.3,794.25,CHOINV,3456
82,2022-09-15 10:52:00,792.95,NSE,793.55,792.55,792.55,CHOINV,1287
83,2022-09-15 10:53:00,793.65,NSE,793.8,793.0,793.0,CHOINV,1482
84,2022-09-15 10:54:00,793.3,NSE,793.7,793.25,793.25,CHOINV,440
85,2022-09-15 10:55:00,794.4,NSE,794.7,793.05,793.55,CHOINV,7205
86,2022-09-15 10:56:00,794.25,NSE,795.5,793.15,794.85,CHOINV,6459
87,2022-09-15 10:57:00,793.6,NSE,793.8,792.75,793.35,CHOINV,3946
88,2022-09-15 10:58:00,794.4,NSE,794.6,793.6,793.6,CHOINV,563
89,2022-09-15 10:59:00,793.25,NSE,794.85,793.0,794.35,CHOINV,4194
90,2022-09-15 11:00:00,793.2,NSE,793.65,793.0,793.0,CHOINV,418
91,2022-09-15 11:01:00,794.2,NSE,794.2,793.25,793.55,CHOINV,637
92,2022-09-15 11:02:00,794.2,NSE,794.2,793.7,794.0,CHOINV,144
93,2022-09-15 11:03:00,794.25,NSE,794.4,794.0,794.2,CHOINV,265
94,2022-09-15 11:04:00,794.45,NSE,794.45,794.0,794.0,CHOINV,432
95,2022-09-15 11:05:00,794.15,NSE,794.45,794.15,794.35,CHOINV,426
96,2022-09-15 11:06:00,794.3,NSE,794.3,794.0,794.3,CHOINV,387
97,2022-09-15 11:07:00,794.0,NSE,794.3,794.0,794.15,CHOINV,205
98,2022-09-15 11:08:00,794.3,NSE,794.3,794.0,794.0,CHOINV,188
99,2022-09-15 11:09:00,794.15,NSE,794.15,794.0,794.0,CHOINV,104
100,2022-09-15 11:10:00,793.3,NSE,794.0,793.1,794.0,CHOINV,1516
101,2022-09-15 11:11:00,792.4,NSE,793.25,792.4,793.1,CHOINV,1357
102,2022-09-15 11:12:00,792.85,NSE,793.25,792.25,792.8,CHOINV,3761
103,2022-09-15 11:13:00,794.0,NSE,794.0,792.65,792.9,CHOINV,1072
104,2022-09-15 11:14:00,796.55,NSE,796.75,794.0,794.0,CHOINV,9983
105,2022-09-15 11:15:00,795.75,NSE,796.8,795.7,796.8,CHOINV,935
106,2022-09-15 11:16:00,793.7,NSE,795.25,793.7,795.25,CHOINV,902
107,2022-09-15 11:17:00,793.5,NSE,794.4,793.5,793.65,CHOINV,408
108,2022-09-15 11:18:00,794.0,NSE,794.1,793.85,794.1,CHOINV,186
109,2022-09-15 11:19:00,794.15,NSE,794.35,794.0,794.0,CHOINV,144
110,2022-09-15 11:20:00,795.55,NSE,795.55,794.15,794.4,CHOINV,1206
111,2022-09-15 11:21:00,795.85,NSE,796.35,795.1,795.3,CHOINV,4723
112,2022-09-15 11:22:00,796.35,NSE,796.35,795.95,795.95,CHOINV,18
113,2022-09-15 11:23:00,796.35,NSE,796.35,796.05,796.35,CHOINV,73
114,2022-09-15 11:24:00,794.2,NSE,795.8,794.0,795.8,CHOINV,1770
115,2022-09-15 11:25:00,794.35,NSE,794.35,794.2,794.2,CHOINV,114
116,2022-09-15 11:26:00,794.1,NSE,794.35,794.1,794.35,CHOINV,82
117,2022-09-15 11:27:00,794.3,NSE,794.75,794.1,794.1,CHOINV,126
118,2022-09-15 11:28:00,793.9,NSE,794.3,793.9,794.3,CHOINV,592
119,2022-09-15 11:29:00,792.75,NSE,794.3,792.75,794.3,CHOINV,3485
120,2022-09-15 11:30:00,792.75,NSE,793.2,792.75,792.75,CHOINV,442
121,2022-09-15 11:31:00,793.85,NSE,794.1,792.75,792.75,CHOINV,753
122,2022-09-15 11:32:00,793.65,NSE,793.9,793.35,793.45,CHOINV,241
123,2022-09-15 11:33:00,794.8,NSE,794.8,793.75,794.1,CHOINV,823
124,2022-09-15 11:34:00,795.4,NSE,795.4,794.35,794.8,CHOINV,690
125,2022-09-15 11:35:00,795.0,NSE,795.7,794.65,795.7,CHOINV,1277
126,2022-09-15 11:36:00,795.0,NSE,795.0,794.8,795.0,CHOINV,370
127,2022-09-15 11:37:00,794.8,NSE,795.25,794.8,794.85,CHOINV,2357
128,2022-09-15 11:38:00,794.95,NSE,795.0,794.8,795.0,CHOINV,507
129,2022-09-15 11:39:00,794.95,NSE,794.95,794.6,794.8,CHOINV,469
130,2022-09-15 11:40:00,794.25,NSE,795.4,794.25,794.95,CHOINV,1938
131,2022-09-15 11:41:00,793.65,NSE,794.25,793.5,794.25,CHOINV,918
132,2022-09-15 11:42:00,793.9,NSE,793.9,793.7,793.7,CHOINV,687
133,2022-09-15 11:43:00,793.0,NSE,793.8,793.0,793.8,CHOINV,856
134,2022-09-15 11:44:00,793.6,NSE,793.6,793.0,793.0,CHOINV,410
135,2022-09-15 11:45:00,793.5,NSE,793.6,793.5,793.6,CHOINV,69
136,2022-09-15 11:46:00,793.5,NSE,793.65,793.25,793.25,CHOINV,449
137,2022-09-15 11:47:00,793.55,NSE,793.95,793.5,793.5,CHOINV,277
138,2022-09-15 11:48:00,794.05,NSE,794.05,793.6,793.6,CHOINV,109
139,2022-09-15 11:49:00,793.8,NSE,794.05,793.65,794.05,CHOINV,22
140,2022-09-15 11:50:00,794.0,NSE,794.15,793.85,793.9,CHOINV,351
141,2022-09-15 11:51:00,793.6,NSE,794.0,793.5,794.0,CHOINV,373
142,2022-09-15 11:52:00,793.5,NSE,793.6,793.5,793.6,CHOINV,197
143,2022-09-15 11:53:00,793.5,NSE,793.5,793.5,793.5,CHOINV,19
144,2022-09-15 11:54:00,791.7,NSE,793.6,791.7,793.6,CHOINV,7152
145,2022-09-15 11:55:00,791.4,NSE,791.75,790.35,791.75,CHOINV,4635
146,2022-09-15 11:56:00,790.55,NSE,791.3,790.55,791.25,CHOINV,2235
147,2022-09-15 11:57:00,790.65,NSE,791.0,790.35,790.55,CHOINV,2212
148,2022-09-15 11:58:00,791.0,NSE,791.1,790.35,790.65,CHOINV,1240
149,2022-09-15 11:59:00,791.45,NSE,791.45,790.8,790.8,CHOINV,367
150,2022-09-15 12:00:00,791.65,NSE,791.65,790.8,791.05,CHOINV,294
151,2022-09-15 12:01:00,791.4,NSE,791.6,791.0,791.45,CHOINV,176
152,2022-09-15 12:02:00,791.05,NSE,791.35,791.0,791.05,CHOINV,253
153,2022-09-15 12:03:00,791.35,NSE,791.35,791.0,791.05,CHOINV,1166
154,2022-09-15 12:04:00,790.8,NSE,791.1,790.8,791.05,CHOINV,720
155,2022-09-15 12:05:00,791.1,NSE,791.1,790.8,790.8,CHOINV,247
156,2022-09-15 12:06:00,789.45,NSE,791.1,789.3,790.85,CHOINV,10308
157,2022-09-15 12:07:00,789.8,NSE,790.0,789.6,789.75,CHOINV,1951
158,2022-09-15 12:08:00,789.25,NSE,789.7,789.05,789.5,CHOINV,834
159,2022-09-15 12:09:00,788.9,NSE,790.0,788.9,789.1,CHOINV,2469
160,2022-09-15 12:10:00,788.4,NSE,788.9,788.1,788.55,CHOINV,3692
161,2022-09-15 12:11:00,788.65,NSE,788.85,788.3,788.85,CHOINV,63
162,2022-09-15 12:12:00,788.9,NSE,788.9,788.5,788.5,CHOINV,322
163,2022-09-15 12:13:00,789.5,NSE,790.0,788.7,788.9,CHOINV,43538
164,2022-09-15 12:14:00,789.75,NSE,789.8,789.4,789.75,CHOINV,366
165,2022-09-15 12:15:00,789.4,NSE,789.7,789.4,789.7,CHOINV,381
166,2022-09-15 12:16:00,789.2,NSE,789.3,789.0,789.3,CHOINV,675
167,2022-09-15 12:17:00,788.8,NSE,789.3,788.8,789.2,CHOINV,1689
168,2022-09-15 12:18:00,788.1,NSE,788.85,788.1,788.5,CHOINV,2301
169,2022-09-15 12:19:00,788.5,NSE,788.5,788.0,788.4,CHOINV,2392
170,2022-09-15 12:20:00,788.45,NSE,788.8,787.45,787.55,CHOINV,3398
171,2022-09-15 12:21:00,788.8,NSE,788.8,788.05,788.45,CHOINV,781
172,2022-09-15 12:22:00,788.4,NSE,788.6,788.4,788.4,CHOINV,607
173,2022-09-15 12:23:00,788.65,NSE,788.75,788.25,788.4,CHOINV,200
174,2022-09-15 12:24:00,789.0,NSE,789.0,788.4,788.4,CHOINV,161
175,2022-09-15 12:25:00,789.0,NSE,789.05,788.65,788.8,CHOINV,269
176,2022-09-15 12:26:00,788.8,NSE,789.05,788.4,788.85,CHOINV,1296
177,2022-09-15 12:27:00,788.7,NSE,788.7,788.4,788.7,CHOINV,421
178,2022-09-15 12:28:00,788.2,NSE,788.4,788.0,788.4,CHOINV,473
179,2022-09-15 12:29:00,788.5,NSE,789.3,788.2,788.2,CHOINV,366
180,2022-09-15 12:30:00,788.5,NSE,788.8,788.35,788.8,CHOINV,189
181,2022-09-15 12:31:00,788.65,NSE,789.0,788.4,788.9,CHOINV,579
182,2022-09-15 12:32:00,788.7,NSE,789.0,788.35,788.65,CHOINV,357
183,2022-09-15 12:33:00,788.55,NSE,788.85,788.55,788.7,CHOINV,152
184,2022-09-15 12:34:00,788.7,NSE,789.05,788.55,788.55,CHOINV,241
185,2022-09-15 12:35:00,789.1,NSE,789.3,788.7,788.7,CHOINV,604
186,2022-09-15 12:36:00,789.2,NSE,789.2,788.8,789.0,CHOINV,289
187,2022-09-15 12:37:00,789.5,NSE,789.9,788.9,789.15,CHOINV,1319
188,2022-09-15 12:38:00,789.55,NSE,789.9,789.55,789.55,CHOINV,3269
189,2022-09-15 12:39:00,789.9,NSE,789.9,789.55,789.55,CHOINV,23
190,2022-09-15 12:40:00,789.0,NSE,789.9,789.0,789.55,CHOINV,105
191,2022-09-15 12:41:00,789.75,NSE,789.85,789.15,789.15,CHOINV,437
192,2022-09-15 12:42:00,789.45,NSE,789.75,789.4,789.4,CHOINV,133
193,2022-09-15 12:43:00,789.3,NSE,789.7,789.1,789.7,CHOINV,533
194,2022-09-15 12:44:00,789.1,NSE,789.35,789.1,789.35,CHOINV,63
195,2022-09-15 12:45:00,789.25,NSE,789.25,789.1,789.1,CHOINV,109
196,2022-09-15 12:46:00,790.5,NSE,790.5,789.15,789.15,CHOINV,43149
197,2022-09-15 12:47:00,790.85,NSE,790.85,790.15,790.15,CHOINV,3682
198,2022-09-15 12:48:00,791.0,NSE,791.25,790.85,791.1,CHOINV,243
199,2022-09-15 12:49:00,791.0,NSE,791.7,791.0,791.7,CHOINV,331
200,2022-09-15 12:50:00,791.05,NSE,791.6,791.0,791.6,CHOINV,1385
201,2022-09-15 12:51:00,791.5,NSE,792.0,791.5,791.5,CHOINV,714
202,2022-09-15 12:52:00,791.75,NSE,791.75,791.5,791.5,CHOINV,1712
203,2022-09-15 12:53:00,791.55,NSE,791.75,791.55,791.55,CHOINV,56
204,2022-09-15 12:54:00,791.2,NSE,791.75,791.1,791.55,CHOINV,863
205,2022-09-15 12:55:00,791.0,NSE,791.45,791.0,791.1,CHOINV,446
206,2022-09-15 12:56:00,791.05,NSE,791.45,791.05,791.05,CHOINV,234
207,2022-09-15 12:57:00,791.05,NSE,791.45,791.05,791.05,CHOINV,320
208,2022-09-15 12:58:00,791.25,NSE,791.25,791.05,791.05,CHOINV,165
209,2022-09-15 12:59:00,791.0,NSE,791.2,791.0,791.05,CHOINV,1796
210,2022-09-15 13:00:00,791.2,NSE,791.2,791.0,791.2,CHOINV,130
211,2022-09-15 13:01:00,790.5,NSE,791.2,790.05,791.0,CHOINV,4124
212,2022-09-15 13:02:00,790.15,NSE,790.5,790.0,790.05,CHOINV,1387
213,2022-09-15 13:03:00,791.0,NSE,791.0,790.55,790.8,CHOINV,1793
214,2022-09-15 13:04:00,790.95,NSE,791.0,790.65,790.95,CHOINV,285
215,2022-09-15 13:05:00,790.65,NSE,790.65,790.65,790.65,CHOINV,24
216,2022-09-15 13:06:00,790.7,NSE,791.2,790.65,790.95,CHOINV,1478
217,2022-09-15 13:07:00,791.45,NSE,791.45,790.85,790.85,CHOINV,932
218,2022-09-15 13:08:00,791.55,NSE,791.75,791.5,791.75,CHOINV,542
219,2022-09-15 13:09:00,791.95,NSE,791.95,791.5,791.5,CHOINV,4119
220,2022-09-15 13:10:00,793.75,NSE,793.75,792.25,792.25,CHOINV,1169
221,2022-09-15 13:11:00,793.0,NSE,793.65,793.0,793.65,CHOINV,526
222,2022-09-15 13:12:00,794.0,NSE,794.8,792.85,792.85,CHOINV,6904
223,2022-09-15 13:13:00,794.15,NSE,794.15,793.35,793.65,CHOINV,3507
224,2022-09-15 13:14:00,793.75,NSE,793.8,793.5,793.8,CHOINV,177
225,2022-09-15 13:15:00,793.5,NSE,793.5,793.25,793.25,CHOINV,361
226,2022-09-15 13:16:00,793.55,NSE,793.7,793.35,793.5,CHOINV,629
227,2022-09-15 13:17:00,794.0,NSE,794.0,793.5,793.5,CHOINV,357
228,2022-09-15 13:18:00,795.0,NSE,795.5,794.0,794.0,CHOINV,5924
229,2022-09-15 13:19:00,795.45,NSE,795.45,795.1,795.3,CHOINV,577
230,2022-09-15 13:20:00,795.45,NSE,796.0,795.3,795.45,CHOINV,1651
231,2022-09-15 13:21:00,795.4,NSE,795.4,795.1,795.4,CHOINV,454
232,2022-09-15 13:22:00,795.35,NSE,795.35,795.15,795.15,CHOINV,139
233,2022-09-15 13:23:00,795.25,NSE,795.65,795.05,795.35,CHOINV,3066
234,2022-09-15 13:24:00,795.2,NSE,795.2,795.2,795.2,CHOINV,1770
235,2022-09-15 13:25:00,795.1,NSE,795.55,795.1,795.15,CHOINV,435
236,2022-09-15 13:26:00,794.15,NSE,795.1,794.15,795.1,CHOINV,883
237,2022-09-15 13:27:00,794.1,NSE,794.1,793.85,794.0,CHOINV,770
238,2022-09-15 13:28:00,794.1,NSE,794.45,794.05,794.1,CHOINV,382
239,2022-09-15 13:29:00,794.8,NSE,794.8,794.15,794.45,CHOINV,448
240,2022-09-15 13:30:00,794.85,NSE,794.9,794.35,794.35,CHOINV,515
241,2022-09-15 13:31:00,794.55,NSE,794.85,794.3,794.65,CHOINV,1973
242,2022-09-15 13:32:00,795.85,NSE,795.85,794.7,794.8,CHOINV,1858
243,2022-09-15 13:33:00,795.6,NSE,795.9,795.6,795.8,CHOINV,2034
244,2022-09-15 13:34:00,795.0,NSE,795.2,795.0,795.2,CHOINV,343
245,2022-09-15 13:35:00,795.25,NSE,795.25,795.0,795.25,CHOINV,238
246,2022-09-15 13:36:00,795.0,NSE,795.6,794.65,795.6,CHOINV,797
247,2022-09-15 13:37:00,794.1,NSE,794.85,794.05,794.75,CHOINV,536
248,2022-09-15 13:38:00,794.25,NSE,794.5,794.1,794.5,CHOINV,1002
249,2022-09-15 13:39:00,794.15,NSE,794.45,794.1,794.45,CHOINV,119
250,2022-09-15 13:40:00,794.15,NSE,794.55,794.1,794.55,CHOINV,134
251,2022-09-15 13:41:00,793.6,NSE,794.15,793.6,794.15,CHOINV,1079
252,2022-09-15 13:42:00,794.05,NSE,794.1,793.55,793.6,CHOINV,359
253,2022-09-15 13:43:00,794.2,NSE,794.2,793.2,793.2,CHOINV,1099
254,2022-09-15 13:44:00,794.0,NSE,794.0,793.8,793.8,CHOINV,287
255,2022-09-15 13:45:00,794.15,NSE,794.15,793.95,794.0,CHOINV,15
256,2022-09-15 13:46:00,793.75,NSE,793.95,793.75,793.95,CHOINV,300
257,2022-09-15 13:47:00,793.5,NSE,793.55,793.4,793.4,CHOINV,318
258,2022-09-15 13:48:00,793.35,NSE,793.6,793.35,793.5,CHOINV,178
259,2022-09-15 13:49:00,793.4,NSE,793.5,793.2,793.5,CHOINV,197
260,2022-09-15 13:50:00,793.1,NSE,793.4,793.0,793.35,CHOINV,969
261,2022-09-15 13:51:00,793.5,NSE,793.7,793.0,793.0,CHOINV,869
262,2022-09-15 13:52:00,793.65,NSE,793.7,793.5,793.5,CHOINV,364
263,2022-09-15 13:53:00,794.25,NSE,794.25,793.65,793.9,CHOINV,760
264,2022-09-15 13:54:00,794.25,NSE,794.25,794.15,794.2,CHOINV,117
265,2022-09-15 13:55:00,794.5,NSE,794.8,794.4,794.5,CHOINV,147
266,2022-09-15 13:56:00,795.35,NSE,795.5,794.55,794.55,CHOINV,1646
267,2022-09-15 13:57:00,794.35,NSE,795.45,794.15,795.35,CHOINV,2303
268,2022-09-15 13:58:00,794.3,NSE,794.6,794.15,794.25,CHOINV,570
269,2022-09-15 13:59:00,793.85,NSE,794.0,793.55,794.0,CHOINV,275
270,2022-09-15 14:00:00,793.5,NSE,794.4,793.5,794.4,CHOINV,262
271,2022-09-15 14:01:00,793.85,NSE,793.85,793.25,793.5,CHOINV,70
272,2022-09-15 14:02:00,793.55,NSE,793.6,793.55,793.6,CHOINV,93
273,2022-09-15 14:03:00,791.8,NSE,793.5,791.65,793.5,CHOINV,15213
274,2022-09-15 14:04:00,791.85,NSE,791.85,791.4,791.4,CHOINV,235
275,2022-09-15 14:05:00,791.7,NSE,791.8,791.2,791.55,CHOINV,3123
276,2022-09-15 14:06:00,793.25,NSE,793.25,791.7,791.7,CHOINV,835
277,2022-09-15 14:07:00,792.85,NSE,793.25,792.0,793.2,CHOINV,15338
278,2022-09-15 14:08:00,791.55,NSE,792.4,791.55,792.1,CHOINV,446
279,2022-09-15 14:09:00,792.5,NSE,792.5,791.55,791.55,CHOINV,1587
280,2022-09-15 14:10:00,793.3,NSE,793.4,792.4,792.4,CHOINV,4109
281,2022-09-15 14:11:00,793.25,NSE,793.3,793.0,793.2,CHOINV,396
282,2022-09-15 14:12:00,793.3,NSE,793.3,793.0,793.25,CHOINV,533
283,2022-09-15 14:13:00,793.9,NSE,793.9,793.35,793.35,CHOINV,3280
284,2022-09-15 14:14:00,792.9,NSE,793.9,792.45,793.9,CHOINV,2190
285,2022-09-15 14:15:00,792.75,NSE,793.4,792.7,793.4,CHOINV,1997
286,2022-09-15 14:16:00,792.8,NSE,793.0,792.15,792.2,CHOINV,1485
287,2022-09-15 14:17:00,791.8,NSE,793.05,791.8,792.8,CHOINV,2080
288,2022-09-15 14:18:00,791.2,NSE,792.05,791.0,791.8,CHOINV,945
289,2022-09-15 14:19:00,792.55,NSE,792.55,791.0,791.2,CHOINV,591
290,2022-09-15 14:20:00,793.0,NSE,793.0,792.3,792.55,CHOINV,819
291,2022-09-15 14:21:00,793.15,NSE,793.5,792.6,793.0,CHOINV,1119
292,2022-09-15 14:22:00,793.2,NSE,793.3,793.1,793.15,CHOINV,284
293,2022-09-15 14:23:00,793.95,NSE,793.95,793.2,793.2,CHOINV,182
294,2022-09-15 14:24:00,794.3,NSE,794.35,793.7,793.95,CHOINV,554
295,2022-09-15 14:25:00,794.0,NSE,794.3,794.0,794.3,CHOINV,1015
296,2022-09-15 14:26:00,793.75,NSE,794.1,793.4,794.1,CHOINV,722
297,2022-09-15 14:27:00,793.7,NSE,793.75,793.55,793.75,CHOINV,104
298,2022-09-15 14:28:00,794.6,NSE,794.7,793.7,793.7,CHOINV,1458
299,2022-09-15 14:29:00,793.75,NSE,794.6,793.55,794.6,CHOINV,1513
300,2022-09-15 14:30:00,794.05,NSE,794.3,793.75,793.75,CHOINV,953
301,2022-09-15 14:31:00,794.25,NSE,794.25,793.85,794.05,CHOINV,215
302,2022-09-15 14:32:00,794.25,NSE,794.25,794.0,794.25,CHOINV,463
303,2022-09-15 14:33:00,794.7,NSE,794.85,794.25,794.25,CHOINV,4143
304,2022-09-15 14:34:00,794.0,NSE,794.7,793.6,794.7,CHOINV,1030
305,2022-09-15 14:35:00,793.75,NSE,794.0,793.5,794.0,CHOINV,221
306,2022-09-15 14:36:00,793.7,NSE,793.75,793.25,793.75,CHOINV,747
307,2022-09-15 14:37:00,794.0,NSE,794.0,793.45,793.7,CHOINV,1630
308,2022-09-15 14:38:00,794.65,NSE,794.8,794.0,794.0,CHOINV,692
309,2022-09-15 14:39:00,795.8,NSE,795.8,794.4,794.65,CHOINV,5542
310,2022-09-15 14:40:00,795.6,NSE,795.75,795.2,795.75,CHOINV,871
311,2022-09-15 14:41:00,795.3,NSE,795.6,794.95,795.6,CHOINV,733
312,2022-09-15 14:42:00,795.0,NSE,795.3,795.0,795.3,CHOINV,1832
313,2022-09-15 14:43:00,795.1,NSE,795.1,795.0,795.1,CHOINV,415
314,2022-09-15 14:44:00,794.75,NSE,795.1,794.45,795.1,CHOINV,886
315,2022-09-15 14:45:00,794.6,NSE,794.9,794.35,794.75,CHOINV,464
316,2022-09-15 14:46:00,793.95,NSE,794.9,793.95,794.9,CHOINV,991
317,2022-09-15 14:47:00,794.05,NSE,794.35,793.9,793.95,CHOINV,556
318,2022-09-15 14:48:00,794.9,NSE,795.0,794.1,794.6,CHOINV,226
319,2022-09-15 14:49:00,794.9,NSE,795.0,794.55,795.0,CHOINV,212
320,2022-09-15 14:50:00,795.35,NSE,795.55,794.55,794.8,CHOINV,1001
