,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-09-01 11:35:00,235.1,NSE,235.35,234.8,235.05,CHOINV,13449
126,2020-09-01 11:36:00,235.55,NSE,235.55,235.05,235.05,CHOINV,13766
127,2020-09-01 11:37:00,236.45,NSE,236.6,235.45,235.45,CHOINV,32210
128,2020-09-01 11:38:00,237.5,NSE,238.05,236.75,236.75,CHOINV,63862
129,2020-09-01 11:39:00,236.95,NSE,237.95,236.85,237.7,CHOINV,43132
130,2020-09-01 11:40:00,236.35,NSE,237.6,236.25,237.05,CHOINV,21940
131,2020-09-01 11:41:00,235.25,NSE,236.7,234.7,236.2,CHOINV,55176
132,2020-09-01 11:42:00,235.2,NSE,235.6,234.5,235.35,CHOINV,47553
133,2020-09-01 11:43:00,235.85,NSE,236.35,235.35,235.45,CHOINV,26553
134,2020-09-01 11:44:00,236.2,NSE,236.2,235.15,235.15,CHOINV,9302
135,2020-09-01 11:45:00,236.1,NSE,236.3,235.55,236.0,CHOINV,6172
136,2020-09-01 11:46:00,236.85,NSE,236.9,235.6,235.9,CHOINV,13905
137,2020-09-01 11:47:00,236.8,NSE,237.2,236.4,236.55,CHOINV,10710
138,2020-09-01 11:48:00,237.3,NSE,237.3,236.3,236.85,CHOINV,11980
139,2020-09-01 11:49:00,237.0,NSE,237.3,236.5,237.3,CHOINV,8347
140,2020-09-01 11:50:00,236.1,NSE,237.2,236.1,237.2,CHOINV,14417
141,2020-09-01 11:51:00,236.45,NSE,236.5,235.95,236.05,CHOINV,16713
142,2020-09-01 11:52:00,236.05,NSE,236.5,235.8,236.5,CHOINV,1565
143,2020-09-01 11:53:00,236.15,NSE,236.45,236.05,236.2,CHOINV,4732
144,2020-09-01 11:54:00,236.0,NSE,236.35,235.9,236.2,CHOINV,4817
145,2020-09-01 11:55:00,235.9,NSE,236.2,235.2,236.0,CHOINV,16144
146,2020-09-01 11:56:00,236.2,NSE,236.4,235.95,236.15,CHOINV,3536
147,2020-09-01 11:57:00,235.9,NSE,236.2,235.6,236.2,CHOINV,11105
148,2020-09-01 11:58:00,235.65,NSE,235.95,235.55,235.95,CHOINV,2833
149,2020-09-01 11:59:00,236.35,NSE,236.35,235.6,235.8,CHOINV,7293
150,2020-09-01 12:00:00,235.8,NSE,236.0,235.5,236.0,CHOINV,3482
151,2020-09-01 12:01:00,235.45,NSE,236.15,235.4,235.5,CHOINV,6365
152,2020-09-01 12:02:00,235.15,NSE,235.45,234.75,235.4,CHOINV,13068
153,2020-09-01 12:03:00,235.0,NSE,235.2,234.85,235.0,CHOINV,15241
154,2020-09-01 12:04:00,235.75,NSE,236.15,235.05,235.1,CHOINV,10499
155,2020-09-01 12:05:00,235.6,NSE,235.95,235.4,235.85,CHOINV,5866
156,2020-09-01 12:06:00,235.9,NSE,236.1,235.65,235.65,CHOINV,3236
157,2020-09-01 12:07:00,235.7,NSE,236.25,235.7,235.75,CHOINV,6662
158,2020-09-01 12:08:00,235.7,NSE,236.05,235.6,235.65,CHOINV,442
159,2020-09-01 12:09:00,236.05,NSE,236.1,235.5,235.9,CHOINV,3522
160,2020-09-01 12:10:00,235.75,NSE,236.25,235.75,235.95,CHOINV,3116
161,2020-09-01 12:11:00,235.95,NSE,235.95,235.55,235.7,CHOINV,2824
162,2020-09-01 12:12:00,236.1,NSE,236.25,235.8,235.8,CHOINV,1804
163,2020-09-01 12:13:00,235.55,NSE,236.15,235.55,236.15,CHOINV,5309
164,2020-09-01 12:14:00,235.75,NSE,236.0,235.5,235.55,CHOINV,3667
165,2020-09-01 12:15:00,235.65,NSE,235.9,235.5,235.7,CHOINV,3807
166,2020-09-01 12:16:00,235.55,NSE,235.65,235.5,235.65,CHOINV,1439
167,2020-09-01 12:17:00,235.35,NSE,235.7,235.0,235.5,CHOINV,9027
168,2020-09-01 12:18:00,235.5,NSE,235.5,235.05,235.35,CHOINV,4099
169,2020-09-01 12:19:00,235.1,NSE,235.5,235.1,235.5,CHOINV,1257
170,2020-09-01 12:20:00,235.6,NSE,235.75,235.2,235.3,CHOINV,2619
171,2020-09-01 12:21:00,235.85,NSE,236.0,235.55,235.6,CHOINV,1327
172,2020-09-01 12:22:00,235.2,NSE,235.8,235.2,235.7,CHOINV,2686
173,2020-09-01 12:23:00,235.45,NSE,235.5,235.05,235.2,CHOINV,13756
174,2020-09-01 12:24:00,235.55,NSE,235.75,235.25,235.45,CHOINV,24475
175,2020-09-01 12:25:00,235.6,NSE,235.65,235.35,235.55,CHOINV,1247
176,2020-09-01 12:26:00,235.55,NSE,235.75,235.25,235.6,CHOINV,830
177,2020-09-01 12:27:00,235.55,NSE,235.75,235.3,235.55,CHOINV,1739
178,2020-09-01 12:28:00,236.5,NSE,236.7,235.55,235.75,CHOINV,17733
179,2020-09-01 12:29:00,236.45,NSE,236.5,236.05,236.5,CHOINV,11090
180,2020-09-01 12:30:00,236.25,NSE,236.7,236.15,236.55,CHOINV,11982
181,2020-09-01 12:31:00,236.7,NSE,236.75,236.15,236.45,CHOINV,4708
182,2020-09-01 12:32:00,236.7,NSE,236.95,236.5,236.7,CHOINV,7198
183,2020-09-01 12:33:00,236.9,NSE,236.95,236.3,236.75,CHOINV,11035
184,2020-09-01 12:34:00,236.9,NSE,237.3,236.65,236.75,CHOINV,21163
185,2020-09-01 12:35:00,236.85,NSE,237.0,236.55,236.7,CHOINV,5022
186,2020-09-01 12:36:00,237.3,NSE,237.5,236.85,237.0,CHOINV,11098
187,2020-09-01 12:37:00,237.95,NSE,238.3,237.3,237.45,CHOINV,37939
188,2020-09-01 12:38:00,237.7,NSE,238.5,237.6,237.75,CHOINV,31774
189,2020-09-01 12:39:00,237.75,NSE,238.15,237.6,237.6,CHOINV,6617
190,2020-09-01 12:40:00,238.75,NSE,238.9,237.75,237.75,CHOINV,29090
191,2020-09-01 12:41:00,239.0,NSE,239.2,238.45,238.75,CHOINV,33251
192,2020-09-01 12:42:00,238.9,NSE,239.4,238.8,238.85,CHOINV,26700
193,2020-09-01 12:43:00,239.0,NSE,239.1,238.75,239.0,CHOINV,20751
194,2020-09-01 12:44:00,238.85,NSE,239.05,238.7,239.0,CHOINV,8979
195,2020-09-01 12:45:00,240.2,NSE,241.45,238.85,238.85,CHOINV,145413
196,2020-09-01 12:46:00,240.05,NSE,241.7,240.05,240.5,CHOINV,51660
197,2020-09-01 12:47:00,239.6,NSE,240.35,239.5,240.15,CHOINV,22924
198,2020-09-01 12:48:00,238.95,NSE,240.0,238.95,239.6,CHOINV,43389
199,2020-09-01 12:49:00,239.1,NSE,239.35,238.85,238.9,CHOINV,11754
200,2020-09-01 12:50:00,239.35,NSE,239.6,239.05,239.2,CHOINV,2025
201,2020-09-01 12:51:00,240.05,NSE,240.05,239.2,239.2,CHOINV,9067
202,2020-09-01 12:52:00,240.25,NSE,240.25,239.7,240.05,CHOINV,12284
203,2020-09-01 12:53:00,240.0,NSE,240.7,239.75,240.2,CHOINV,21551
204,2020-09-01 12:54:00,240.2,NSE,240.4,239.7,239.95,CHOINV,5901
205,2020-09-01 12:55:00,240.2,NSE,240.25,239.7,240.2,CHOINV,8002
206,2020-09-01 12:56:00,240.05,NSE,240.5,239.75,240.2,CHOINV,7305
207,2020-09-01 12:57:00,239.5,NSE,240.35,239.5,240.1,CHOINV,8099
208,2020-09-01 12:58:00,238.75,NSE,240.0,238.65,239.5,CHOINV,27034
209,2020-09-01 12:59:00,239.2,NSE,239.3,238.65,238.75,CHOINV,9410
210,2020-09-01 13:00:00,239.05,NSE,239.65,239.0,239.2,CHOINV,8021
211,2020-09-01 13:01:00,238.5,NSE,239.1,238.1,239.0,CHOINV,15136
212,2020-09-01 13:02:00,238.25,NSE,238.95,238.2,238.5,CHOINV,10134
213,2020-09-01 13:03:00,238.8,NSE,239.1,238.45,238.45,CHOINV,5709
214,2020-09-01 13:04:00,238.6,NSE,239.35,238.45,238.85,CHOINV,30058
215,2020-09-01 13:05:00,238.85,NSE,239.0,238.5,238.6,CHOINV,13683
216,2020-09-01 13:06:00,239.2,NSE,239.6,238.85,239.0,CHOINV,13032
217,2020-09-01 13:07:00,239.05,NSE,239.4,239.0,239.2,CHOINV,8418
218,2020-09-01 13:08:00,239.0,NSE,239.5,238.7,239.05,CHOINV,40941
219,2020-09-01 13:09:00,239.0,NSE,239.3,238.7,239.0,CHOINV,18366
220,2020-09-01 13:10:00,240.1,NSE,240.15,238.85,238.85,CHOINV,17767
221,2020-09-01 13:11:00,239.95,NSE,240.55,239.75,240.1,CHOINV,22584
222,2020-09-01 13:12:00,240.3,NSE,240.45,239.75,239.75,CHOINV,6243
223,2020-09-01 13:13:00,239.6,NSE,240.4,239.4,240.35,CHOINV,5674
224,2020-09-01 13:14:00,240.1,NSE,240.1,239.7,239.75,CHOINV,3735
225,2020-09-01 13:15:00,240.1,NSE,240.5,240.05,240.1,CHOINV,8620
226,2020-09-01 13:16:00,239.75,NSE,240.3,239.4,240.3,CHOINV,11432
227,2020-09-01 13:17:00,239.4,NSE,239.8,239.3,239.55,CHOINV,5065
228,2020-09-01 13:18:00,239.55,NSE,239.75,239.5,239.55,CHOINV,2020
229,2020-09-01 13:19:00,239.6,NSE,239.7,239.5,239.55,CHOINV,1839
230,2020-09-01 13:20:00,239.45,NSE,239.95,239.45,239.6,CHOINV,11096
231,2020-09-01 13:21:00,239.6,NSE,239.85,239.3,239.5,CHOINV,4912
232,2020-09-01 13:22:00,239.35,NSE,239.6,239.25,239.6,CHOINV,5282
233,2020-09-01 13:23:00,239.0,NSE,239.4,238.65,239.4,CHOINV,7668
234,2020-09-01 13:24:00,239.6,NSE,239.6,238.85,238.95,CHOINV,3152
235,2020-09-01 13:25:00,239.0,NSE,239.65,239.0,239.5,CHOINV,2532
236,2020-09-01 13:26:00,239.0,NSE,239.1,238.75,239.1,CHOINV,6284
237,2020-09-01 13:27:00,239.25,NSE,239.35,238.95,239.1,CHOINV,7789
238,2020-09-01 13:28:00,239.0,NSE,239.35,238.9,239.35,CHOINV,3525
239,2020-09-01 13:29:00,239.05,NSE,239.6,239.0,239.0,CHOINV,7375
240,2020-09-01 13:30:00,239.0,NSE,239.35,238.9,239.25,CHOINV,4297
241,2020-09-01 13:31:00,239.1,NSE,239.65,239.0,239.15,CHOINV,2118
242,2020-09-01 13:32:00,239.1,NSE,239.3,239.05,239.3,CHOINV,3458
243,2020-09-01 13:33:00,239.5,NSE,239.9,239.3,239.45,CHOINV,3611
244,2020-09-01 13:34:00,239.2,NSE,239.65,239.2,239.45,CHOINV,5421
245,2020-09-01 13:35:00,239.0,NSE,239.5,239.0,239.25,CHOINV,7832
246,2020-09-01 13:36:00,239.45,NSE,239.7,239.0,239.2,CHOINV,4555
247,2020-09-01 13:37:00,239.45,NSE,239.7,239.45,239.45,CHOINV,760
248,2020-09-01 13:38:00,239.6,NSE,239.8,239.2,239.45,CHOINV,5966
249,2020-09-01 13:39:00,240.15,NSE,240.3,239.6,239.7,CHOINV,11610
250,2020-09-01 13:40:00,240.7,NSE,240.85,240.0,240.1,CHOINV,22235
251,2020-09-01 13:41:00,240.6,NSE,240.9,240.5,240.7,CHOINV,13125
252,2020-09-01 13:42:00,240.55,NSE,240.9,240.45,240.75,CHOINV,8191
253,2020-09-01 13:43:00,240.7,NSE,240.7,240.45,240.65,CHOINV,5775
254,2020-09-01 13:44:00,240.85,NSE,241.25,240.6,240.6,CHOINV,36421
255,2020-09-01 13:45:00,239.25,NSE,240.55,239.2,240.45,CHOINV,20715
256,2020-09-01 13:46:00,239.65,NSE,239.75,239.2,239.45,CHOINV,8093
257,2020-09-01 13:47:00,239.5,NSE,239.75,239.5,239.7,CHOINV,6126
258,2020-09-01 13:48:00,239.75,NSE,239.85,239.5,239.65,CHOINV,3759
259,2020-09-01 13:49:00,238.9,NSE,239.6,238.9,239.6,CHOINV,28479
260,2020-09-01 13:50:00,238.9,NSE,239.0,237.9,238.9,CHOINV,55923
261,2020-09-01 13:51:00,238.5,NSE,238.95,238.25,238.75,CHOINV,14541
262,2020-09-01 13:52:00,238.7,NSE,239.05,238.5,238.65,CHOINV,3320
263,2020-09-01 13:53:00,238.35,NSE,238.85,238.25,238.8,CHOINV,8248
264,2020-09-01 13:54:00,238.8,NSE,238.9,238.35,238.4,CHOINV,12936
265,2020-09-01 13:55:00,239.2,NSE,239.4,238.55,238.95,CHOINV,13928
266,2020-09-01 13:56:00,239.15,NSE,239.75,238.85,239.4,CHOINV,11177
267,2020-09-01 13:57:00,239.7,NSE,239.95,239.1,239.35,CHOINV,4198
268,2020-09-01 13:58:00,239.1,NSE,239.75,239.1,239.45,CHOINV,4021
269,2020-09-01 13:59:00,239.25,NSE,239.5,238.75,239.3,CHOINV,4908
270,2020-09-01 14:00:00,238.3,NSE,239.3,238.25,239.3,CHOINV,8873
271,2020-09-01 14:01:00,238.6,NSE,238.9,238.25,238.45,CHOINV,4702
272,2020-09-01 14:02:00,238.0,NSE,238.8,238.0,238.8,CHOINV,10925
273,2020-09-01 14:03:00,238.05,NSE,238.55,237.8,238.15,CHOINV,15517
274,2020-09-01 14:04:00,237.6,NSE,238.3,237.4,237.85,CHOINV,16623
275,2020-09-01 14:05:00,238.3,NSE,238.35,237.7,237.85,CHOINV,7080
276,2020-09-01 14:06:00,238.35,NSE,238.7,238.1,238.35,CHOINV,8986
277,2020-09-01 14:07:00,238.3,NSE,238.7,238.3,238.5,CHOINV,1499
278,2020-09-01 14:08:00,239.4,NSE,239.5,238.15,238.35,CHOINV,15635
279,2020-09-01 14:09:00,239.55,NSE,239.7,239.15,239.45,CHOINV,23120
280,2020-09-01 14:10:00,239.3,NSE,239.8,239.05,239.8,CHOINV,3290
281,2020-09-01 14:11:00,239.25,NSE,239.5,239.15,239.3,CHOINV,4935
282,2020-09-01 14:12:00,239.0,NSE,239.3,238.6,239.3,CHOINV,9760
283,2020-09-01 14:13:00,239.55,NSE,239.8,238.85,239.0,CHOINV,6320
284,2020-09-01 14:14:00,239.75,NSE,239.75,239.45,239.75,CHOINV,4720
285,2020-09-01 14:15:00,239.25,NSE,239.65,239.25,239.65,CHOINV,5261
286,2020-09-01 14:16:00,239.75,NSE,239.8,239.45,239.5,CHOINV,1655
287,2020-09-01 14:17:00,239.6,NSE,239.9,239.6,239.7,CHOINV,4594
288,2020-09-01 14:18:00,239.6,NSE,239.6,239.45,239.6,CHOINV,1510
289,2020-09-01 14:19:00,240.15,NSE,240.45,239.2,239.6,CHOINV,26583
290,2020-09-01 14:20:00,239.95,NSE,240.2,239.7,240.2,CHOINV,5812
291,2020-09-01 14:21:00,239.8,NSE,240.05,239.6,239.75,CHOINV,2246
292,2020-09-01 14:22:00,239.5,NSE,239.8,239.5,239.6,CHOINV,1719
293,2020-09-01 14:23:00,239.35,NSE,239.65,239.3,239.5,CHOINV,4503
294,2020-09-01 14:24:00,238.9,NSE,239.45,238.8,239.45,CHOINV,11112
295,2020-09-01 14:25:00,238.5,NSE,239.05,238.25,239.05,CHOINV,13256
296,2020-09-01 14:26:00,238.2,NSE,238.75,238.15,238.75,CHOINV,13095
297,2020-09-01 14:27:00,238.7,NSE,238.85,238.15,238.35,CHOINV,22437
298,2020-09-01 14:28:00,238.25,NSE,239.15,238.25,238.85,CHOINV,25368
299,2020-09-01 14:29:00,238.7,NSE,238.85,238.25,238.3,CHOINV,2391
300,2020-09-01 14:30:00,238.15,NSE,238.6,237.75,238.6,CHOINV,24667
301,2020-09-01 14:31:00,238.75,NSE,238.75,238.05,238.1,CHOINV,5408
302,2020-09-01 14:32:00,238.8,NSE,239.15,238.6,238.6,CHOINV,6609
303,2020-09-01 14:33:00,238.9,NSE,239.05,238.6,238.8,CHOINV,6751
304,2020-09-01 14:34:00,238.8,NSE,239.1,238.55,238.9,CHOINV,5944
305,2020-09-01 14:35:00,238.45,NSE,238.8,238.4,238.8,CHOINV,3208
306,2020-09-01 14:36:00,238.8,NSE,239.2,238.8,239.1,CHOINV,9588
307,2020-09-01 14:37:00,238.8,NSE,238.9,238.55,238.8,CHOINV,14014
308,2020-09-01 14:38:00,238.6,NSE,239.65,238.6,239.2,CHOINV,28458
309,2020-09-01 14:39:00,239.3,NSE,239.45,238.75,239.1,CHOINV,6831
310,2020-09-01 14:40:00,239.5,NSE,239.65,239.0,239.15,CHOINV,4625
311,2020-09-01 14:41:00,239.65,NSE,240.1,239.5,239.5,CHOINV,15021
312,2020-09-01 14:42:00,239.65,NSE,240.15,239.6,239.65,CHOINV,5928
313,2020-09-01 14:43:00,239.8,NSE,239.95,239.65,239.65,CHOINV,3906
314,2020-09-01 14:44:00,239.85,NSE,240.0,239.75,240.0,CHOINV,3220
315,2020-09-01 14:45:00,240.55,NSE,240.75,240.0,240.0,CHOINV,28820
316,2020-09-01 14:46:00,240.65,NSE,240.65,240.15,240.65,CHOINV,16163
