,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-07-04 10:07:00,1175.0,NSE,1175.95,1174.6,1175.3,CHOINV,2118
38,2023-07-04 10:08:00,1175.0,NSE,1175.55,1174.4,1174.65,CHOINV,3098
39,2023-07-04 10:09:00,1175.0,NSE,1175.3,1174.55,1175.1,CHOINV,2516
40,2023-07-04 10:10:00,1174.75,NSE,1175.5,1174.55,1175.0,CHOINV,2679
41,2023-07-04 10:11:00,1175.7,NSE,1175.8,1174.65,1174.75,CHOINV,2942
42,2023-07-04 10:12:00,1177.65,NSE,1178.0,1175.55,1175.7,CHOINV,18352
43,2023-07-04 10:13:00,1177.8,NSE,1178.0,1177.2,1177.85,CHOINV,7572
44,2023-07-04 10:14:00,1178.75,NSE,1179.0,1177.5,1177.8,CHOINV,4594
45,2023-07-04 10:15:00,1179.5,NSE,1179.9,1178.45,1179.0,CHOINV,6750
46,2023-07-04 10:16:00,1178.7,NSE,1179.85,1178.3,1179.5,CHOINV,2979
47,2023-07-04 10:17:00,1179.5,NSE,1179.5,1178.9,1179.4,CHOINV,1014
48,2023-07-04 10:18:00,1179.0,NSE,1180.0,1178.6,1179.5,CHOINV,128435
49,2023-07-04 10:19:00,1179.9,NSE,1179.95,1179.0,1179.0,CHOINV,1147
50,2023-07-04 10:20:00,1179.8,NSE,1180.0,1179.7,1179.9,CHOINV,1048
51,2023-07-04 10:21:00,1180.7,NSE,1180.7,1179.8,1180.0,CHOINV,2011
52,2023-07-04 10:22:00,1181.0,NSE,1181.0,1179.9,1180.7,CHOINV,2844
53,2023-07-04 10:23:00,1182.55,NSE,1182.55,1180.8,1181.0,CHOINV,10979
54,2023-07-04 10:24:00,1182.45,NSE,1182.55,1181.3,1182.55,CHOINV,7555
55,2023-07-04 10:25:00,1183.2,NSE,1183.2,1182.0,1182.45,CHOINV,6153
56,2023-07-04 10:26:00,1183.6,NSE,1184.25,1183.15,1183.2,CHOINV,3280
57,2023-07-04 10:27:00,1183.4,NSE,1183.95,1183.4,1183.6,CHOINV,3048
58,2023-07-04 10:28:00,1184.7,NSE,1184.95,1182.85,1183.8,CHOINV,6920
59,2023-07-04 10:29:00,1187.0,NSE,1187.2,1184.1,1184.1,CHOINV,14478
60,2023-07-04 10:30:00,1186.5,NSE,1187.15,1185.75,1187.0,CHOINV,5401
61,2023-07-04 10:31:00,1186.4,NSE,1188.0,1186.25,1186.55,CHOINV,9510
62,2023-07-04 10:32:00,1186.05,NSE,1188.35,1186.05,1187.4,CHOINV,8756
63,2023-07-04 10:33:00,1189.0,NSE,1189.0,1186.15,1186.8,CHOINV,7569
64,2023-07-04 10:34:00,1190.0,NSE,1190.0,1188.7,1189.0,CHOINV,7835
65,2023-07-04 10:35:00,1190.0,NSE,1190.0,1188.65,1190.0,CHOINV,6795
66,2023-07-04 10:36:00,1189.5,NSE,1190.9,1188.9,1189.85,CHOINV,6656
67,2023-07-04 10:37:00,1192.1,NSE,1192.1,1189.35,1189.5,CHOINV,5982
68,2023-07-04 10:38:00,1192.45,NSE,1192.9,1191.6,1192.5,CHOINV,6487
69,2023-07-04 10:39:00,1195.1,NSE,1195.95,1192.05,1192.5,CHOINV,15554
70,2023-07-04 10:40:00,1192.95,NSE,1195.15,1192.7,1195.05,CHOINV,9409
71,2023-07-04 10:41:00,1191.3,NSE,1193.4,1191.25,1193.4,CHOINV,5284
72,2023-07-04 10:42:00,1193.0,NSE,1193.0,1191.15,1191.85,CHOINV,5712
73,2023-07-04 10:43:00,1196.75,NSE,1197.05,1192.55,1192.95,CHOINV,9294
74,2023-07-04 10:44:00,1196.9,NSE,1197.95,1195.5,1196.35,CHOINV,18009
75,2023-07-04 10:45:00,1192.7,NSE,1196.9,1192.25,1196.25,CHOINV,8086
76,2023-07-04 10:46:00,1192.6,NSE,1193.95,1192.1,1193.15,CHOINV,4793
77,2023-07-04 10:47:00,1193.8,NSE,1193.8,1192.0,1192.25,CHOINV,5607
78,2023-07-04 10:48:00,1193.25,NSE,1194.85,1193.25,1193.75,CHOINV,2005
79,2023-07-04 10:49:00,1193.3,NSE,1194.05,1193.0,1193.25,CHOINV,3083
80,2023-07-04 10:50:00,1191.5,NSE,1193.45,1190.7,1193.25,CHOINV,5244
81,2023-07-04 10:51:00,1193.0,NSE,1193.05,1191.35,1191.45,CHOINV,2886
82,2023-07-04 10:52:00,1195.0,NSE,1195.0,1192.4,1192.95,CHOINV,3824
83,2023-07-04 10:53:00,1194.95,NSE,1194.95,1194.05,1194.45,CHOINV,4483
84,2023-07-04 10:54:00,1194.25,NSE,1194.75,1194.05,1194.4,CHOINV,1282
85,2023-07-04 10:55:00,1194.05,NSE,1194.5,1194.05,1194.25,CHOINV,1043
86,2023-07-04 10:56:00,1194.7,NSE,1194.85,1194.05,1194.05,CHOINV,2373
87,2023-07-04 10:57:00,1194.2,NSE,1194.7,1193.7,1194.7,CHOINV,3653
88,2023-07-04 10:58:00,1195.0,NSE,1195.0,1194.2,1194.2,CHOINV,1916
89,2023-07-04 10:59:00,1195.0,NSE,1195.0,1194.9,1195.0,CHOINV,943
90,2023-07-04 11:00:00,1195.0,NSE,1195.0,1194.3,1195.0,CHOINV,1001
91,2023-07-04 11:01:00,1197.15,NSE,1197.15,1194.15,1195.0,CHOINV,5480
92,2023-07-04 11:02:00,1196.5,NSE,1197.1,1195.9,1197.1,CHOINV,5388
93,2023-07-04 11:03:00,1196.65,NSE,1196.7,1195.25,1196.65,CHOINV,5668
94,2023-07-04 11:04:00,1199.9,NSE,1200.0,1196.3,1196.65,CHOINV,12072
95,2023-07-04 11:05:00,1199.3,NSE,1200.0,1198.5,1199.9,CHOINV,7312
96,2023-07-04 11:06:00,1197.9,NSE,1199.3,1196.6,1199.3,CHOINV,9027
97,2023-07-04 11:07:00,1197.05,NSE,1198.1,1196.35,1198.1,CHOINV,4170
98,2023-07-04 11:08:00,1197.4,NSE,1197.8,1197.0,1197.05,CHOINV,3313
99,2023-07-04 11:09:00,1196.2,NSE,1197.4,1195.65,1197.4,CHOINV,2927
100,2023-07-04 11:10:00,1194.6,NSE,1196.2,1194.05,1196.0,CHOINV,6865
101,2023-07-04 11:11:00,1196.0,NSE,1196.2,1194.95,1194.95,CHOINV,7807
102,2023-07-04 11:12:00,1195.0,NSE,1196.0,1194.0,1196.0,CHOINV,3681
103,2023-07-04 11:13:00,1194.4,NSE,1194.95,1194.2,1194.95,CHOINV,2063
104,2023-07-04 11:14:00,1194.65,NSE,1194.75,1194.0,1194.4,CHOINV,1358
105,2023-07-04 11:15:00,1194.95,NSE,1195.0,1194.5,1194.65,CHOINV,826
106,2023-07-04 11:16:00,1195.85,NSE,1195.95,1194.5,1194.9,CHOINV,1247
107,2023-07-04 11:17:00,1195.1,NSE,1196.4,1195.0,1196.0,CHOINV,2535
108,2023-07-04 11:18:00,1195.55,NSE,1195.9,1195.1,1195.1,CHOINV,1442
109,2023-07-04 11:19:00,1195.7,NSE,1195.85,1194.7,1195.55,CHOINV,10077
110,2023-07-04 11:20:00,1197.6,NSE,1197.6,1195.05,1195.7,CHOINV,2143
111,2023-07-04 11:21:00,1197.25,NSE,1197.5,1196.75,1196.85,CHOINV,3015
112,2023-07-04 11:22:00,1198.6,NSE,1198.6,1197.15,1197.2,CHOINV,3335
113,2023-07-04 11:23:00,1199.45,NSE,1200.75,1198.55,1198.6,CHOINV,17388
114,2023-07-04 11:24:00,1198.95,NSE,1199.55,1198.2,1198.95,CHOINV,2149
115,2023-07-04 11:25:00,1199.4,NSE,1199.4,1198.35,1198.95,CHOINV,2876
116,2023-07-04 11:26:00,1198.95,NSE,1199.5,1198.4,1199.4,CHOINV,2165
117,2023-07-04 11:27:00,1198.95,NSE,1199.45,1198.85,1198.95,CHOINV,1238
118,2023-07-04 11:28:00,1199.2,NSE,1199.2,1198.75,1198.95,CHOINV,1789
119,2023-07-04 11:29:00,1201.75,NSE,1201.85,1199.2,1199.2,CHOINV,7487
120,2023-07-04 11:30:00,1201.6,NSE,1202.75,1201.0,1202.0,CHOINV,9551
121,2023-07-04 11:31:00,1202.0,NSE,1202.55,1201.15,1202.25,CHOINV,6917
122,2023-07-04 11:32:00,1201.35,NSE,1202.0,1200.6,1202.0,CHOINV,5835
123,2023-07-04 11:33:00,1200.6,NSE,1201.35,1200.45,1201.35,CHOINV,3762
124,2023-07-04 11:34:00,1200.55,NSE,1200.9,1200.5,1200.85,CHOINV,6205
125,2023-07-04 11:35:00,1200.6,NSE,1200.9,1200.5,1200.55,CHOINV,1126
126,2023-07-04 11:36:00,1200.55,NSE,1200.9,1200.55,1200.55,CHOINV,1688
127,2023-07-04 11:37:00,1201.5,NSE,1201.5,1200.5,1200.55,CHOINV,3066
128,2023-07-04 11:38:00,1201.75,NSE,1201.9,1201.0,1201.5,CHOINV,2363
129,2023-07-04 11:39:00,1201.2,NSE,1201.75,1201.2,1201.7,CHOINV,1367
130,2023-07-04 11:40:00,1201.65,NSE,1201.65,1200.9,1201.2,CHOINV,1748
131,2023-07-04 11:41:00,1203.9,NSE,1203.9,1201.15,1201.3,CHOINV,6339
132,2023-07-04 11:42:00,1204.75,NSE,1204.9,1203.35,1203.95,CHOINV,6216
133,2023-07-04 11:43:00,1206.75,NSE,1206.75,1204.75,1205.0,CHOINV,11900
134,2023-07-04 11:44:00,1208.6,NSE,1209.5,1205.5,1206.75,CHOINV,10835
135,2023-07-04 11:45:00,1210.2,NSE,1210.8,1207.25,1209.2,CHOINV,25779
136,2023-07-04 11:46:00,1210.6,NSE,1211.5,1209.2,1209.85,CHOINV,32292
137,2023-07-04 11:47:00,1211.75,NSE,1213.3,1209.9,1209.9,CHOINV,21633
138,2023-07-04 11:48:00,1210.45,NSE,1212.55,1209.8,1211.85,CHOINV,32228
139,2023-07-04 11:49:00,1213.55,NSE,1213.55,1209.45,1209.95,CHOINV,16492
140,2023-07-04 11:50:00,1213.05,NSE,1214.6,1213.0,1213.55,CHOINV,19680
141,2023-07-04 11:51:00,1210.65,NSE,1213.05,1209.2,1213.05,CHOINV,33478
142,2023-07-04 11:52:00,1211.2,NSE,1212.1,1209.75,1210.55,CHOINV,18138
143,2023-07-04 11:53:00,1211.05,NSE,1211.05,1209.9,1210.2,CHOINV,4970
144,2023-07-04 11:54:00,1209.0,NSE,1211.05,1209.0,1210.15,CHOINV,5699
145,2023-07-04 11:55:00,1205.95,NSE,1209.95,1204.25,1209.0,CHOINV,27703
146,2023-07-04 11:56:00,1205.5,NSE,1206.7,1205.3,1205.95,CHOINV,4212
147,2023-07-04 11:57:00,1205.8,NSE,1205.95,1205.3,1205.4,CHOINV,997
148,2023-07-04 11:58:00,1204.0,NSE,1205.75,1203.05,1205.75,CHOINV,9979
149,2023-07-04 11:59:00,1202.85,NSE,1204.3,1201.9,1204.3,CHOINV,9406
150,2023-07-04 12:00:00,1204.3,NSE,1205.0,1202.15,1202.85,CHOINV,5344
151,2023-07-04 12:01:00,1204.1,NSE,1204.95,1203.05,1204.3,CHOINV,3936
152,2023-07-04 12:02:00,1204.75,NSE,1204.95,1204.05,1204.05,CHOINV,2133
153,2023-07-04 12:03:00,1205.35,NSE,1205.75,1204.1,1204.75,CHOINV,3244
154,2023-07-04 12:04:00,1204.9,NSE,1205.75,1203.5,1205.35,CHOINV,7375
155,2023-07-04 12:05:00,1203.95,NSE,1205.35,1203.6,1204.9,CHOINV,11349
156,2023-07-04 12:06:00,1204.6,NSE,1204.6,1203.25,1204.0,CHOINV,6976
157,2023-07-04 12:07:00,1205.4,NSE,1207.3,1204.55,1204.55,CHOINV,6988
158,2023-07-04 12:08:00,1205.6,NSE,1206.85,1205.0,1205.4,CHOINV,1765
159,2023-07-04 12:09:00,1206.8,NSE,1207.0,1205.7,1206.1,CHOINV,1938
160,2023-07-04 12:10:00,1207.15,NSE,1207.95,1206.0,1206.85,CHOINV,4419
161,2023-07-04 12:11:00,1207.75,NSE,1208.35,1206.6,1207.0,CHOINV,10441
162,2023-07-04 12:12:00,1205.3,NSE,1208.2,1205.0,1207.75,CHOINV,3194
163,2023-07-04 12:13:00,1205.15,NSE,1206.2,1204.05,1205.3,CHOINV,7764
164,2023-07-04 12:14:00,1204.95,NSE,1205.75,1204.15,1205.15,CHOINV,3713
165,2023-07-04 12:15:00,1204.1,NSE,1205.2,1203.6,1204.65,CHOINV,3525
166,2023-07-04 12:16:00,1204.95,NSE,1205.85,1203.6,1203.75,CHOINV,15633
167,2023-07-04 12:17:00,1205.5,NSE,1206.9,1205.5,1205.6,CHOINV,4424
168,2023-07-04 12:18:00,1206.0,NSE,1206.95,1205.5,1206.1,CHOINV,4331
169,2023-07-04 12:19:00,1205.05,NSE,1206.2,1205.0,1205.75,CHOINV,3185
170,2023-07-04 12:20:00,1204.7,NSE,1206.15,1204.1,1205.55,CHOINV,4670
171,2023-07-04 12:21:00,1204.0,NSE,1205.1,1204.0,1204.7,CHOINV,2103
172,2023-07-04 12:22:00,1204.75,NSE,1204.75,1203.8,1204.0,CHOINV,1788
173,2023-07-04 12:23:00,1203.8,NSE,1204.7,1203.8,1204.7,CHOINV,1044
174,2023-07-04 12:24:00,1203.95,NSE,1204.0,1203.3,1203.8,CHOINV,1243
175,2023-07-04 12:25:00,1207.0,NSE,1207.0,1203.3,1203.95,CHOINV,3942
176,2023-07-04 12:26:00,1209.65,NSE,1209.65,1206.65,1207.0,CHOINV,6488
177,2023-07-04 12:27:00,1205.85,NSE,1210.0,1205.85,1209.55,CHOINV,6685
178,2023-07-04 12:28:00,1208.0,NSE,1208.35,1207.05,1207.05,CHOINV,2056
179,2023-07-04 12:29:00,1207.15,NSE,1208.0,1206.5,1208.0,CHOINV,2378
180,2023-07-04 12:30:00,1206.45,NSE,1207.45,1206.05,1206.5,CHOINV,1914
181,2023-07-04 12:31:00,1207.05,NSE,1207.45,1206.45,1206.45,CHOINV,2147
182,2023-07-04 12:32:00,1208.4,NSE,1209.6,1207.05,1207.05,CHOINV,4764
183,2023-07-04 12:33:00,1208.3,NSE,1208.95,1207.55,1208.4,CHOINV,2561
184,2023-07-04 12:34:00,1207.35,NSE,1208.2,1207.1,1208.2,CHOINV,909
185,2023-07-04 12:35:00,1207.7,NSE,1207.85,1207.3,1207.35,CHOINV,694
186,2023-07-04 12:36:00,1207.05,NSE,1207.7,1207.0,1207.35,CHOINV,1317
187,2023-07-04 12:37:00,1207.0,NSE,1207.9,1206.8,1207.1,CHOINV,3365
188,2023-07-04 12:38:00,1206.5,NSE,1207.1,1206.35,1207.0,CHOINV,2005
189,2023-07-04 12:39:00,1206.55,NSE,1207.25,1206.5,1207.0,CHOINV,330
190,2023-07-04 12:40:00,1206.85,NSE,1207.25,1206.55,1206.55,CHOINV,731
191,2023-07-04 12:41:00,1207.0,NSE,1207.5,1206.5,1206.9,CHOINV,2940
192,2023-07-04 12:42:00,1207.0,NSE,1207.0,1206.5,1206.65,CHOINV,2123
193,2023-07-04 12:43:00,1207.7,NSE,1207.9,1207.0,1207.0,CHOINV,889
194,2023-07-04 12:44:00,1207.6,NSE,1208.0,1207.5,1207.7,CHOINV,915
195,2023-07-04 12:45:00,1207.45,NSE,1208.05,1207.15,1207.6,CHOINV,2385
196,2023-07-04 12:46:00,1207.0,NSE,1208.0,1206.75,1207.45,CHOINV,2417
197,2023-07-04 12:47:00,1207.0,NSE,1207.0,1206.0,1206.9,CHOINV,4369
198,2023-07-04 12:48:00,1206.3,NSE,1207.0,1205.35,1206.55,CHOINV,2161
199,2023-07-04 12:49:00,1205.15,NSE,1206.55,1204.4,1205.85,CHOINV,3717
200,2023-07-04 12:50:00,1204.0,NSE,1205.3,1204.0,1205.15,CHOINV,2713
201,2023-07-04 12:51:00,1204.8,NSE,1204.8,1203.8,1203.8,CHOINV,1035
202,2023-07-04 12:52:00,1204.7,NSE,1205.0,1204.3,1204.85,CHOINV,769
203,2023-07-04 12:53:00,1204.95,NSE,1205.0,1204.3,1205.0,CHOINV,1728
204,2023-07-04 12:54:00,1204.35,NSE,1205.05,1204.15,1205.0,CHOINV,2291
205,2023-07-04 12:55:00,1205.0,NSE,1205.0,1204.35,1204.35,CHOINV,1451
206,2023-07-04 12:56:00,1204.95,NSE,1205.0,1204.4,1205.0,CHOINV,1867
207,2023-07-04 12:57:00,1204.85,NSE,1205.25,1204.75,1205.0,CHOINV,2971
208,2023-07-04 12:58:00,1205.0,NSE,1205.0,1204.8,1204.85,CHOINV,867
209,2023-07-04 12:59:00,1204.35,NSE,1205.0,1204.0,1205.0,CHOINV,18394
210,2023-07-04 13:00:00,1203.3,NSE,1204.35,1202.6,1204.35,CHOINV,6583
211,2023-07-04 13:01:00,1200.5,NSE,1203.35,1199.9,1203.3,CHOINV,14928
212,2023-07-04 13:02:00,1199.75,NSE,1200.5,1198.55,1200.5,CHOINV,6353
213,2023-07-04 13:03:00,1200.0,NSE,1200.0,1199.1,1199.75,CHOINV,2359
214,2023-07-04 13:04:00,1199.5,NSE,1200.0,1199.35,1200.0,CHOINV,2861
215,2023-07-04 13:05:00,1198.6,NSE,1200.0,1198.6,1199.5,CHOINV,6029
216,2023-07-04 13:06:00,1200.0,NSE,1200.0,1198.5,1198.55,CHOINV,1900
217,2023-07-04 13:07:00,1199.45,NSE,1200.0,1199.05,1199.3,CHOINV,3061
218,2023-07-04 13:08:00,1199.65,NSE,1200.0,1199.5,1199.7,CHOINV,825
219,2023-07-04 13:09:00,1200.25,NSE,1200.25,1199.5,1199.65,CHOINV,1701
220,2023-07-04 13:10:00,1200.0,NSE,1200.6,1199.85,1200.25,CHOINV,1431
221,2023-07-04 13:11:00,1197.7,NSE,1200.0,1197.0,1200.0,CHOINV,4960
222,2023-07-04 13:12:00,1198.0,NSE,1198.15,1197.5,1197.7,CHOINV,4308
223,2023-07-04 13:13:00,1198.0,NSE,1198.0,1197.55,1197.55,CHOINV,1768
224,2023-07-04 13:14:00,1197.9,NSE,1198.0,1197.2,1198.0,CHOINV,2798
225,2023-07-04 13:15:00,1196.7,NSE,1197.95,1196.35,1197.95,CHOINV,5361
226,2023-07-04 13:16:00,1196.5,NSE,1197.25,1196.5,1196.7,CHOINV,2393
227,2023-07-04 13:17:00,1197.0,NSE,1197.0,1196.5,1196.5,CHOINV,1427
228,2023-07-04 13:18:00,1197.0,NSE,1197.0,1196.6,1197.0,CHOINV,1760
229,2023-07-04 13:19:00,1199.15,NSE,1199.45,1196.85,1197.0,CHOINV,7766
230,2023-07-04 13:20:00,1199.7,NSE,1201.2,1198.65,1199.15,CHOINV,16776
231,2023-07-04 13:21:00,1201.2,NSE,1202.3,1199.7,1199.7,CHOINV,12014
232,2023-07-04 13:22:00,1200.6,NSE,1201.5,1200.0,1201.2,CHOINV,3418
233,2023-07-04 13:23:00,1200.65,NSE,1200.7,1199.6,1200.6,CHOINV,3034
234,2023-07-04 13:24:00,1202.6,NSE,1203.0,1200.75,1200.95,CHOINV,8303
235,2023-07-04 13:25:00,1201.75,NSE,1203.55,1201.75,1202.65,CHOINV,6915
236,2023-07-04 13:26:00,1202.35,NSE,1204.3,1201.25,1201.9,CHOINV,3724
237,2023-07-04 13:27:00,1201.6,NSE,1203.5,1201.0,1202.35,CHOINV,4549
238,2023-07-04 13:28:00,1201.95,NSE,1202.7,1201.15,1202.2,CHOINV,4522
239,2023-07-04 13:29:00,1202.1,NSE,1202.2,1201.0,1201.4,CHOINV,5069
240,2023-07-04 13:30:00,1201.05,NSE,1202.15,1201.0,1201.45,CHOINV,1248
241,2023-07-04 13:31:00,1200.3,NSE,1201.35,1199.1,1201.0,CHOINV,1935
242,2023-07-04 13:32:00,1199.5,NSE,1202.25,1198.5,1200.3,CHOINV,6339
243,2023-07-04 13:33:00,1198.0,NSE,1199.5,1197.1,1199.5,CHOINV,7222
244,2023-07-04 13:34:00,1197.95,NSE,1198.4,1197.35,1198.0,CHOINV,1648
245,2023-07-04 13:35:00,1198.35,NSE,1198.35,1197.35,1197.5,CHOINV,2128
246,2023-07-04 13:36:00,1198.0,NSE,1198.8,1197.6,1198.05,CHOINV,3486
247,2023-07-04 13:37:00,1199.9,NSE,1200.4,1197.65,1197.75,CHOINV,1192
248,2023-07-04 13:38:00,1201.45,NSE,1201.45,1199.25,1199.9,CHOINV,1913
249,2023-07-04 13:39:00,1200.0,NSE,1201.45,1198.65,1201.45,CHOINV,4456
250,2023-07-04 13:40:00,1201.95,NSE,1202.0,1199.5,1199.7,CHOINV,3407
251,2023-07-04 13:41:00,1200.1,NSE,1202.0,1199.5,1202.0,CHOINV,2170
252,2023-07-04 13:42:00,1200.2,NSE,1200.75,1199.5,1200.0,CHOINV,1201
253,2023-07-04 13:43:00,1193.25,NSE,1199.7,1192.85,1199.7,CHOINV,24667
254,2023-07-04 13:44:00,1192.85,NSE,1194.55,1192.05,1193.15,CHOINV,14235
255,2023-07-04 13:45:00,1192.8,NSE,1194.25,1192.3,1193.0,CHOINV,4068
256,2023-07-04 13:46:00,1194.55,NSE,1194.95,1192.85,1192.85,CHOINV,3478
257,2023-07-04 13:47:00,1194.05,NSE,1194.6,1193.1,1194.5,CHOINV,2528
258,2023-07-04 13:48:00,1193.75,NSE,1194.35,1193.25,1193.65,CHOINV,2759
259,2023-07-04 13:49:00,1190.55,NSE,1193.65,1190.55,1193.3,CHOINV,16115
260,2023-07-04 13:50:00,1189.45,NSE,1190.5,1189.0,1190.5,CHOINV,10135
261,2023-07-04 13:51:00,1188.55,NSE,1189.85,1187.3,1189.05,CHOINV,4669
262,2023-07-04 13:52:00,1189.15,NSE,1189.4,1187.95,1188.35,CHOINV,1980
263,2023-07-04 13:53:00,1190.0,NSE,1190.75,1189.15,1189.15,CHOINV,4293
264,2023-07-04 13:54:00,1189.85,NSE,1190.7,1189.55,1189.7,CHOINV,2617
265,2023-07-04 13:55:00,1189.85,NSE,1190.0,1189.2,1189.85,CHOINV,1586
266,2023-07-04 13:56:00,1189.85,NSE,1190.0,1189.15,1189.25,CHOINV,2351
267,2023-07-04 13:57:00,1188.75,NSE,1189.9,1188.5,1189.85,CHOINV,1960
268,2023-07-04 13:58:00,1187.6,NSE,1189.25,1187.25,1188.5,CHOINV,6838
269,2023-07-04 13:59:00,1188.55,NSE,1188.6,1187.35,1187.45,CHOINV,2360
270,2023-07-04 14:00:00,1186.95,NSE,1188.55,1186.8,1188.25,CHOINV,3600
271,2023-07-04 14:01:00,1189.25,NSE,1190.0,1186.9,1186.95,CHOINV,3384
272,2023-07-04 14:02:00,1188.65,NSE,1190.0,1188.05,1189.25,CHOINV,2308
273,2023-07-04 14:03:00,1187.25,NSE,1188.95,1187.15,1188.65,CHOINV,2669
274,2023-07-04 14:04:00,1187.25,NSE,1188.3,1186.6,1187.05,CHOINV,11578
275,2023-07-04 14:05:00,1186.85,NSE,1187.45,1186.85,1187.25,CHOINV,2415
276,2023-07-04 14:06:00,1186.95,NSE,1187.45,1186.65,1186.7,CHOINV,1511
277,2023-07-04 14:07:00,1185.65,NSE,1187.0,1185.35,1186.95,CHOINV,2733
278,2023-07-04 14:08:00,1185.1,NSE,1186.0,1184.55,1185.25,CHOINV,9425
279,2023-07-04 14:09:00,1185.5,NSE,1185.75,1184.55,1185.1,CHOINV,5523
280,2023-07-04 14:10:00,1185.35,NSE,1185.85,1184.1,1185.25,CHOINV,5144
281,2023-07-04 14:11:00,1187.2,NSE,1187.2,1185.0,1185.0,CHOINV,12174
282,2023-07-04 14:12:00,1186.0,NSE,1188.3,1186.0,1187.45,CHOINV,4663
283,2023-07-04 14:13:00,1185.2,NSE,1186.4,1185.1,1186.0,CHOINV,6130
284,2023-07-04 14:14:00,1183.65,NSE,1185.4,1183.6,1185.4,CHOINV,3469
285,2023-07-04 14:15:00,1188.0,NSE,1188.35,1182.5,1183.65,CHOINV,14794
286,2023-07-04 14:16:00,1188.1,NSE,1189.5,1187.0,1187.9,CHOINV,9193
287,2023-07-04 14:17:00,1188.35,NSE,1188.65,1187.4,1188.05,CHOINV,3779
288,2023-07-04 14:18:00,1187.45,NSE,1188.55,1187.2,1187.65,CHOINV,4094
289,2023-07-04 14:19:00,1186.55,NSE,1187.45,1185.0,1187.45,CHOINV,2180
