,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2024-05-16 11:51:00,1265.2,NSE,1265.6,1265.0,1265.05,CHOINV,2229
142,2024-05-16 11:52:00,1265.0,NSE,1265.2,1264.35,1265.2,CHOINV,3448
143,2024-05-16 11:53:00,1265.05,NSE,1265.15,1264.35,1265.0,CHOINV,2450
144,2024-05-16 11:54:00,1264.1,NSE,1265.2,1264.1,1265.2,CHOINV,3984
145,2024-05-16 11:55:00,1265.05,NSE,1265.4,1263.9,1264.1,CHOINV,4983
146,2024-05-16 11:56:00,1265.15,NSE,1265.35,1265.0,1265.05,CHOINV,1967
147,2024-05-16 11:57:00,1265.0,NSE,1265.15,1264.95,1265.15,CHOINV,3174
148,2024-05-16 11:58:00,1265.0,NSE,1266.0,1265.0,1265.0,CHOINV,2865
149,2024-05-16 11:59:00,1265.8,NSE,1265.9,1265.0,1265.0,CHOINV,1059
150,2024-05-16 12:00:00,1265.5,NSE,1266.0,1265.05,1265.2,CHOINV,1554
151,2024-05-16 12:01:00,1265.95,NSE,1266.0,1265.25,1265.5,CHOINV,2767
152,2024-05-16 12:02:00,1265.6,NSE,1266.0,1265.5,1265.5,CHOINV,2286
153,2024-05-16 12:03:00,1265.25,NSE,1265.7,1265.0,1265.6,CHOINV,1565
154,2024-05-16 12:04:00,1266.0,NSE,1266.0,1265.15,1265.15,CHOINV,6930
155,2024-05-16 12:05:00,1266.85,NSE,1268.0,1265.7,1265.75,CHOINV,14978
156,2024-05-16 12:06:00,1265.15,NSE,1267.65,1265.0,1267.0,CHOINV,5488
157,2024-05-16 12:07:00,1266.8,NSE,1267.25,1265.6,1265.6,CHOINV,2164
158,2024-05-16 12:08:00,1267.3,NSE,1267.55,1265.0,1266.4,CHOINV,3392
159,2024-05-16 12:09:00,1268.3,NSE,1268.75,1267.0,1267.3,CHOINV,14080
160,2024-05-16 12:10:00,1267.3,NSE,1269.0,1266.4,1268.4,CHOINV,10943
161,2024-05-16 12:11:00,1268.6,NSE,1269.0,1267.0,1267.0,CHOINV,4117
162,2024-05-16 12:12:00,1269.0,NSE,1269.4,1268.45,1268.45,CHOINV,4465
163,2024-05-16 12:13:00,1268.85,NSE,1269.0,1268.8,1268.8,CHOINV,4399
164,2024-05-16 12:14:00,1270.0,NSE,1270.0,1268.5,1268.9,CHOINV,7014
165,2024-05-16 12:15:00,1269.8,NSE,1270.0,1269.6,1270.0,CHOINV,4222
166,2024-05-16 12:16:00,1269.85,NSE,1270.0,1269.6,1269.75,CHOINV,5261
167,2024-05-16 12:17:00,1268.7,NSE,1270.0,1268.15,1270.0,CHOINV,13530
168,2024-05-16 12:18:00,1268.6,NSE,1269.0,1268.4,1268.55,CHOINV,3011
169,2024-05-16 12:19:00,1266.2,NSE,1268.75,1265.3,1268.6,CHOINV,9920
170,2024-05-16 12:20:00,1262.8,NSE,1267.0,1261.85,1265.6,CHOINV,18313
171,2024-05-16 12:21:00,1263.35,NSE,1263.6,1261.3,1261.85,CHOINV,12768
172,2024-05-16 12:22:00,1264.35,NSE,1264.95,1263.3,1263.35,CHOINV,7860
173,2024-05-16 12:23:00,1264.8,NSE,1265.0,1264.0,1264.35,CHOINV,3934
174,2024-05-16 12:24:00,1265.65,NSE,1266.2,1264.65,1264.65,CHOINV,5028
175,2024-05-16 12:25:00,1266.85,NSE,1267.15,1265.65,1265.85,CHOINV,3239
176,2024-05-16 12:26:00,1264.75,NSE,1267.0,1263.9,1266.75,CHOINV,8909
177,2024-05-16 12:27:00,1260.9,NSE,1265.15,1260.5,1265.0,CHOINV,12562
178,2024-05-16 12:28:00,1259.75,NSE,1261.3,1258.75,1260.55,CHOINV,9470
179,2024-05-16 12:29:00,1263.3,NSE,1263.9,1260.25,1260.25,CHOINV,9821
180,2024-05-16 12:30:00,1262.9,NSE,1265.0,1262.85,1263.3,CHOINV,7622
181,2024-05-16 12:31:00,1264.5,NSE,1264.5,1262.65,1262.7,CHOINV,4697
182,2024-05-16 12:32:00,1262.9,NSE,1264.95,1262.4,1264.6,CHOINV,4644
183,2024-05-16 12:33:00,1262.65,NSE,1263.5,1262.4,1262.9,CHOINV,2913
184,2024-05-16 12:34:00,1263.05,NSE,1263.2,1262.55,1262.55,CHOINV,3381
185,2024-05-16 12:35:00,1263.0,NSE,1264.15,1262.65,1263.1,CHOINV,6314
186,2024-05-16 12:36:00,1263.0,NSE,1263.95,1262.65,1262.65,CHOINV,3225
187,2024-05-16 12:37:00,1263.25,NSE,1263.45,1262.7,1263.45,CHOINV,4002
188,2024-05-16 12:38:00,1263.4,NSE,1264.0,1262.5,1263.0,CHOINV,4612
189,2024-05-16 12:39:00,1264.7,NSE,1265.0,1263.55,1263.8,CHOINV,3102
190,2024-05-16 12:40:00,1265.6,NSE,1266.2,1264.5,1264.5,CHOINV,4749
191,2024-05-16 12:41:00,1267.8,NSE,1268.0,1265.25,1265.25,CHOINV,5845
192,2024-05-16 12:42:00,1268.75,NSE,1269.0,1267.8,1267.8,CHOINV,4285
193,2024-05-16 12:43:00,1269.35,NSE,1270.0,1268.75,1268.75,CHOINV,8558
194,2024-05-16 12:44:00,1269.75,NSE,1270.0,1267.85,1269.35,CHOINV,4448
195,2024-05-16 12:45:00,1270.0,NSE,1270.0,1268.6,1269.75,CHOINV,4700
196,2024-05-16 12:46:00,1270.2,NSE,1271.35,1269.5,1269.95,CHOINV,7296
197,2024-05-16 12:47:00,1269.65,NSE,1270.95,1269.1,1270.75,CHOINV,12492
198,2024-05-16 12:48:00,1270.3,NSE,1270.9,1268.35,1269.2,CHOINV,5396
199,2024-05-16 12:49:00,1269.6,NSE,1270.95,1268.9,1270.2,CHOINV,5395
200,2024-05-16 12:50:00,1270.1,NSE,1270.3,1269.5,1269.5,CHOINV,2822
201,2024-05-16 12:51:00,1270.15,NSE,1270.8,1269.0,1269.9,CHOINV,6986
202,2024-05-16 12:52:00,1270.1,NSE,1271.0,1270.0,1270.2,CHOINV,9471
203,2024-05-16 12:53:00,1271.1,NSE,1271.9,1270.05,1270.45,CHOINV,4445
204,2024-05-16 12:54:00,1271.2,NSE,1271.95,1270.5,1271.1,CHOINV,5484
205,2024-05-16 12:55:00,1270.85,NSE,1271.85,1270.6,1271.0,CHOINV,3034
206,2024-05-16 12:56:00,1270.1,NSE,1270.85,1270.0,1270.85,CHOINV,10927
207,2024-05-16 12:57:00,1270.4,NSE,1270.85,1270.0,1270.1,CHOINV,2641
208,2024-05-16 12:58:00,1269.25,NSE,1270.6,1269.0,1270.4,CHOINV,7216
209,2024-05-16 12:59:00,1268.6,NSE,1269.8,1268.3,1269.25,CHOINV,4936
210,2024-05-16 13:00:00,1265.4,NSE,1268.8,1265.1,1268.6,CHOINV,10159
211,2024-05-16 13:01:00,1266.1,NSE,1266.4,1265.05,1265.4,CHOINV,5799
212,2024-05-16 13:02:00,1266.95,NSE,1267.0,1265.85,1266.1,CHOINV,2271
213,2024-05-16 13:03:00,1267.85,NSE,1268.65,1266.7,1266.75,CHOINV,4873
214,2024-05-16 13:04:00,1266.1,NSE,1267.9,1266.1,1266.75,CHOINV,7367
215,2024-05-16 13:05:00,1264.35,NSE,1266.45,1263.85,1266.1,CHOINV,2941
216,2024-05-16 13:06:00,1267.1,NSE,1267.75,1264.35,1264.5,CHOINV,2790
217,2024-05-16 13:07:00,1266.3,NSE,1267.0,1265.5,1266.15,CHOINV,3495
218,2024-05-16 13:08:00,1266.0,NSE,1267.0,1265.15,1266.3,CHOINV,1508
219,2024-05-16 13:09:00,1265.35,NSE,1266.4,1265.35,1265.6,CHOINV,1087
220,2024-05-16 13:10:00,1265.55,NSE,1266.1,1265.1,1265.1,CHOINV,1601
221,2024-05-16 13:11:00,1264.35,NSE,1265.4,1263.1,1265.2,CHOINV,5766
222,2024-05-16 13:12:00,1265.1,NSE,1265.45,1264.25,1264.35,CHOINV,1481
223,2024-05-16 13:13:00,1265.25,NSE,1266.0,1264.85,1265.1,CHOINV,1083
224,2024-05-16 13:14:00,1266.5,NSE,1266.6,1265.25,1265.25,CHOINV,827
225,2024-05-16 13:15:00,1266.45,NSE,1267.0,1265.6,1266.9,CHOINV,1660
226,2024-05-16 13:16:00,1263.0,NSE,1266.55,1263.0,1266.25,CHOINV,3280
227,2024-05-16 13:17:00,1263.05,NSE,1263.8,1262.5,1262.95,CHOINV,3475
228,2024-05-16 13:18:00,1263.85,NSE,1264.8,1263.05,1263.05,CHOINV,2801
229,2024-05-16 13:19:00,1260.5,NSE,1264.15,1260.45,1263.85,CHOINV,4245
230,2024-05-16 13:20:00,1260.15,NSE,1261.0,1259.7,1260.5,CHOINV,3399
231,2024-05-16 13:21:00,1260.8,NSE,1261.0,1259.95,1260.15,CHOINV,2472
232,2024-05-16 13:22:00,1260.6,NSE,1261.85,1260.2,1260.25,CHOINV,2584
233,2024-05-16 13:23:00,1257.05,NSE,1262.15,1257.05,1260.6,CHOINV,19988
234,2024-05-16 13:24:00,1256.65,NSE,1257.6,1255.65,1256.65,CHOINV,8270
235,2024-05-16 13:25:00,1258.0,NSE,1258.2,1256.0,1256.0,CHOINV,3292
236,2024-05-16 13:26:00,1259.5,NSE,1260.7,1257.7,1257.7,CHOINV,11975
237,2024-05-16 13:27:00,1259.8,NSE,1260.4,1259.15,1259.45,CHOINV,1466
238,2024-05-16 13:28:00,1260.55,NSE,1261.25,1259.8,1259.8,CHOINV,1743
239,2024-05-16 13:29:00,1258.45,NSE,1261.0,1258.4,1260.65,CHOINV,3278
240,2024-05-16 13:30:00,1256.5,NSE,1258.3,1256.5,1258.3,CHOINV,8666
241,2024-05-16 13:31:00,1258.0,NSE,1258.0,1256.45,1256.65,CHOINV,2917
242,2024-05-16 13:32:00,1257.05,NSE,1257.85,1256.85,1257.6,CHOINV,1081
243,2024-05-16 13:33:00,1258.0,NSE,1258.0,1257.05,1257.05,CHOINV,2055
244,2024-05-16 13:34:00,1256.25,NSE,1258.0,1256.25,1257.3,CHOINV,2928
245,2024-05-16 13:35:00,1256.85,NSE,1257.5,1255.8,1255.85,CHOINV,3107
246,2024-05-16 13:36:00,1256.0,NSE,1256.8,1255.75,1256.8,CHOINV,1125
247,2024-05-16 13:37:00,1257.7,NSE,1258.2,1256.5,1256.5,CHOINV,3649
248,2024-05-16 13:38:00,1257.8,NSE,1259.75,1257.0,1257.65,CHOINV,5869
249,2024-05-16 13:39:00,1256.4,NSE,1258.2,1256.05,1257.05,CHOINV,1803
250,2024-05-16 13:40:00,1257.95,NSE,1257.95,1256.1,1256.4,CHOINV,1859
251,2024-05-16 13:41:00,1257.6,NSE,1258.6,1257.6,1257.95,CHOINV,3696
252,2024-05-16 13:42:00,1257.5,NSE,1258.4,1257.0,1257.6,CHOINV,1667
253,2024-05-16 13:43:00,1258.95,NSE,1259.0,1257.15,1257.15,CHOINV,1506
254,2024-05-16 13:44:00,1257.95,NSE,1259.1,1257.5,1258.5,CHOINV,1610
255,2024-05-16 13:45:00,1258.5,NSE,1258.6,1257.7,1257.75,CHOINV,1341
256,2024-05-16 13:46:00,1258.7,NSE,1258.7,1256.5,1258.15,CHOINV,2721
257,2024-05-16 13:47:00,1256.1,NSE,1259.55,1256.1,1258.95,CHOINV,2878
258,2024-05-16 13:48:00,1256.9,NSE,1257.6,1256.2,1256.2,CHOINV,2153
259,2024-05-16 13:49:00,1258.0,NSE,1258.9,1256.9,1256.9,CHOINV,1517
260,2024-05-16 13:50:00,1258.5,NSE,1258.6,1256.85,1257.8,CHOINV,7712
261,2024-05-16 13:51:00,1258.0,NSE,1259.2,1258.0,1258.15,CHOINV,9767
262,2024-05-16 13:52:00,1261.45,NSE,1261.45,1257.0,1257.0,CHOINV,5009
263,2024-05-16 13:53:00,1259.8,NSE,1260.8,1259.25,1260.8,CHOINV,6424
264,2024-05-16 13:54:00,1259.1,NSE,1259.85,1259.05,1259.7,CHOINV,1640
265,2024-05-16 13:55:00,1259.95,NSE,1260.65,1259.1,1259.1,CHOINV,1182
266,2024-05-16 13:56:00,1260.65,NSE,1261.55,1259.45,1259.8,CHOINV,3054
267,2024-05-16 13:57:00,1261.25,NSE,1262.3,1260.05,1260.05,CHOINV,2866
268,2024-05-16 13:58:00,1260.3,NSE,1261.55,1260.15,1261.25,CHOINV,2778
269,2024-05-16 13:59:00,1260.65,NSE,1261.5,1260.3,1260.75,CHOINV,2000
270,2024-05-16 14:00:00,1261.5,NSE,1261.5,1260.25,1261.0,CHOINV,3961
271,2024-05-16 14:01:00,1262.65,NSE,1262.65,1261.25,1261.25,CHOINV,1832
272,2024-05-16 14:02:00,1262.8,NSE,1262.8,1262.2,1262.65,CHOINV,3685
273,2024-05-16 14:03:00,1261.25,NSE,1262.9,1261.25,1262.55,CHOINV,1682
274,2024-05-16 14:04:00,1261.35,NSE,1261.6,1260.3,1261.3,CHOINV,1722
275,2024-05-16 14:05:00,1258.85,NSE,1261.0,1258.4,1260.85,CHOINV,2277
276,2024-05-16 14:06:00,1257.0,NSE,1258.85,1256.55,1258.85,CHOINV,2431
277,2024-05-16 14:07:00,1258.65,NSE,1258.65,1256.9,1256.9,CHOINV,2041
278,2024-05-16 14:08:00,1258.9,NSE,1259.25,1257.25,1258.45,CHOINV,1419
279,2024-05-16 14:09:00,1258.35,NSE,1259.1,1257.6,1258.95,CHOINV,1562
280,2024-05-16 14:10:00,1257.8,NSE,1258.35,1257.7,1258.0,CHOINV,2140
281,2024-05-16 14:11:00,1257.15,NSE,1258.05,1257.15,1257.8,CHOINV,1573
282,2024-05-16 14:12:00,1258.8,NSE,1258.85,1257.0,1257.15,CHOINV,1740
283,2024-05-16 14:13:00,1257.9,NSE,1258.75,1257.3,1258.6,CHOINV,2149
284,2024-05-16 14:14:00,1257.55,NSE,1257.8,1257.15,1257.65,CHOINV,1863
285,2024-05-16 14:15:00,1257.75,NSE,1259.0,1257.4,1257.5,CHOINV,2335
286,2024-05-16 14:16:00,1258.7,NSE,1258.95,1257.75,1257.75,CHOINV,1486
287,2024-05-16 14:17:00,1258.4,NSE,1259.0,1257.95,1258.5,CHOINV,1458
288,2024-05-16 14:18:00,1258.45,NSE,1259.15,1258.2,1258.6,CHOINV,1446
289,2024-05-16 14:19:00,1256.65,NSE,1258.45,1256.15,1258.35,CHOINV,3515
