datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 15:02:00,218.95,NSE,219.6,218.8,219.6,CHOINV,22999
2020-09-09 15:03:00,218.05,NSE,218.8,217.85,218.7,CHOINV,24116
2020-09-09 15:04:00,218.2,NSE,218.25,217.75,218.0,CHOINV,15879
2020-09-09 15:05:00,218.6,NSE,218.95,218.05,218.05,CHOINV,11781
2020-09-09 15:06:00,218.65,NSE,218.85,218.55,218.75,CHOINV,6082
2020-09-09 15:07:00,219.25,NSE,219.25,218.6,218.6,CHOINV,9942
2020-09-09 15:08:00,219.15,NSE,219.25,219.0,219.0,CHOINV,6752
2020-09-09 15:09:00,219.5,NSE,219.6,219.15,219.15,CHOINV,11005
2020-09-09 15:10:00,219.8,NSE,219.95,219.35,219.5,CHOINV,23278
2020-09-09 15:11:00,219.9,NSE,219.9,219.6,219.9,CHOINV,9652
2020-09-09 15:12:00,220.55,NSE,220.55,219.95,219.95,CHOINV,48323
2020-09-09 15:13:00,220.7,NSE,220.7,220.4,220.55,CHOINV,8957
2020-09-09 15:14:00,220.6,NSE,220.6,220.35,220.35,CHOINV,10264
2020-09-09 15:15:00,220.85,NSE,220.85,220.4,220.4,CHOINV,24882
2020-09-09 15:16:00,220.75,NSE,220.8,220.25,220.7,CHOINV,28250
2020-09-09 15:17:00,221.0,NSE,221.15,220.8,221.0,CHOINV,31458
2020-09-09 15:18:00,221.5,NSE,221.5,220.95,221.0,CHOINV,20213
2020-09-09 15:19:00,221.85,NSE,221.9,221.25,221.65,CHOINV,24316
2020-09-09 15:20:00,221.75,NSE,221.9,221.35,221.5,CHOINV,23310
2020-09-09 15:21:00,221.7,NSE,222.55,221.6,221.75,CHOINV,33534
2020-09-09 15:22:00,222.0,NSE,222.2,221.65,221.85,CHOINV,18153
2020-09-09 15:23:00,221.7,NSE,222.0,221.7,222.0,CHOINV,10961
2020-09-09 15:24:00,221.65,NSE,222.05,221.6,221.85,CHOINV,9481
2020-09-09 15:25:00,221.5,NSE,221.65,221.2,221.5,CHOINV,13718
2020-09-09 15:26:00,221.5,NSE,221.6,221.2,221.55,CHOINV,12782
2020-09-09 15:27:00,221.4,NSE,221.85,221.4,221.5,CHOINV,21803
2020-09-09 15:28:00,221.2,NSE,221.4,220.95,221.25,CHOINV,30936
2020-09-09 15:29:00,220.0,NSE,221.35,220.0,221.0,CHOINV,16363
