,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-01-28 11:16:00,327.0,NSE,327.0,326.75,326.9,CHOINV,999
107,2020-01-28 11:17:00,327.2,NSE,327.25,326.9,327.0,CHOINV,2244
108,2020-01-28 11:18:00,327.15,NSE,327.35,327.0,327.2,CHOINV,1261
109,2020-01-28 11:19:00,327.5,NSE,327.6,327.45,327.45,CHOINV,2157
110,2020-01-28 11:20:00,327.75,NSE,327.8,327.5,327.6,CHOINV,938
111,2020-01-28 11:21:00,328.0,NSE,328.0,327.75,327.75,CHOINV,8211
112,2020-01-28 11:22:00,327.75,NSE,328.0,327.7,327.9,CHOINV,3162
113,2020-01-28 11:23:00,327.95,NSE,327.95,327.6,327.6,CHOINV,707
114,2020-01-28 11:24:00,327.9,NSE,328.0,327.9,327.95,CHOINV,6284
115,2020-01-28 11:25:00,327.85,NSE,327.95,327.7,327.9,CHOINV,1459
116,2020-01-28 11:26:00,327.9,NSE,327.9,327.8,327.8,CHOINV,3158
117,2020-01-28 11:27:00,327.8,NSE,328.0,327.7,327.9,CHOINV,820
118,2020-01-28 11:28:00,327.9,NSE,328.0,327.6,327.75,CHOINV,2178
119,2020-01-28 11:29:00,328.0,NSE,328.0,327.8,327.8,CHOINV,11933
120,2020-01-28 11:30:00,327.95,NSE,328.0,327.75,328.0,CHOINV,5678
121,2020-01-28 11:31:00,327.95,NSE,327.95,327.8,327.95,CHOINV,1777
122,2020-01-28 11:32:00,327.95,NSE,327.95,327.75,327.85,CHOINV,1434
123,2020-01-28 11:33:00,328.0,NSE,328.0,327.9,327.95,CHOINV,908
124,2020-01-28 11:34:00,327.9,NSE,328.0,327.9,328.0,CHOINV,597
125,2020-01-28 11:35:00,327.95,NSE,328.0,327.85,327.85,CHOINV,4967
126,2020-01-28 11:36:00,327.95,NSE,328.0,327.9,328.0,CHOINV,2634
127,2020-01-28 11:37:00,327.85,NSE,328.0,327.85,327.95,CHOINV,3898
128,2020-01-28 11:38:00,327.9,NSE,327.9,327.8,327.8,CHOINV,711
129,2020-01-28 11:39:00,327.75,NSE,327.9,327.6,327.85,CHOINV,1243
130,2020-01-28 11:40:00,327.85,NSE,327.85,327.5,327.75,CHOINV,1889
131,2020-01-28 11:41:00,327.9,NSE,327.9,327.85,327.85,CHOINV,534
132,2020-01-28 11:42:00,327.9,NSE,327.9,327.85,327.85,CHOINV,562
133,2020-01-28 11:43:00,327.9,NSE,327.9,327.55,327.9,CHOINV,1822
134,2020-01-28 11:44:00,327.9,NSE,328.0,327.85,327.9,CHOINV,1245
135,2020-01-28 11:45:00,328.0,NSE,328.0,327.85,327.9,CHOINV,1849
136,2020-01-28 11:46:00,327.95,NSE,328.0,327.85,327.95,CHOINV,3640
137,2020-01-28 11:47:00,327.95,NSE,328.0,327.85,327.95,CHOINV,9974
138,2020-01-28 11:48:00,328.0,NSE,328.0,327.8,327.95,CHOINV,1433
139,2020-01-28 11:49:00,328.0,NSE,328.0,327.7,327.9,CHOINV,1079
140,2020-01-28 11:50:00,327.9,NSE,327.95,327.65,327.95,CHOINV,563
141,2020-01-28 11:51:00,327.85,NSE,327.9,327.65,327.9,CHOINV,1141
142,2020-01-28 11:52:00,327.95,NSE,328.0,327.75,327.75,CHOINV,963
143,2020-01-28 11:53:00,328.9,NSE,329.0,327.95,327.95,CHOINV,17269
144,2020-01-28 11:54:00,328.9,NSE,329.0,328.9,329.0,CHOINV,3158
145,2020-01-28 11:55:00,328.5,NSE,328.9,328.35,328.9,CHOINV,2999
146,2020-01-28 11:56:00,328.8,NSE,328.9,328.45,328.5,CHOINV,1852
147,2020-01-28 11:57:00,328.8,NSE,328.9,328.7,328.8,CHOINV,943
148,2020-01-28 11:58:00,328.85,NSE,328.9,328.8,328.8,CHOINV,1184
149,2020-01-28 11:59:00,328.7,NSE,328.95,328.7,328.85,CHOINV,1151
150,2020-01-28 12:00:00,328.75,NSE,328.95,328.7,328.7,CHOINV,1298
151,2020-01-28 12:01:00,328.75,NSE,328.85,328.7,328.7,CHOINV,828
152,2020-01-28 12:02:00,328.85,NSE,328.9,328.7,328.7,CHOINV,1135
153,2020-01-28 12:03:00,328.85,NSE,328.95,328.65,328.95,CHOINV,3497
154,2020-01-28 12:04:00,328.6,NSE,328.85,328.6,328.85,CHOINV,2469
155,2020-01-28 12:05:00,328.8,NSE,328.8,328.6,328.65,CHOINV,954
156,2020-01-28 12:06:00,328.65,NSE,328.8,328.6,328.8,CHOINV,843
157,2020-01-28 12:07:00,328.4,NSE,328.8,328.15,328.8,CHOINV,2285
158,2020-01-28 12:08:00,328.55,NSE,328.6,328.3,328.3,CHOINV,531
159,2020-01-28 12:09:00,328.45,NSE,328.55,328.15,328.55,CHOINV,3985
160,2020-01-28 12:10:00,327.95,NSE,328.35,327.85,328.35,CHOINV,7352
161,2020-01-28 12:11:00,328.2,NSE,328.2,327.9,328.0,CHOINV,2425
162,2020-01-28 12:12:00,328.4,NSE,328.4,328.05,328.2,CHOINV,1657
163,2020-01-28 12:13:00,328.5,NSE,328.55,328.4,328.4,CHOINV,838
164,2020-01-28 12:14:00,328.2,NSE,328.55,328.2,328.55,CHOINV,2355
165,2020-01-28 12:15:00,328.35,NSE,328.4,328.2,328.2,CHOINV,456
166,2020-01-28 12:16:00,328.05,NSE,328.5,328.0,328.4,CHOINV,490
167,2020-01-28 12:17:00,328.25,NSE,328.35,328.1,328.25,CHOINV,574
168,2020-01-28 12:18:00,328.0,NSE,328.4,328.0,328.1,CHOINV,572
169,2020-01-28 12:19:00,328.15,NSE,328.25,327.95,327.95,CHOINV,1065
170,2020-01-28 12:20:00,328.3,NSE,328.3,328.0,328.25,CHOINV,535
171,2020-01-28 12:21:00,328.1,NSE,328.3,328.05,328.1,CHOINV,953
172,2020-01-28 12:22:00,328.3,NSE,328.3,328.1,328.1,CHOINV,970
173,2020-01-28 12:23:00,328.05,NSE,328.3,328.05,328.1,CHOINV,804
174,2020-01-28 12:24:00,328.35,NSE,328.55,328.05,328.05,CHOINV,2330
175,2020-01-28 12:25:00,329.0,NSE,329.3,328.35,328.35,CHOINV,8668
176,2020-01-28 12:26:00,328.75,NSE,329.25,328.75,329.25,CHOINV,2401
177,2020-01-28 12:27:00,329.25,NSE,329.25,328.75,328.75,CHOINV,1548
178,2020-01-28 12:28:00,329.15,NSE,329.3,329.1,329.3,CHOINV,1834
179,2020-01-28 12:29:00,329.3,NSE,329.7,329.15,329.15,CHOINV,12109
180,2020-01-28 12:30:00,329.5,NSE,329.7,329.2,329.4,CHOINV,7698
181,2020-01-28 12:31:00,329.4,NSE,329.8,329.35,329.45,CHOINV,11810
182,2020-01-28 12:32:00,329.4,NSE,329.5,329.35,329.5,CHOINV,5340
183,2020-01-28 12:33:00,328.45,NSE,329.65,328.45,329.4,CHOINV,17692
184,2020-01-28 12:34:00,328.65,NSE,328.9,328.4,328.45,CHOINV,6944
185,2020-01-28 12:35:00,328.8,NSE,329.0,328.8,328.8,CHOINV,581
186,2020-01-28 12:36:00,328.5,NSE,328.8,328.5,328.6,CHOINV,2071
187,2020-01-28 12:37:00,328.25,NSE,328.65,328.2,328.5,CHOINV,4246
188,2020-01-28 12:38:00,328.05,NSE,328.4,328.0,328.25,CHOINV,1888
189,2020-01-28 12:39:00,328.05,NSE,328.05,327.85,328.05,CHOINV,4824
190,2020-01-28 12:40:00,328.55,NSE,328.8,328.0,328.25,CHOINV,10629
191,2020-01-28 12:41:00,328.75,NSE,328.85,328.65,328.65,CHOINV,2916
192,2020-01-28 12:42:00,328.9,NSE,329.0,328.75,328.75,CHOINV,1683
193,2020-01-28 12:43:00,328.95,NSE,328.95,328.8,328.9,CHOINV,1294
194,2020-01-28 12:44:00,329.0,NSE,329.1,328.8,328.8,CHOINV,1145
195,2020-01-28 12:45:00,329.0,NSE,329.05,328.7,329.05,CHOINV,7621
196,2020-01-28 12:46:00,328.7,NSE,329.0,328.65,328.9,CHOINV,4506
197,2020-01-28 12:47:00,328.75,NSE,329.0,328.7,328.7,CHOINV,1533
198,2020-01-28 12:48:00,328.9,NSE,329.0,328.75,328.75,CHOINV,682
199,2020-01-28 12:49:00,329.3,NSE,329.3,328.85,329.0,CHOINV,4083
200,2020-01-28 12:50:00,329.4,NSE,329.5,329.15,329.2,CHOINV,5968
201,2020-01-28 12:51:00,329.15,NSE,329.4,329.05,329.4,CHOINV,4959
202,2020-01-28 12:52:00,329.3,NSE,329.35,329.15,329.2,CHOINV,548
203,2020-01-28 12:53:00,329.2,NSE,329.35,329.15,329.3,CHOINV,4818
204,2020-01-28 12:54:00,329.1,NSE,329.35,329.1,329.25,CHOINV,4567
205,2020-01-28 12:55:00,328.9,NSE,329.15,328.8,329.15,CHOINV,2069
206,2020-01-28 12:56:00,328.45,NSE,328.9,328.45,328.9,CHOINV,2323
207,2020-01-28 12:57:00,328.55,NSE,328.55,328.3,328.45,CHOINV,2726
208,2020-01-28 12:58:00,328.65,NSE,328.85,328.5,328.55,CHOINV,606
209,2020-01-28 12:59:00,328.55,NSE,329.2,328.55,328.65,CHOINV,3364
210,2020-01-28 13:00:00,328.75,NSE,328.95,328.55,328.55,CHOINV,543
211,2020-01-28 13:01:00,328.85,NSE,329.05,328.65,328.75,CHOINV,1830
212,2020-01-28 13:02:00,328.65,NSE,328.85,328.55,328.85,CHOINV,2570
213,2020-01-28 13:03:00,328.6,NSE,328.75,328.55,328.65,CHOINV,868
214,2020-01-28 13:04:00,328.6,NSE,328.75,328.6,328.6,CHOINV,1289
215,2020-01-28 13:05:00,328.5,NSE,328.75,328.5,328.6,CHOINV,2135
216,2020-01-28 13:06:00,328.5,NSE,328.7,328.5,328.5,CHOINV,2404
217,2020-01-28 13:07:00,328.55,NSE,328.7,328.5,328.5,CHOINV,433
218,2020-01-28 13:08:00,328.6,NSE,328.7,328.55,328.6,CHOINV,661
219,2020-01-28 13:09:00,329.05,NSE,329.2,328.6,328.6,CHOINV,1588
220,2020-01-28 13:10:00,329.05,NSE,329.15,329.0,329.05,CHOINV,1888
221,2020-01-28 13:11:00,328.85,NSE,329.05,328.65,329.05,CHOINV,10778
222,2020-01-28 13:12:00,328.95,NSE,329.1,328.5,328.65,CHOINV,4710
223,2020-01-28 13:13:00,328.8,NSE,329.0,328.6,328.95,CHOINV,4463
224,2020-01-28 13:14:00,328.7,NSE,328.95,328.7,328.8,CHOINV,764
225,2020-01-28 13:15:00,328.8,NSE,329.0,328.75,328.75,CHOINV,507
226,2020-01-28 13:16:00,328.75,NSE,329.0,328.75,328.8,CHOINV,633
227,2020-01-28 13:17:00,328.85,NSE,329.0,328.7,328.7,CHOINV,528
228,2020-01-28 13:18:00,328.85,NSE,328.9,328.55,328.85,CHOINV,2863
229,2020-01-28 13:19:00,328.65,NSE,328.85,328.65,328.7,CHOINV,1181
230,2020-01-28 13:20:00,328.75,NSE,328.9,328.75,328.9,CHOINV,799
231,2020-01-28 13:21:00,328.95,NSE,328.95,328.7,328.75,CHOINV,840
232,2020-01-28 13:22:00,328.8,NSE,328.95,328.8,328.8,CHOINV,961
233,2020-01-28 13:23:00,328.65,NSE,328.85,328.55,328.85,CHOINV,4635
234,2020-01-28 13:24:00,328.8,NSE,329.0,328.65,328.65,CHOINV,1172
235,2020-01-28 13:25:00,328.6,NSE,329.05,328.4,328.5,CHOINV,23705
236,2020-01-28 13:26:00,328.4,NSE,328.8,328.2,328.6,CHOINV,27849
237,2020-01-28 13:27:00,328.8,NSE,328.9,328.5,328.6,CHOINV,1311
238,2020-01-28 13:28:00,328.55,NSE,328.9,328.55,328.9,CHOINV,4149
239,2020-01-28 13:29:00,328.25,NSE,328.5,328.25,328.5,CHOINV,3330
240,2020-01-28 13:30:00,328.2,NSE,328.4,328.1,328.4,CHOINV,3004
241,2020-01-28 13:31:00,328.3,NSE,328.5,328.1,328.1,CHOINV,2583
242,2020-01-28 13:32:00,328.3,NSE,328.45,328.1,328.1,CHOINV,638
243,2020-01-28 13:33:00,328.5,NSE,328.5,328.25,328.25,CHOINV,344
244,2020-01-28 13:34:00,328.45,NSE,328.45,328.35,328.45,CHOINV,529
245,2020-01-28 13:35:00,328.5,NSE,328.5,328.35,328.35,CHOINV,581
246,2020-01-28 13:36:00,328.4,NSE,328.5,328.35,328.5,CHOINV,956
247,2020-01-28 13:37:00,328.3,NSE,328.4,328.3,328.3,CHOINV,431
248,2020-01-28 13:38:00,328.3,NSE,328.4,328.25,328.3,CHOINV,646
249,2020-01-28 13:39:00,328.3,NSE,328.5,328.3,328.3,CHOINV,468
250,2020-01-28 13:40:00,328.45,NSE,328.5,328.3,328.45,CHOINV,1066
251,2020-01-28 13:41:00,328.4,NSE,328.5,328.3,328.3,CHOINV,895
252,2020-01-28 13:42:00,327.95,NSE,328.5,327.7,328.4,CHOINV,6318
253,2020-01-28 13:43:00,327.9,NSE,328.05,327.8,328.0,CHOINV,11809
254,2020-01-28 13:44:00,328.0,NSE,328.0,327.85,327.9,CHOINV,3858
255,2020-01-28 13:45:00,327.95,NSE,328.0,327.7,327.85,CHOINV,1301
256,2020-01-28 13:46:00,327.75,NSE,327.95,327.6,327.8,CHOINV,1478
257,2020-01-28 13:47:00,327.7,NSE,327.9,327.65,327.75,CHOINV,1147
258,2020-01-28 13:48:00,327.95,NSE,328.0,327.65,327.65,CHOINV,1325
259,2020-01-28 13:49:00,328.0,NSE,328.0,327.75,327.9,CHOINV,104297
260,2020-01-28 13:50:00,327.85,NSE,328.0,327.65,327.9,CHOINV,1657
261,2020-01-28 13:51:00,327.05,NSE,327.85,326.95,327.85,CHOINV,10561
262,2020-01-28 13:52:00,327.15,NSE,327.2,326.85,327.05,CHOINV,5690
263,2020-01-28 13:53:00,327.2,NSE,327.2,327.0,327.2,CHOINV,2390
264,2020-01-28 13:54:00,326.8,NSE,327.2,326.8,327.2,CHOINV,3920
265,2020-01-28 13:55:00,326.7,NSE,326.95,326.5,326.95,CHOINV,6466
266,2020-01-28 13:56:00,326.85,NSE,327.0,326.6,326.7,CHOINV,3264
267,2020-01-28 13:57:00,327.1,NSE,327.2,326.85,326.85,CHOINV,4083
268,2020-01-28 13:58:00,327.15,NSE,327.2,327.05,327.1,CHOINV,694
269,2020-01-28 13:59:00,326.9,NSE,327.05,326.8,327.05,CHOINV,1767
270,2020-01-28 14:00:00,326.55,NSE,326.9,326.2,326.9,CHOINV,4125
271,2020-01-28 14:01:00,326.3,NSE,326.55,326.2,326.55,CHOINV,4177
272,2020-01-28 14:02:00,326.5,NSE,326.7,326.0,326.2,CHOINV,14797
273,2020-01-28 14:03:00,326.25,NSE,326.45,326.2,326.45,CHOINV,2313
274,2020-01-28 14:04:00,326.2,NSE,326.25,326.15,326.15,CHOINV,2399
275,2020-01-28 14:05:00,327.0,NSE,327.25,326.35,326.4,CHOINV,4570
276,2020-01-28 14:06:00,326.95,NSE,327.0,326.85,327.0,CHOINV,2388
277,2020-01-28 14:07:00,327.15,NSE,327.15,326.6,326.9,CHOINV,4931
278,2020-01-28 14:08:00,327.35,NSE,327.5,327.15,327.3,CHOINV,703
279,2020-01-28 14:09:00,327.2,NSE,327.3,327.2,327.3,CHOINV,775
280,2020-01-28 14:10:00,327.2,NSE,327.25,327.1,327.25,CHOINV,586
281,2020-01-28 14:11:00,327.25,NSE,327.25,327.2,327.2,CHOINV,761
282,2020-01-28 14:12:00,327.05,NSE,327.15,327.0,327.15,CHOINV,896
283,2020-01-28 14:13:00,326.9,NSE,327.05,326.55,327.0,CHOINV,2291
284,2020-01-28 14:14:00,326.9,NSE,326.95,326.65,326.9,CHOINV,1260
285,2020-01-28 14:15:00,326.9,NSE,326.9,326.8,326.85,CHOINV,587
286,2020-01-28 14:16:00,326.8,NSE,326.9,326.55,326.9,CHOINV,2453
287,2020-01-28 14:17:00,326.75,NSE,326.85,326.5,326.55,CHOINV,4002
288,2020-01-28 14:18:00,325.65,NSE,326.75,325.55,326.75,CHOINV,18928
289,2020-01-28 14:19:00,325.1,NSE,325.7,325.1,325.65,CHOINV,27970
290,2020-01-28 14:20:00,324.9,NSE,325.2,324.0,325.2,CHOINV,35214
291,2020-01-28 14:21:00,325.1,NSE,325.4,324.75,324.9,CHOINV,8310
292,2020-01-28 14:22:00,324.95,NSE,325.3,324.85,325.05,CHOINV,4127
293,2020-01-28 14:23:00,324.8,NSE,324.95,324.65,324.95,CHOINV,3927
294,2020-01-28 14:24:00,324.55,NSE,324.9,324.55,324.8,CHOINV,5048
295,2020-01-28 14:25:00,325.0,NSE,325.0,324.5,324.55,CHOINV,1473187
296,2020-01-28 14:26:00,324.95,NSE,325.1,324.8,325.0,CHOINV,28485
297,2020-01-28 14:27:00,325.25,NSE,325.25,325.0,325.0,CHOINV,4682
298,2020-01-28 14:28:00,325.35,NSE,325.4,325.2,325.2,CHOINV,5950
299,2020-01-28 14:29:00,325.45,NSE,325.45,325.25,325.35,CHOINV,4885
300,2020-01-28 14:30:00,327.2,NSE,327.3,325.3,325.45,CHOINV,20812
301,2020-01-28 14:31:00,327.2,NSE,327.5,326.9,327.15,CHOINV,8445
302,2020-01-28 14:32:00,327.3,NSE,327.35,327.15,327.2,CHOINV,6674
303,2020-01-28 14:33:00,327.85,NSE,328.0,327.25,327.25,CHOINV,17310
304,2020-01-28 14:34:00,327.95,NSE,328.0,327.35,328.0,CHOINV,12042
305,2020-01-28 14:35:00,327.8,NSE,328.0,327.65,328.0,CHOINV,2986
306,2020-01-28 14:36:00,327.85,NSE,327.85,327.75,327.8,CHOINV,1400
307,2020-01-28 14:37:00,327.55,NSE,327.85,327.35,327.85,CHOINV,3071
308,2020-01-28 14:38:00,327.45,NSE,327.65,327.15,327.55,CHOINV,3677
309,2020-01-28 14:39:00,327.5,NSE,327.5,327.4,327.45,CHOINV,3170
310,2020-01-28 14:40:00,327.8,NSE,327.8,327.3,327.5,CHOINV,3492
311,2020-01-28 14:41:00,327.75,NSE,327.95,327.75,327.8,CHOINV,2903
312,2020-01-28 14:42:00,327.6,NSE,327.75,327.4,327.75,CHOINV,1088
313,2020-01-28 14:43:00,327.5,NSE,327.7,327.05,327.6,CHOINV,9910
314,2020-01-28 14:44:00,327.1,NSE,327.5,326.65,327.4,CHOINV,3788
315,2020-01-28 14:45:00,327.0,NSE,327.2,326.9,327.0,CHOINV,3383
316,2020-01-28 14:46:00,327.5,NSE,327.65,327.0,327.0,CHOINV,5988
317,2020-01-28 14:47:00,327.2,NSE,327.55,327.0,327.55,CHOINV,3514
