,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-07-28 10:11:00,211.5,NSE,211.5,211.05,211.15,CHOINV,23325
42,2020-07-28 10:12:00,211.35,NSE,211.5,211.25,211.5,CHOINV,11148
43,2020-07-28 10:13:00,211.55,NSE,211.55,211.35,211.35,CHOINV,7843
44,2020-07-28 10:14:00,211.25,NSE,211.55,211.2,211.4,CHOINV,16830
45,2020-07-28 10:15:00,210.7,NSE,211.3,210.5,211.25,CHOINV,53083
46,2020-07-28 10:16:00,210.5,NSE,210.8,210.5,210.75,CHOINV,16035
47,2020-07-28 10:17:00,210.6,NSE,210.65,210.45,210.5,CHOINV,16884
48,2020-07-28 10:18:00,210.4,NSE,210.65,210.3,210.55,CHOINV,20523
49,2020-07-28 10:19:00,210.75,NSE,210.8,210.35,210.4,CHOINV,11709
50,2020-07-28 10:20:00,211.2,NSE,211.25,210.7,210.7,CHOINV,12169
51,2020-07-28 10:21:00,211.0,NSE,211.3,210.85,211.1,CHOINV,22489
52,2020-07-28 10:22:00,211.4,NSE,211.5,210.85,211.0,CHOINV,17102
53,2020-07-28 10:23:00,211.6,NSE,211.6,211.3,211.35,CHOINV,12524
54,2020-07-28 10:24:00,211.75,NSE,211.85,211.65,211.65,CHOINV,8528
55,2020-07-28 10:25:00,211.25,NSE,211.85,211.25,211.75,CHOINV,6637
56,2020-07-28 10:26:00,210.8,NSE,211.2,210.8,211.2,CHOINV,6387
57,2020-07-28 10:27:00,211.0,NSE,211.2,210.8,210.9,CHOINV,11352
58,2020-07-28 10:28:00,211.05,NSE,211.05,210.95,211.0,CHOINV,1496
59,2020-07-28 10:29:00,210.8,NSE,211.15,210.8,211.05,CHOINV,3980
60,2020-07-28 10:30:00,210.75,NSE,210.95,210.6,210.8,CHOINV,8768
61,2020-07-28 10:31:00,210.5,NSE,210.9,210.5,210.9,CHOINV,12639
62,2020-07-28 10:32:00,210.7,NSE,210.7,210.5,210.5,CHOINV,3391
63,2020-07-28 10:33:00,211.05,NSE,211.2,210.75,210.75,CHOINV,3708
64,2020-07-28 10:34:00,211.15,NSE,211.2,210.9,211.2,CHOINV,4163
65,2020-07-28 10:35:00,211.2,NSE,211.3,211.15,211.15,CHOINV,3935
66,2020-07-28 10:36:00,211.2,NSE,211.25,211.15,211.2,CHOINV,1025
67,2020-07-28 10:37:00,211.0,NSE,211.2,210.95,211.15,CHOINV,5012
68,2020-07-28 10:38:00,211.0,NSE,211.15,210.95,211.1,CHOINV,3097
69,2020-07-28 10:39:00,211.25,NSE,211.3,210.85,210.85,CHOINV,6612
70,2020-07-28 10:40:00,211.6,NSE,211.7,211.2,211.25,CHOINV,8946
71,2020-07-28 10:41:00,211.3,NSE,211.75,211.3,211.75,CHOINV,9115
72,2020-07-28 10:42:00,211.6,NSE,211.6,211.35,211.35,CHOINV,2983
73,2020-07-28 10:43:00,211.5,NSE,211.6,211.4,211.5,CHOINV,4356
74,2020-07-28 10:44:00,211.5,NSE,211.6,211.35,211.35,CHOINV,2786
75,2020-07-28 10:45:00,211.15,NSE,211.5,211.15,211.4,CHOINV,2952
76,2020-07-28 10:46:00,211.1,NSE,211.3,211.1,211.25,CHOINV,2400
77,2020-07-28 10:47:00,211.3,NSE,211.3,211.05,211.15,CHOINV,4656
78,2020-07-28 10:48:00,211.3,NSE,211.45,211.3,211.3,CHOINV,2018
79,2020-07-28 10:49:00,211.3,NSE,211.3,211.2,211.3,CHOINV,1975
80,2020-07-28 10:50:00,211.3,NSE,211.3,211.1,211.25,CHOINV,3600
81,2020-07-28 10:51:00,211.2,NSE,211.4,211.2,211.3,CHOINV,3751
82,2020-07-28 10:52:00,211.35,NSE,211.45,211.3,211.4,CHOINV,874
83,2020-07-28 10:53:00,211.15,NSE,211.4,211.15,211.35,CHOINV,3571
84,2020-07-28 10:54:00,211.1,NSE,211.2,211.1,211.2,CHOINV,1252
85,2020-07-28 10:55:00,211.2,NSE,211.25,211.1,211.25,CHOINV,1704
86,2020-07-28 10:56:00,211.3,NSE,211.3,211.1,211.1,CHOINV,2859
87,2020-07-28 10:57:00,211.2,NSE,211.3,211.0,211.1,CHOINV,2588
88,2020-07-28 10:58:00,211.2,NSE,211.2,211.2,211.2,CHOINV,132
89,2020-07-28 10:59:00,211.0,NSE,211.2,211.0,211.2,CHOINV,825
90,2020-07-28 11:00:00,211.45,NSE,211.45,211.2,211.2,CHOINV,1546
91,2020-07-28 11:01:00,211.7,NSE,211.9,211.35,211.35,CHOINV,17778
92,2020-07-28 11:02:00,211.85,NSE,212.0,211.75,212.0,CHOINV,13491
93,2020-07-28 11:03:00,211.8,NSE,211.9,211.65,211.8,CHOINV,6217
94,2020-07-28 11:04:00,211.9,NSE,212.0,211.75,211.8,CHOINV,9622
95,2020-07-28 11:05:00,211.8,NSE,211.9,211.6,211.75,CHOINV,5928
96,2020-07-28 11:06:00,212.15,NSE,212.15,211.6,211.75,CHOINV,17043
97,2020-07-28 11:07:00,212.1,NSE,212.2,211.95,212.0,CHOINV,4578
98,2020-07-28 11:08:00,212.1,NSE,212.2,212.0,212.0,CHOINV,13345
99,2020-07-28 11:09:00,212.2,NSE,212.2,212.0,212.1,CHOINV,1158
100,2020-07-28 11:10:00,212.2,NSE,212.2,212.0,212.0,CHOINV,14225
101,2020-07-28 11:11:00,212.0,NSE,212.2,211.95,212.2,CHOINV,12526
102,2020-07-28 11:12:00,211.9,NSE,212.05,211.85,212.05,CHOINV,2422
103,2020-07-28 11:13:00,211.6,NSE,211.95,211.6,211.95,CHOINV,3710
104,2020-07-28 11:14:00,211.6,NSE,211.65,211.35,211.6,CHOINV,2782
105,2020-07-28 11:15:00,212.05,NSE,212.2,211.6,211.6,CHOINV,7012
106,2020-07-28 11:16:00,212.25,NSE,212.3,212.05,212.05,CHOINV,8489
107,2020-07-28 11:17:00,212.5,NSE,212.6,212.2,212.2,CHOINV,17870
108,2020-07-28 11:18:00,212.65,NSE,212.9,212.5,212.5,CHOINV,14600
109,2020-07-28 11:19:00,212.55,NSE,212.75,212.4,212.65,CHOINV,4444
110,2020-07-28 11:20:00,212.4,NSE,212.55,212.2,212.55,CHOINV,5706
111,2020-07-28 11:21:00,212.45,NSE,212.45,212.3,212.4,CHOINV,2801
112,2020-07-28 11:22:00,212.5,NSE,212.6,212.3,212.4,CHOINV,6210
113,2020-07-28 11:23:00,212.75,NSE,212.75,212.4,212.55,CHOINV,7954
114,2020-07-28 11:24:00,212.65,NSE,212.7,212.5,212.6,CHOINV,3359
115,2020-07-28 11:25:00,212.5,NSE,212.7,212.5,212.5,CHOINV,5738
116,2020-07-28 11:26:00,212.4,NSE,212.6,212.4,212.5,CHOINV,11147
117,2020-07-28 11:27:00,212.35,NSE,212.5,212.2,212.4,CHOINV,2871
118,2020-07-28 11:28:00,212.05,NSE,212.35,212.05,212.3,CHOINV,4320
119,2020-07-28 11:29:00,212.0,NSE,212.05,211.85,211.9,CHOINV,11002
120,2020-07-28 11:30:00,212.35,NSE,212.35,211.95,212.05,CHOINV,2298
121,2020-07-28 11:31:00,212.35,NSE,212.4,212.2,212.2,CHOINV,5311
122,2020-07-28 11:32:00,212.6,NSE,212.65,212.4,212.4,CHOINV,10591
123,2020-07-28 11:33:00,212.4,NSE,212.6,212.4,212.6,CHOINV,1600
124,2020-07-28 11:34:00,212.35,NSE,212.4,212.35,212.35,CHOINV,904
125,2020-07-28 11:35:00,212.35,NSE,212.45,212.15,212.35,CHOINV,3862
126,2020-07-28 11:36:00,212.2,NSE,212.35,212.2,212.3,CHOINV,3977
127,2020-07-28 11:37:00,212.25,NSE,212.35,212.1,212.15,CHOINV,4185
128,2020-07-28 11:38:00,212.35,NSE,212.4,212.2,212.2,CHOINV,620
129,2020-07-28 11:39:00,212.4,NSE,212.4,212.35,212.4,CHOINV,3912
130,2020-07-28 11:40:00,212.4,NSE,212.5,212.4,212.5,CHOINV,1812
131,2020-07-28 11:41:00,212.75,NSE,212.75,212.5,212.5,CHOINV,7907
132,2020-07-28 11:42:00,212.45,NSE,212.75,212.4,212.7,CHOINV,2258
133,2020-07-28 11:43:00,212.55,NSE,212.55,212.35,212.5,CHOINV,605
134,2020-07-28 11:44:00,212.7,NSE,212.75,212.45,212.45,CHOINV,17041
135,2020-07-28 11:45:00,212.8,NSE,212.9,212.55,212.7,CHOINV,17846
136,2020-07-28 11:46:00,212.65,NSE,212.95,212.65,212.95,CHOINV,5095
137,2020-07-28 11:47:00,212.9,NSE,212.9,212.6,212.6,CHOINV,8673
138,2020-07-28 11:48:00,212.9,NSE,212.9,212.8,212.9,CHOINV,4114
139,2020-07-28 11:49:00,213.1,NSE,213.2,212.8,212.8,CHOINV,40080
140,2020-07-28 11:50:00,213.1,NSE,213.3,213.0,213.05,CHOINV,19941
141,2020-07-28 11:51:00,212.75,NSE,213.25,212.75,213.1,CHOINV,13352
142,2020-07-28 11:52:00,212.7,NSE,213.0,212.55,212.85,CHOINV,7077
143,2020-07-28 11:53:00,212.75,NSE,212.9,212.55,212.55,CHOINV,5900
144,2020-07-28 11:54:00,213.05,NSE,213.2,212.9,212.9,CHOINV,9030
145,2020-07-28 11:55:00,213.1,NSE,213.25,213.1,213.2,CHOINV,3039
146,2020-07-28 11:56:00,213.0,NSE,213.2,212.9,213.2,CHOINV,5623
147,2020-07-28 11:57:00,212.7,NSE,213.0,212.7,212.9,CHOINV,8341
148,2020-07-28 11:58:00,213.0,NSE,213.0,212.85,212.85,CHOINV,1378
149,2020-07-28 11:59:00,213.0,NSE,213.0,213.0,213.0,CHOINV,1600
150,2020-07-28 12:00:00,212.95,NSE,213.0,212.85,213.0,CHOINV,2131
151,2020-07-28 12:01:00,212.75,NSE,212.9,212.75,212.85,CHOINV,5620
152,2020-07-28 12:02:00,212.9,NSE,213.0,212.7,212.85,CHOINV,4816
153,2020-07-28 12:03:00,212.6,NSE,212.85,212.6,212.8,CHOINV,8270
154,2020-07-28 12:04:00,212.85,NSE,212.85,212.6,212.8,CHOINV,3021
155,2020-07-28 12:05:00,212.65,NSE,212.85,212.6,212.75,CHOINV,2107
156,2020-07-28 12:06:00,212.4,NSE,212.6,212.15,212.6,CHOINV,16254
157,2020-07-28 12:07:00,212.3,NSE,212.5,212.3,212.45,CHOINV,1691
158,2020-07-28 12:08:00,212.4,NSE,212.5,212.3,212.35,CHOINV,5456
159,2020-07-28 12:09:00,212.5,NSE,212.55,212.4,212.5,CHOINV,3018
160,2020-07-28 12:10:00,212.9,NSE,213.0,212.65,212.65,CHOINV,19438
161,2020-07-28 12:11:00,213.15,NSE,213.15,212.85,213.0,CHOINV,7467
162,2020-07-28 12:12:00,212.95,NSE,213.1,212.95,213.05,CHOINV,5852
163,2020-07-28 12:13:00,212.85,NSE,213.0,212.75,213.0,CHOINV,3035
164,2020-07-28 12:14:00,212.85,NSE,213.05,212.8,212.8,CHOINV,11083
165,2020-07-28 12:15:00,213.4,NSE,213.5,212.95,212.95,CHOINV,45320
166,2020-07-28 12:16:00,213.2,NSE,213.25,213.0,213.1,CHOINV,4411
167,2020-07-28 12:17:00,213.0,NSE,213.2,213.0,213.1,CHOINV,3429
168,2020-07-28 12:18:00,213.1,NSE,213.15,212.85,213.0,CHOINV,11942
169,2020-07-28 12:19:00,213.0,NSE,213.0,212.95,213.0,CHOINV,4703
170,2020-07-28 12:20:00,213.0,NSE,213.2,213.0,213.1,CHOINV,11814
171,2020-07-28 12:21:00,212.85,NSE,213.05,212.6,213.0,CHOINV,11672
172,2020-07-28 12:22:00,212.85,NSE,212.95,212.7,212.75,CHOINV,2767
173,2020-07-28 12:23:00,212.75,NSE,212.9,212.7,212.8,CHOINV,7093
174,2020-07-28 12:24:00,212.9,NSE,213.0,212.7,212.7,CHOINV,3814
175,2020-07-28 12:25:00,212.75,NSE,212.9,212.75,212.9,CHOINV,1384
176,2020-07-28 12:26:00,212.7,NSE,212.8,212.65,212.8,CHOINV,2292
177,2020-07-28 12:27:00,212.4,NSE,212.8,212.4,212.6,CHOINV,5629
178,2020-07-28 12:28:00,212.85,NSE,212.85,212.45,212.55,CHOINV,6217
179,2020-07-28 12:29:00,212.65,NSE,212.85,212.65,212.85,CHOINV,1815
180,2020-07-28 12:30:00,212.65,NSE,212.8,212.65,212.7,CHOINV,1651
181,2020-07-28 12:31:00,212.9,NSE,212.95,212.7,212.8,CHOINV,6281
182,2020-07-28 12:32:00,213.1,NSE,213.15,212.8,212.8,CHOINV,21783
183,2020-07-28 12:33:00,213.25,NSE,213.3,213.05,213.1,CHOINV,11218
184,2020-07-28 12:34:00,213.35,NSE,213.4,213.2,213.3,CHOINV,14256
185,2020-07-28 12:35:00,214.2,NSE,214.35,213.45,213.45,CHOINV,82167
186,2020-07-28 12:36:00,214.0,NSE,214.25,213.65,214.1,CHOINV,40534
187,2020-07-28 12:37:00,214.0,NSE,214.1,213.9,214.0,CHOINV,8927
188,2020-07-28 12:38:00,214.0,NSE,214.1,213.9,214.0,CHOINV,25080
189,2020-07-28 12:39:00,213.65,NSE,214.0,213.6,214.0,CHOINV,13811
190,2020-07-28 12:40:00,213.8,NSE,214.0,213.6,213.6,CHOINV,8297
191,2020-07-28 12:41:00,214.15,NSE,214.25,213.75,213.85,CHOINV,40510
192,2020-07-28 12:42:00,214.0,NSE,214.25,213.9,214.1,CHOINV,14638
193,2020-07-28 12:43:00,214.0,NSE,214.0,213.9,214.0,CHOINV,10106
194,2020-07-28 12:44:00,213.85,NSE,214.0,213.8,214.0,CHOINV,16459
195,2020-07-28 12:45:00,214.0,NSE,214.1,213.9,214.0,CHOINV,13877
196,2020-07-28 12:46:00,214.1,NSE,214.1,213.95,214.1,CHOINV,5366
197,2020-07-28 12:47:00,214.0,NSE,214.1,213.75,214.0,CHOINV,19784
198,2020-07-28 12:48:00,214.05,NSE,214.05,213.75,213.95,CHOINV,7973
199,2020-07-28 12:49:00,214.0,NSE,214.1,213.9,214.1,CHOINV,1320
200,2020-07-28 12:50:00,213.9,NSE,214.0,213.9,214.0,CHOINV,7064
201,2020-07-28 12:51:00,214.2,NSE,214.25,213.9,213.9,CHOINV,23080
202,2020-07-28 12:52:00,214.2,NSE,214.25,214.1,214.25,CHOINV,4164
203,2020-07-28 12:53:00,214.1,NSE,214.25,214.05,214.2,CHOINV,2213
204,2020-07-28 12:54:00,214.0,NSE,214.2,213.95,214.2,CHOINV,14927
205,2020-07-28 12:55:00,214.25,NSE,214.35,214.0,214.0,CHOINV,22457
206,2020-07-28 12:56:00,214.45,NSE,214.5,214.25,214.25,CHOINV,27655
207,2020-07-28 12:57:00,214.8,NSE,214.8,214.35,214.45,CHOINV,16968
208,2020-07-28 12:58:00,215.0,NSE,215.0,214.6,214.8,CHOINV,30835
209,2020-07-28 12:59:00,214.65,NSE,215.0,214.5,215.0,CHOINV,27949
210,2020-07-28 13:00:00,214.75,NSE,214.85,214.55,214.65,CHOINV,11323
211,2020-07-28 13:01:00,214.8,NSE,214.9,214.75,214.75,CHOINV,8695
212,2020-07-28 13:02:00,214.95,NSE,215.25,214.75,214.85,CHOINV,78564
213,2020-07-28 13:03:00,214.3,NSE,214.85,214.05,214.85,CHOINV,44420
214,2020-07-28 13:04:00,214.35,NSE,214.5,214.25,214.25,CHOINV,9477
215,2020-07-28 13:05:00,214.1,NSE,214.45,214.1,214.45,CHOINV,8845
216,2020-07-28 13:06:00,214.1,NSE,214.3,214.05,214.1,CHOINV,13100
217,2020-07-28 13:07:00,214.1,NSE,214.35,214.1,214.25,CHOINV,6550
218,2020-07-28 13:08:00,214.0,NSE,214.1,213.9,213.9,CHOINV,25444
219,2020-07-28 13:09:00,213.9,NSE,214.1,213.75,214.0,CHOINV,10737
220,2020-07-28 13:10:00,213.95,NSE,214.0,213.75,213.9,CHOINV,3902
221,2020-07-28 13:11:00,214.35,NSE,214.35,214.05,214.05,CHOINV,6493
222,2020-07-28 13:12:00,214.5,NSE,214.5,214.2,214.35,CHOINV,12358
223,2020-07-28 13:13:00,214.4,NSE,214.5,214.35,214.5,CHOINV,5241
224,2020-07-28 13:14:00,214.35,NSE,214.5,214.3,214.4,CHOINV,7783
225,2020-07-28 13:15:00,214.45,NSE,214.45,214.3,214.35,CHOINV,12448
226,2020-07-28 13:16:00,214.0,NSE,214.4,214.0,214.4,CHOINV,14868
227,2020-07-28 13:17:00,214.3,NSE,214.3,214.0,214.0,CHOINV,3529
228,2020-07-28 13:18:00,214.15,NSE,214.25,214.1,214.15,CHOINV,2613
229,2020-07-28 13:19:00,214.4,NSE,214.45,214.2,214.2,CHOINV,4172
230,2020-07-28 13:20:00,214.35,NSE,214.45,214.35,214.45,CHOINV,2509
231,2020-07-28 13:21:00,214.25,NSE,214.4,214.25,214.35,CHOINV,2112
232,2020-07-28 13:22:00,214.25,NSE,214.35,214.1,214.25,CHOINV,3149
233,2020-07-28 13:23:00,214.25,NSE,214.25,213.95,214.1,CHOINV,10096
234,2020-07-28 13:24:00,214.0,NSE,214.05,213.95,214.05,CHOINV,6739
235,2020-07-28 13:25:00,214.0,NSE,214.0,213.85,213.95,CHOINV,2050
236,2020-07-28 13:26:00,213.75,NSE,214.0,213.75,214.0,CHOINV,7686
237,2020-07-28 13:27:00,214.0,NSE,214.2,213.7,213.75,CHOINV,26926
238,2020-07-28 13:28:00,214.0,NSE,214.2,213.8,213.95,CHOINV,4090
239,2020-07-28 13:29:00,214.15,NSE,214.3,214.0,214.15,CHOINV,18961
240,2020-07-28 13:30:00,214.55,NSE,214.8,214.3,214.3,CHOINV,19607
241,2020-07-28 13:31:00,214.7,NSE,214.7,214.55,214.55,CHOINV,1451
242,2020-07-28 13:32:00,214.6,NSE,214.7,214.5,214.7,CHOINV,4326
243,2020-07-28 13:33:00,214.35,NSE,214.6,214.2,214.5,CHOINV,14171
244,2020-07-28 13:34:00,214.7,NSE,214.7,214.3,214.45,CHOINV,5348
245,2020-07-28 13:35:00,214.45,NSE,214.6,214.35,214.6,CHOINV,1847
246,2020-07-28 13:36:00,214.55,NSE,214.7,214.4,214.4,CHOINV,7129
247,2020-07-28 13:37:00,214.6,NSE,214.7,214.5,214.65,CHOINV,2079
248,2020-07-28 13:38:00,214.55,NSE,214.7,214.5,214.5,CHOINV,8422
249,2020-07-28 13:39:00,214.6,NSE,214.7,214.55,214.6,CHOINV,4540
250,2020-07-28 13:40:00,214.7,NSE,214.7,214.45,214.45,CHOINV,10315
251,2020-07-28 13:41:00,214.95,NSE,215.0,214.65,214.65,CHOINV,15167
252,2020-07-28 13:42:00,214.8,NSE,214.9,214.75,214.9,CHOINV,2353
253,2020-07-28 13:43:00,214.7,NSE,214.9,214.6,214.75,CHOINV,9320
254,2020-07-28 13:44:00,214.85,NSE,215.0,214.7,214.85,CHOINV,13419
255,2020-07-28 13:45:00,214.7,NSE,214.85,214.65,214.85,CHOINV,4513
256,2020-07-28 13:46:00,214.5,NSE,214.75,214.5,214.7,CHOINV,4526
257,2020-07-28 13:47:00,214.3,NSE,214.5,214.3,214.5,CHOINV,4701
258,2020-07-28 13:48:00,214.5,NSE,214.55,214.3,214.5,CHOINV,3975
259,2020-07-28 13:49:00,214.7,NSE,214.85,214.5,214.5,CHOINV,15176
260,2020-07-28 13:50:00,214.6,NSE,214.8,214.45,214.8,CHOINV,8827
261,2020-07-28 13:51:00,214.3,NSE,214.65,214.3,214.55,CHOINV,3891
262,2020-07-28 13:52:00,214.25,NSE,214.45,214.25,214.3,CHOINV,4744
263,2020-07-28 13:53:00,214.0,NSE,214.15,213.8,214.15,CHOINV,20286
264,2020-07-28 13:54:00,214.1,NSE,214.2,213.85,213.85,CHOINV,6666
265,2020-07-28 13:55:00,214.05,NSE,214.25,214.05,214.1,CHOINV,4136
266,2020-07-28 13:56:00,213.9,NSE,214.05,213.9,214.05,CHOINV,4576
267,2020-07-28 13:57:00,213.9,NSE,213.95,213.9,213.9,CHOINV,2213
268,2020-07-28 13:58:00,213.7,NSE,213.9,213.6,213.9,CHOINV,19445
269,2020-07-28 13:59:00,213.8,NSE,213.85,213.65,213.75,CHOINV,2100
270,2020-07-28 14:00:00,214.0,NSE,214.0,213.8,213.85,CHOINV,3184
271,2020-07-28 14:01:00,214.15,NSE,214.15,213.9,213.9,CHOINV,1881
272,2020-07-28 14:02:00,214.1,NSE,214.15,214.0,214.05,CHOINV,1816
273,2020-07-28 14:03:00,214.5,NSE,214.65,214.15,214.2,CHOINV,17033
274,2020-07-28 14:04:00,214.6,NSE,214.65,214.45,214.5,CHOINV,3071
275,2020-07-28 14:05:00,214.8,NSE,214.8,214.45,214.45,CHOINV,28672
276,2020-07-28 14:06:00,214.6,NSE,214.8,214.55,214.8,CHOINV,4625
277,2020-07-28 14:07:00,214.25,NSE,214.7,214.15,214.55,CHOINV,9546
278,2020-07-28 14:08:00,214.4,NSE,214.4,214.3,214.3,CHOINV,694
279,2020-07-28 14:09:00,214.5,NSE,214.65,214.3,214.3,CHOINV,1846
280,2020-07-28 14:10:00,214.4,NSE,214.6,214.3,214.5,CHOINV,2713
281,2020-07-28 14:11:00,214.25,NSE,214.35,214.1,214.3,CHOINV,3291
282,2020-07-28 14:12:00,214.45,NSE,214.45,214.25,214.35,CHOINV,2775
283,2020-07-28 14:13:00,214.25,NSE,214.45,214.2,214.35,CHOINV,724
284,2020-07-28 14:14:00,214.2,NSE,214.35,214.2,214.35,CHOINV,1900
285,2020-07-28 14:15:00,214.35,NSE,214.35,214.1,214.3,CHOINV,5785
286,2020-07-28 14:16:00,214.5,NSE,214.55,214.35,214.35,CHOINV,8406
287,2020-07-28 14:17:00,214.0,NSE,214.5,213.95,214.5,CHOINV,21953
288,2020-07-28 14:18:00,214.0,NSE,214.0,213.85,214.0,CHOINV,9887
289,2020-07-28 14:19:00,213.55,NSE,214.1,213.55,213.95,CHOINV,46235
290,2020-07-28 14:20:00,213.85,NSE,213.95,213.5,213.55,CHOINV,10826
291,2020-07-28 14:21:00,214.0,NSE,214.0,213.8,213.85,CHOINV,5370
292,2020-07-28 14:22:00,214.1,NSE,214.25,213.85,214.0,CHOINV,11302
293,2020-07-28 14:23:00,214.1,NSE,214.2,214.05,214.1,CHOINV,3118
294,2020-07-28 14:24:00,214.35,NSE,214.35,214.0,214.1,CHOINV,5315
295,2020-07-28 14:25:00,214.25,NSE,214.3,213.9,214.15,CHOINV,10098
296,2020-07-28 14:26:00,214.45,NSE,214.5,214.1,214.1,CHOINV,9834
297,2020-07-28 14:27:00,214.7,NSE,214.8,214.2,214.25,CHOINV,25028
298,2020-07-28 14:28:00,214.5,NSE,214.8,214.5,214.75,CHOINV,8703
299,2020-07-28 14:29:00,214.65,NSE,214.8,214.6,214.7,CHOINV,3147
300,2020-07-28 14:30:00,214.7,NSE,214.75,214.55,214.65,CHOINV,8700
301,2020-07-28 14:31:00,214.7,NSE,214.7,214.5,214.55,CHOINV,2140
302,2020-07-28 14:32:00,214.5,NSE,214.7,214.5,214.7,CHOINV,5081
303,2020-07-28 14:33:00,214.95,NSE,215.1,214.5,214.7,CHOINV,54197
304,2020-07-28 14:34:00,215.25,NSE,215.45,214.8,214.8,CHOINV,42309
305,2020-07-28 14:35:00,214.95,NSE,215.25,214.9,215.2,CHOINV,15422
306,2020-07-28 14:36:00,214.7,NSE,215.0,214.7,214.9,CHOINV,6496
307,2020-07-28 14:37:00,214.8,NSE,214.85,214.6,214.85,CHOINV,6835
308,2020-07-28 14:38:00,214.8,NSE,214.9,214.8,214.9,CHOINV,2871
309,2020-07-28 14:39:00,214.65,NSE,214.9,214.6,214.9,CHOINV,11252
310,2020-07-28 14:40:00,214.5,NSE,214.65,214.25,214.6,CHOINV,13649
311,2020-07-28 14:41:00,214.7,NSE,214.7,214.4,214.5,CHOINV,1550
312,2020-07-28 14:42:00,214.8,NSE,214.8,214.5,214.6,CHOINV,5911
313,2020-07-28 14:43:00,214.9,NSE,214.9,214.65,214.75,CHOINV,4837
314,2020-07-28 14:44:00,214.5,NSE,214.85,214.5,214.8,CHOINV,9413
315,2020-07-28 14:45:00,214.9,NSE,214.9,214.55,214.55,CHOINV,15412
316,2020-07-28 14:46:00,215.0,NSE,215.05,214.85,214.95,CHOINV,17025
