,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-03-04 10:52:00,658.95,NSE,659.8,658.6,658.6,CHOINV,12824
83,2022-03-04 10:53:00,657.0,NSE,658.85,656.95,658.8,CHOINV,13024
84,2022-03-04 10:54:00,657.2,NSE,657.2,656.0,657.0,CHOINV,10882
85,2022-03-04 10:55:00,656.95,NSE,657.0,656.0,656.7,CHOINV,10603
86,2022-03-04 10:56:00,655.8,NSE,656.6,655.0,656.6,CHOINV,7760
87,2022-03-04 10:57:00,655.2,NSE,656.25,655.15,655.2,CHOINV,5870
88,2022-03-04 10:58:00,654.65,NSE,655.5,654.15,655.5,CHOINV,4529
89,2022-03-04 10:59:00,655.3,NSE,655.3,654.4,654.4,CHOINV,2651
90,2022-03-04 11:00:00,655.6,NSE,655.9,654.55,655.0,CHOINV,3736
91,2022-03-04 11:01:00,653.05,NSE,655.65,653.0,655.5,CHOINV,4544
92,2022-03-04 11:02:00,652.95,NSE,653.9,651.25,653.45,CHOINV,36477
93,2022-03-04 11:03:00,652.2,NSE,653.9,651.9,653.05,CHOINV,59788
94,2022-03-04 11:04:00,651.15,NSE,652.25,650.85,651.85,CHOINV,11180
95,2022-03-04 11:05:00,649.7,NSE,651.7,649.65,651.1,CHOINV,10692
96,2022-03-04 11:06:00,648.95,NSE,650.0,648.7,650.0,CHOINV,18943
97,2022-03-04 11:07:00,648.6,NSE,648.95,647.2,648.95,CHOINV,9568
98,2022-03-04 11:08:00,647.35,NSE,648.15,647.3,648.05,CHOINV,3419
99,2022-03-04 11:09:00,645.05,NSE,647.75,645.0,647.3,CHOINV,13840
100,2022-03-04 11:10:00,646.6,NSE,646.9,645.05,645.05,CHOINV,15427
101,2022-03-04 11:11:00,645.0,NSE,646.9,645.0,646.9,CHOINV,21106
102,2022-03-04 11:12:00,647.4,NSE,647.4,644.1,644.8,CHOINV,41423
103,2022-03-04 11:13:00,647.45,NSE,649.65,646.9,647.4,CHOINV,22028
104,2022-03-04 11:14:00,647.55,NSE,648.3,647.5,648.25,CHOINV,23790
105,2022-03-04 11:15:00,648.5,NSE,649.4,647.25,647.65,CHOINV,7701
106,2022-03-04 11:16:00,649.2,NSE,649.2,648.4,648.85,CHOINV,15294
107,2022-03-04 11:17:00,647.65,NSE,649.9,647.55,649.15,CHOINV,13038
108,2022-03-04 11:18:00,648.45,NSE,649.4,647.7,647.75,CHOINV,1499
109,2022-03-04 11:19:00,647.05,NSE,648.75,646.65,648.5,CHOINV,5481
110,2022-03-04 11:20:00,646.6,NSE,647.75,646.6,647.05,CHOINV,6433
111,2022-03-04 11:21:00,645.2,NSE,646.55,644.85,646.55,CHOINV,8653
112,2022-03-04 11:22:00,647.5,NSE,647.5,645.2,645.2,CHOINV,2616
113,2022-03-04 11:23:00,648.2,NSE,648.2,646.55,647.5,CHOINV,8447
114,2022-03-04 11:24:00,648.45,NSE,648.8,647.5,648.25,CHOINV,7078
115,2022-03-04 11:25:00,648.6,NSE,648.85,647.65,648.4,CHOINV,7659
116,2022-03-04 11:26:00,648.65,NSE,649.35,648.2,648.8,CHOINV,8028
117,2022-03-04 11:27:00,649.3,NSE,649.8,648.75,649.1,CHOINV,2841
118,2022-03-04 11:28:00,649.25,NSE,649.55,648.0,649.3,CHOINV,11438
119,2022-03-04 11:29:00,649.35,NSE,650.0,649.0,649.25,CHOINV,7982
120,2022-03-04 11:30:00,650.0,NSE,650.0,649.3,649.75,CHOINV,7240
121,2022-03-04 11:31:00,651.2,NSE,651.35,649.95,649.95,CHOINV,16240
122,2022-03-04 11:32:00,649.95,NSE,651.9,649.95,651.35,CHOINV,9705
123,2022-03-04 11:33:00,650.55,NSE,650.65,650.0,650.0,CHOINV,2531
124,2022-03-04 11:34:00,651.5,NSE,651.8,650.55,650.55,CHOINV,3739
125,2022-03-04 11:35:00,653.55,NSE,653.95,651.55,651.55,CHOINV,7544
126,2022-03-04 11:36:00,654.0,NSE,654.7,653.4,653.65,CHOINV,9015
127,2022-03-04 11:37:00,654.0,NSE,654.55,653.7,654.05,CHOINV,4142
128,2022-03-04 11:38:00,654.2,NSE,654.55,653.8,654.0,CHOINV,6002
129,2022-03-04 11:39:00,653.65,NSE,654.7,653.65,654.25,CHOINV,4830
130,2022-03-04 11:40:00,653.05,NSE,653.7,652.8,653.5,CHOINV,2969
131,2022-03-04 11:41:00,652.25,NSE,653.0,651.25,652.95,CHOINV,7207
132,2022-03-04 11:42:00,652.5,NSE,652.9,651.9,652.3,CHOINV,2433
133,2022-03-04 11:43:00,653.3,NSE,653.3,652.0,652.05,CHOINV,2661
134,2022-03-04 11:44:00,651.6,NSE,653.6,651.6,653.6,CHOINV,5272
135,2022-03-04 11:45:00,652.0,NSE,652.45,650.65,651.65,CHOINV,9028
136,2022-03-04 11:46:00,651.3,NSE,652.0,651.3,651.95,CHOINV,3642
137,2022-03-04 11:47:00,651.35,NSE,651.55,650.75,651.25,CHOINV,3579
138,2022-03-04 11:48:00,650.9,NSE,651.5,650.65,651.4,CHOINV,2271
139,2022-03-04 11:49:00,651.15,NSE,651.4,650.65,651.0,CHOINV,5052
140,2022-03-04 11:50:00,653.7,NSE,654.25,651.25,651.3,CHOINV,5534
141,2022-03-04 11:51:00,653.3,NSE,654.0,652.95,653.45,CHOINV,12950
142,2022-03-04 11:52:00,651.35,NSE,654.1,651.2,653.3,CHOINV,9883
143,2022-03-04 11:53:00,651.8,NSE,651.8,651.15,651.75,CHOINV,3266
144,2022-03-04 11:54:00,651.3,NSE,652.1,651.15,652.1,CHOINV,3323
145,2022-03-04 11:55:00,650.1,NSE,651.7,650.0,651.45,CHOINV,8295
146,2022-03-04 11:56:00,650.5,NSE,650.95,649.8,650.45,CHOINV,2394
147,2022-03-04 11:57:00,651.7,NSE,651.85,650.5,650.5,CHOINV,2224
148,2022-03-04 11:58:00,651.3,NSE,652.05,651.05,651.8,CHOINV,7180
149,2022-03-04 11:59:00,651.9,NSE,652.45,651.25,651.55,CHOINV,2154
150,2022-03-04 12:00:00,651.85,NSE,652.45,651.85,652.25,CHOINV,2257
151,2022-03-04 12:01:00,650.2,NSE,651.8,650.0,651.8,CHOINV,8404
152,2022-03-04 12:02:00,649.85,NSE,650.25,649.7,650.2,CHOINV,1756
153,2022-03-04 12:03:00,649.75,NSE,650.7,649.75,649.85,CHOINV,2592
154,2022-03-04 12:04:00,650.45,NSE,651.2,649.8,649.8,CHOINV,3721
155,2022-03-04 12:05:00,648.85,NSE,650.05,648.85,650.0,CHOINV,4836
156,2022-03-04 12:06:00,649.45,NSE,649.5,648.35,648.75,CHOINV,5120
157,2022-03-04 12:07:00,649.8,NSE,649.8,649.15,649.45,CHOINV,1845
158,2022-03-04 12:08:00,649.5,NSE,650.2,649.05,649.95,CHOINV,3165
159,2022-03-04 12:09:00,649.65,NSE,649.9,649.6,649.65,CHOINV,381
160,2022-03-04 12:10:00,650.0,NSE,650.0,649.05,649.75,CHOINV,2386
161,2022-03-04 12:11:00,649.75,NSE,650.05,649.4,649.65,CHOINV,1503
162,2022-03-04 12:12:00,650.3,NSE,650.5,649.8,649.95,CHOINV,1028
163,2022-03-04 12:13:00,651.35,NSE,652.65,650.3,650.3,CHOINV,12669
164,2022-03-04 12:14:00,651.15,NSE,651.9,651.15,651.45,CHOINV,12162
165,2022-03-04 12:15:00,651.5,NSE,651.85,650.5,651.35,CHOINV,2212
166,2022-03-04 12:16:00,650.7,NSE,651.7,650.5,651.45,CHOINV,513
167,2022-03-04 12:17:00,650.6,NSE,651.1,650.15,650.7,CHOINV,1560
168,2022-03-04 12:18:00,651.3,NSE,651.95,650.65,650.65,CHOINV,676
169,2022-03-04 12:19:00,650.7,NSE,651.35,650.7,651.35,CHOINV,791
170,2022-03-04 12:20:00,649.15,NSE,650.9,649.05,650.8,CHOINV,3603
171,2022-03-04 12:21:00,649.3,NSE,649.55,649.0,649.05,CHOINV,1729
172,2022-03-04 12:22:00,650.15,NSE,650.15,649.05,649.5,CHOINV,3497
173,2022-03-04 12:23:00,649.8,NSE,650.2,649.2,649.75,CHOINV,1827
174,2022-03-04 12:24:00,649.65,NSE,649.8,649.25,649.75,CHOINV,956
175,2022-03-04 12:25:00,649.45,NSE,649.65,649.3,649.55,CHOINV,747
176,2022-03-04 12:26:00,650.1,NSE,650.4,649.35,649.6,CHOINV,1116
177,2022-03-04 12:27:00,649.25,NSE,650.4,649.0,650.15,CHOINV,1624
178,2022-03-04 12:28:00,650.0,NSE,650.0,649.0,649.1,CHOINV,2008
179,2022-03-04 12:29:00,650.85,NSE,650.85,649.7,649.7,CHOINV,1079
180,2022-03-04 12:30:00,650.55,NSE,650.9,650.0,650.9,CHOINV,742
181,2022-03-04 12:31:00,650.2,NSE,650.6,650.0,650.5,CHOINV,1231
182,2022-03-04 12:32:00,650.45,NSE,651.1,650.0,650.2,CHOINV,1053
183,2022-03-04 12:33:00,652.5,NSE,652.95,651.05,651.05,CHOINV,1947
184,2022-03-04 12:34:00,652.8,NSE,653.25,651.8,652.5,CHOINV,2901
185,2022-03-04 12:35:00,655.95,NSE,656.2,653.0,653.0,CHOINV,13568
186,2022-03-04 12:36:00,655.05,NSE,656.95,655.0,655.3,CHOINV,21053
187,2022-03-04 12:37:00,656.2,NSE,656.7,655.1,655.45,CHOINV,12576
188,2022-03-04 12:38:00,656.0,NSE,656.7,655.6,656.2,CHOINV,20276
189,2022-03-04 12:39:00,656.65,NSE,656.8,656.0,656.05,CHOINV,1863
190,2022-03-04 12:40:00,658.0,NSE,658.25,656.55,656.55,CHOINV,5289
191,2022-03-04 12:41:00,657.85,NSE,659.0,657.05,657.75,CHOINV,5243
192,2022-03-04 12:42:00,657.45,NSE,658.1,657.05,658.1,CHOINV,2544
193,2022-03-04 12:43:00,656.4,NSE,657.75,656.4,657.55,CHOINV,2469
194,2022-03-04 12:44:00,657.5,NSE,657.9,656.2,656.65,CHOINV,4065
195,2022-03-04 12:45:00,658.55,NSE,659.25,657.5,657.5,CHOINV,9052
196,2022-03-04 12:46:00,659.1,NSE,660.0,658.5,658.5,CHOINV,7384
197,2022-03-04 12:47:00,658.4,NSE,659.15,658.05,659.1,CHOINV,2119
198,2022-03-04 12:48:00,658.55,NSE,659.0,657.8,658.35,CHOINV,6345
199,2022-03-04 12:49:00,658.65,NSE,659.0,658.1,658.2,CHOINV,5195
200,2022-03-04 12:50:00,659.25,NSE,659.75,658.75,658.8,CHOINV,3474
201,2022-03-04 12:51:00,659.8,NSE,659.8,659.0,659.1,CHOINV,5061
202,2022-03-04 12:52:00,659.65,NSE,660.65,659.3,659.8,CHOINV,5582
203,2022-03-04 12:53:00,659.95,NSE,660.0,659.25,659.95,CHOINV,5852
204,2022-03-04 12:54:00,660.2,NSE,660.85,660.2,660.6,CHOINV,5846
205,2022-03-04 12:55:00,661.95,NSE,661.95,660.85,661.2,CHOINV,12391
206,2022-03-04 12:56:00,661.2,NSE,661.6,661.05,661.35,CHOINV,992
207,2022-03-04 12:57:00,664.0,NSE,664.75,661.2,661.2,CHOINV,24390
208,2022-03-04 12:58:00,663.6,NSE,664.4,662.65,664.0,CHOINV,7028
209,2022-03-04 12:59:00,662.7,NSE,664.3,662.4,663.5,CHOINV,9096
210,2022-03-04 13:00:00,663.1,NSE,663.7,662.55,662.8,CHOINV,3752
211,2022-03-04 13:01:00,663.7,NSE,664.15,663.05,663.15,CHOINV,7032
212,2022-03-04 13:02:00,664.35,NSE,664.8,663.5,663.8,CHOINV,11545
213,2022-03-04 13:03:00,662.95,NSE,664.35,662.95,664.3,CHOINV,4895
214,2022-03-04 13:04:00,663.05,NSE,663.2,662.75,663.0,CHOINV,1432
215,2022-03-04 13:05:00,663.1,NSE,663.25,662.6,663.0,CHOINV,3228
216,2022-03-04 13:06:00,662.35,NSE,663.3,662.1,663.05,CHOINV,4578
217,2022-03-04 13:07:00,661.45,NSE,662.0,661.45,661.7,CHOINV,3458
218,2022-03-04 13:08:00,662.4,NSE,663.2,661.45,661.45,CHOINV,7552
219,2022-03-04 13:09:00,662.8,NSE,663.0,662.45,662.6,CHOINV,1069
220,2022-03-04 13:10:00,664.75,NSE,664.75,663.0,663.0,CHOINV,9194
221,2022-03-04 13:11:00,665.15,NSE,665.25,663.85,664.8,CHOINV,4448
222,2022-03-04 13:12:00,665.5,NSE,665.5,664.9,664.9,CHOINV,5116
223,2022-03-04 13:13:00,665.4,NSE,665.75,665.05,665.25,CHOINV,3338
224,2022-03-04 13:14:00,665.5,NSE,665.5,665.0,665.45,CHOINV,10953
225,2022-03-04 13:15:00,665.2,NSE,665.85,664.6,665.05,CHOINV,8930
226,2022-03-04 13:16:00,667.5,NSE,667.5,665.0,665.0,CHOINV,19755
227,2022-03-04 13:17:00,667.0,NSE,667.7,666.75,667.0,CHOINV,9311
228,2022-03-04 13:18:00,667.05,NSE,667.65,667.0,667.05,CHOINV,2114
229,2022-03-04 13:19:00,667.35,NSE,667.4,666.05,667.0,CHOINV,8510
230,2022-03-04 13:20:00,667.0,NSE,667.45,667.0,667.05,CHOINV,1121
231,2022-03-04 13:21:00,667.1,NSE,667.2,666.95,667.0,CHOINV,4037
232,2022-03-04 13:22:00,667.25,NSE,667.65,666.95,667.05,CHOINV,3347
233,2022-03-04 13:23:00,667.95,NSE,668.0,667.1,667.2,CHOINV,4710
234,2022-03-04 13:24:00,668.65,NSE,669.4,667.85,667.85,CHOINV,4177
235,2022-03-04 13:25:00,669.25,NSE,670.0,668.7,668.85,CHOINV,12429
236,2022-03-04 13:26:00,670.0,NSE,670.0,668.55,669.5,CHOINV,5910
237,2022-03-04 13:27:00,669.8,NSE,670.7,669.25,669.8,CHOINV,11853
238,2022-03-04 13:28:00,670.1,NSE,670.75,669.3,669.95,CHOINV,8403
239,2022-03-04 13:29:00,670.75,NSE,670.9,670.1,670.15,CHOINV,3980
240,2022-03-04 13:30:00,670.95,NSE,671.0,670.1,670.45,CHOINV,3841
241,2022-03-04 13:31:00,670.8,NSE,670.85,669.75,670.85,CHOINV,20052
242,2022-03-04 13:32:00,670.85,NSE,670.85,669.4,670.2,CHOINV,24665
243,2022-03-04 13:33:00,669.8,NSE,670.85,669.8,670.85,CHOINV,6268
244,2022-03-04 13:34:00,670.15,NSE,671.05,669.65,670.05,CHOINV,15089
245,2022-03-04 13:35:00,670.0,NSE,670.5,669.9,670.05,CHOINV,12035
246,2022-03-04 13:36:00,671.25,NSE,671.5,669.5,669.5,CHOINV,11977
247,2022-03-04 13:37:00,671.3,NSE,671.45,670.6,671.25,CHOINV,4652
248,2022-03-04 13:38:00,670.25,NSE,671.7,670.25,671.6,CHOINV,3289
249,2022-03-04 13:39:00,671.9,NSE,672.0,670.3,670.3,CHOINV,4642
250,2022-03-04 13:40:00,673.5,NSE,673.95,672.5,672.75,CHOINV,8279
251,2022-03-04 13:41:00,672.8,NSE,673.75,672.65,673.45,CHOINV,4616
252,2022-03-04 13:42:00,672.0,NSE,673.0,671.75,672.9,CHOINV,8052
253,2022-03-04 13:43:00,672.2,NSE,672.2,671.5,672.0,CHOINV,2471
254,2022-03-04 13:44:00,669.8,NSE,671.85,669.45,671.85,CHOINV,10324
255,2022-03-04 13:45:00,668.5,NSE,670.2,668.4,670.2,CHOINV,5278
256,2022-03-04 13:46:00,666.5,NSE,667.9,666.1,667.9,CHOINV,5416
257,2022-03-04 13:47:00,667.75,NSE,668.15,666.5,666.5,CHOINV,3637
258,2022-03-04 13:48:00,666.6,NSE,667.8,666.6,667.8,CHOINV,1344
259,2022-03-04 13:49:00,666.4,NSE,666.95,665.45,666.6,CHOINV,5033
260,2022-03-04 13:50:00,668.35,NSE,668.75,666.15,666.15,CHOINV,118281
261,2022-03-04 13:51:00,668.4,NSE,670.0,668.4,668.85,CHOINV,6191
262,2022-03-04 13:52:00,667.95,NSE,668.7,667.65,668.5,CHOINV,3021
263,2022-03-04 13:53:00,668.05,NSE,668.95,668.0,668.05,CHOINV,1449
264,2022-03-04 13:54:00,669.55,NSE,670.0,668.4,668.5,CHOINV,2715
265,2022-03-04 13:55:00,669.45,NSE,670.0,669.45,669.55,CHOINV,1787
266,2022-03-04 13:56:00,669.6,NSE,670.0,669.25,669.25,CHOINV,1842
267,2022-03-04 13:57:00,669.85,NSE,670.95,669.6,669.6,CHOINV,4879
268,2022-03-04 13:58:00,668.9,NSE,670.15,668.7,670.05,CHOINV,1488
269,2022-03-04 13:59:00,668.0,NSE,669.55,668.0,668.95,CHOINV,2946
270,2022-03-04 14:00:00,667.6,NSE,668.5,667.55,668.0,CHOINV,1761
271,2022-03-04 14:01:00,666.8,NSE,667.7,666.75,667.5,CHOINV,3962
272,2022-03-04 14:02:00,666.95,NSE,667.8,666.5,666.9,CHOINV,2283
273,2022-03-04 14:03:00,667.35,NSE,667.8,666.5,667.5,CHOINV,1945
274,2022-03-04 14:04:00,666.1,NSE,667.6,666.1,667.6,CHOINV,1445
275,2022-03-04 14:05:00,666.6,NSE,668.2,666.1,666.45,CHOINV,8519
276,2022-03-04 14:06:00,667.4,NSE,667.85,666.55,666.8,CHOINV,3696
277,2022-03-04 14:07:00,668.05,NSE,668.1,666.95,667.45,CHOINV,2945
278,2022-03-04 14:08:00,667.15,NSE,667.4,666.55,667.35,CHOINV,1955
279,2022-03-04 14:09:00,666.4,NSE,667.65,666.4,666.95,CHOINV,2041
280,2022-03-04 14:10:00,665.6,NSE,666.55,665.5,666.55,CHOINV,3282
281,2022-03-04 14:11:00,665.7,NSE,667.5,665.6,665.6,CHOINV,2509
282,2022-03-04 14:12:00,664.95,NSE,665.8,664.95,665.65,CHOINV,3700
283,2022-03-04 14:13:00,664.7,NSE,664.9,663.55,664.75,CHOINV,8060
284,2022-03-04 14:14:00,665.8,NSE,665.9,664.1,664.1,CHOINV,1855
285,2022-03-04 14:15:00,665.55,NSE,666.0,665.2,665.4,CHOINV,3283
286,2022-03-04 14:16:00,665.1,NSE,666.0,665.1,665.5,CHOINV,1446
287,2022-03-04 14:17:00,663.65,NSE,665.75,663.65,665.4,CHOINV,2373
288,2022-03-04 14:18:00,663.2,NSE,663.85,662.6,663.7,CHOINV,9638
289,2022-03-04 14:19:00,663.8,NSE,664.45,663.4,663.4,CHOINV,4076
290,2022-03-04 14:20:00,664.65,NSE,664.65,663.6,664.45,CHOINV,1842
291,2022-03-04 14:21:00,664.05,NSE,665.4,664.0,664.65,CHOINV,2128
292,2022-03-04 14:22:00,663.65,NSE,664.35,663.4,664.0,CHOINV,5079
293,2022-03-04 14:23:00,662.25,NSE,664.2,662.25,663.65,CHOINV,5045
294,2022-03-04 14:24:00,663.8,NSE,664.5,662.2,662.25,CHOINV,5914
295,2022-03-04 14:25:00,665.0,NSE,665.2,664.2,664.3,CHOINV,2695
296,2022-03-04 14:26:00,665.25,NSE,665.25,664.3,664.35,CHOINV,1650
297,2022-03-04 14:27:00,665.15,NSE,665.5,664.25,665.2,CHOINV,6158
298,2022-03-04 14:28:00,665.15,NSE,665.9,665.1,665.65,CHOINV,1084
299,2022-03-04 14:29:00,665.75,NSE,665.8,665.15,665.15,CHOINV,1163
300,2022-03-04 14:30:00,665.3,NSE,665.75,665.05,665.75,CHOINV,1184
301,2022-03-04 14:31:00,665.9,NSE,666.4,665.3,665.4,CHOINV,11608
302,2022-03-04 14:32:00,666.75,NSE,668.0,665.85,665.85,CHOINV,4488
303,2022-03-04 14:33:00,667.15,NSE,667.15,666.3,666.65,CHOINV,2403
304,2022-03-04 14:34:00,665.0,NSE,666.95,665.0,666.8,CHOINV,2861
305,2022-03-04 14:35:00,662.85,NSE,664.8,662.55,664.8,CHOINV,10268
306,2022-03-04 14:36:00,663.5,NSE,664.0,662.5,662.85,CHOINV,5721
307,2022-03-04 14:37:00,663.6,NSE,664.2,663.2,663.2,CHOINV,1480
308,2022-03-04 14:38:00,662.95,NSE,663.6,662.55,662.9,CHOINV,3618
309,2022-03-04 14:39:00,661.5,NSE,662.95,661.05,662.95,CHOINV,3637
310,2022-03-04 14:40:00,662.35,NSE,663.0,661.15,661.3,CHOINV,3135
311,2022-03-04 14:41:00,663.4,NSE,663.65,662.15,662.35,CHOINV,2254
312,2022-03-04 14:42:00,662.5,NSE,663.45,662.5,663.45,CHOINV,2252
313,2022-03-04 14:43:00,662.85,NSE,663.75,662.35,662.5,CHOINV,1492
314,2022-03-04 14:44:00,662.25,NSE,662.8,661.7,662.8,CHOINV,2258
315,2022-03-04 14:45:00,662.35,NSE,663.2,661.3,661.75,CHOINV,2353
316,2022-03-04 14:46:00,663.0,NSE,663.0,661.85,662.6,CHOINV,1703
