,datetime,close,exchange_code,high,low,open,stock_code,volume
275,2022-07-25 14:05:00,684.0,NSE,684.0,683.6,684.0,CHOINV,287
276,2022-07-25 14:06:00,684.0,NSE,684.55,683.75,683.8,CHOINV,7472
277,2022-07-25 14:07:00,683.8,NSE,684.25,683.6,683.95,CHOINV,2076
278,2022-07-25 14:08:00,683.9,NSE,684.2,683.6,683.8,CHOINV,983
279,2022-07-25 14:09:00,683.6,NSE,683.95,683.6,683.6,CHOINV,292
280,2022-07-25 14:10:00,683.65,NSE,683.85,683.6,683.85,CHOINV,1360
281,2022-07-25 14:11:00,683.6,NSE,684.0,682.95,683.65,CHOINV,17587
282,2022-07-25 14:12:00,683.2,NSE,683.6,683.1,683.6,CHOINV,119
283,2022-07-25 14:13:00,683.75,NSE,684.2,683.2,683.2,CHOINV,1898
284,2022-07-25 14:14:00,683.45,NSE,684.35,683.35,684.0,CHOINV,9653
285,2022-07-25 14:15:00,683.5,NSE,684.0,683.2,683.3,CHOINV,2356
286,2022-07-25 14:16:00,683.75,NSE,683.9,683.35,683.35,CHOINV,254
287,2022-07-25 14:17:00,683.75,NSE,684.05,683.3,683.75,CHOINV,634
288,2022-07-25 14:18:00,683.75,NSE,684.0,683.75,684.0,CHOINV,894
289,2022-07-25 14:19:00,684.05,NSE,684.2,683.75,683.75,CHOINV,5289
290,2022-07-25 14:20:00,683.6,NSE,684.0,683.6,684.0,CHOINV,3634
291,2022-07-25 14:21:00,683.75,NSE,684.15,683.5,683.6,CHOINV,2190
292,2022-07-25 14:22:00,684.55,NSE,685.65,683.8,685.0,CHOINV,42129
293,2022-07-25 14:23:00,684.15,NSE,684.55,683.9,684.55,CHOINV,4180
294,2022-07-25 14:24:00,684.5,NSE,685.0,684.35,684.65,CHOINV,2184
295,2022-07-25 14:25:00,684.85,NSE,685.5,684.5,684.9,CHOINV,2921
296,2022-07-25 14:26:00,685.15,NSE,685.15,684.8,685.0,CHOINV,434
297,2022-07-25 14:27:00,685.55,NSE,685.85,685.25,685.25,CHOINV,837
298,2022-07-25 14:28:00,685.4,NSE,685.7,685.0,685.55,CHOINV,6774
299,2022-07-25 14:29:00,686.0,NSE,686.45,685.15,685.5,CHOINV,5237
300,2022-07-25 14:30:00,686.35,NSE,686.95,686.0,686.1,CHOINV,7221
301,2022-07-25 14:31:00,686.3,NSE,687.75,686.25,686.5,CHOINV,17686
302,2022-07-25 14:32:00,686.0,NSE,686.35,685.6,686.3,CHOINV,3953
303,2022-07-25 14:33:00,686.9,NSE,687.0,685.9,685.9,CHOINV,1967
304,2022-07-25 14:34:00,686.75,NSE,687.15,686.5,686.65,CHOINV,1283
305,2022-07-25 14:35:00,686.85,NSE,686.95,686.6,686.75,CHOINV,1989
306,2022-07-25 14:36:00,686.5,NSE,686.95,686.5,686.95,CHOINV,1834
307,2022-07-25 14:37:00,686.5,NSE,686.8,686.5,686.55,CHOINV,543
308,2022-07-25 14:38:00,685.75,NSE,686.75,685.65,686.5,CHOINV,2225
309,2022-07-25 14:39:00,685.75,NSE,686.0,685.65,685.75,CHOINV,1593
310,2022-07-25 14:40:00,685.55,NSE,685.85,685.35,685.75,CHOINV,2258
311,2022-07-25 14:41:00,684.8,NSE,685.6,684.6,685.55,CHOINV,8941
312,2022-07-25 14:42:00,686.1,NSE,686.2,684.8,685.0,CHOINV,8649
313,2022-07-25 14:43:00,686.5,NSE,686.95,686.0,686.15,CHOINV,12970
314,2022-07-25 14:44:00,686.5,NSE,687.1,686.4,686.55,CHOINV,1546
315,2022-07-25 14:45:00,686.9,NSE,687.0,686.5,686.5,CHOINV,9668
316,2022-07-25 14:46:00,686.55,NSE,687.2,686.0,686.9,CHOINV,6751
317,2022-07-25 14:47:00,687.2,NSE,687.4,686.4,687.05,CHOINV,1183
318,2022-07-25 14:48:00,686.95,NSE,687.05,686.45,687.0,CHOINV,10226
319,2022-07-25 14:49:00,686.6,NSE,687.0,686.5,687.0,CHOINV,1812
