,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-06-02 10:19:00,676.7,NSE,676.85,676.35,676.75,CHOINV,270
50,2022-06-02 10:20:00,676.25,NSE,676.7,676.15,676.7,CHOINV,419
51,2022-06-02 10:21:00,676.25,NSE,676.45,676.0,676.2,CHOINV,117
52,2022-06-02 10:22:00,676.5,NSE,676.5,676.25,676.25,CHOINV,181
53,2022-06-02 10:23:00,676.35,NSE,676.5,675.85,676.5,CHOINV,764
54,2022-06-02 10:24:00,676.3,NSE,676.45,675.9,676.35,CHOINV,300
55,2022-06-02 10:25:00,675.5,NSE,676.3,675.05,676.3,CHOINV,1058
56,2022-06-02 10:26:00,676.45,NSE,676.45,675.5,675.5,CHOINV,1006
57,2022-06-02 10:27:00,676.3,NSE,676.8,676.1,676.45,CHOINV,784
58,2022-06-02 10:28:00,676.2,NSE,676.3,676.0,676.3,CHOINV,265
59,2022-06-02 10:29:00,675.75,NSE,676.3,675.75,676.2,CHOINV,302
60,2022-06-02 10:30:00,676.15,NSE,676.15,675.55,676.15,CHOINV,220
61,2022-06-02 10:31:00,676.3,NSE,676.3,676.15,676.15,CHOINV,325
62,2022-06-02 10:32:00,675.9,NSE,676.5,675.9,676.3,CHOINV,236
63,2022-06-02 10:33:00,676.7,NSE,676.7,675.8,676.35,CHOINV,1002
64,2022-06-02 10:34:00,676.7,NSE,676.7,676.3,676.5,CHOINV,341
65,2022-06-02 10:35:00,676.7,NSE,676.75,676.3,676.7,CHOINV,980
66,2022-06-02 10:36:00,676.7,NSE,676.7,676.3,676.7,CHOINV,170
67,2022-06-02 10:37:00,676.5,NSE,676.7,676.5,676.7,CHOINV,198
68,2022-06-02 10:38:00,676.45,NSE,676.7,676.45,676.5,CHOINV,297
69,2022-06-02 10:39:00,676.3,NSE,676.6,675.9,676.45,CHOINV,1098
70,2022-06-02 10:40:00,676.55,NSE,676.7,676.4,676.45,CHOINV,629
71,2022-06-02 10:41:00,675.55,NSE,676.6,675.5,676.55,CHOINV,3438
72,2022-06-02 10:42:00,676.3,NSE,676.3,675.3,675.55,CHOINV,215
73,2022-06-02 10:43:00,675.65,NSE,676.35,675.15,676.35,CHOINV,296
74,2022-06-02 10:44:00,675.25,NSE,675.7,675.1,675.65,CHOINV,771
75,2022-06-02 10:45:00,674.9,NSE,675.7,674.9,675.7,CHOINV,1331
76,2022-06-02 10:46:00,674.95,NSE,675.1,674.7,675.05,CHOINV,364
77,2022-06-02 10:47:00,674.1,NSE,675.35,674.1,675.1,CHOINV,2459
78,2022-06-02 10:48:00,673.65,NSE,674.2,673.65,674.2,CHOINV,1798
79,2022-06-02 10:49:00,674.1,NSE,674.85,673.8,674.0,CHOINV,479
80,2022-06-02 10:50:00,674.05,NSE,674.8,674.05,674.25,CHOINV,314
81,2022-06-02 10:51:00,673.9,NSE,674.35,672.95,674.35,CHOINV,3803
82,2022-06-02 10:52:00,673.5,NSE,673.95,673.45,673.8,CHOINV,51
83,2022-06-02 10:53:00,674.05,NSE,674.2,673.0,673.5,CHOINV,1697
84,2022-06-02 10:54:00,674.2,NSE,674.2,673.2,673.75,CHOINV,192
85,2022-06-02 10:55:00,673.8,NSE,674.2,673.5,674.2,CHOINV,45
86,2022-06-02 10:56:00,674.1,NSE,674.35,673.8,673.8,CHOINV,180
87,2022-06-02 10:57:00,673.5,NSE,674.0,673.45,673.8,CHOINV,446
88,2022-06-02 10:58:00,674.05,NSE,674.05,673.5,673.9,CHOINV,177
89,2022-06-02 10:59:00,674.35,NSE,674.35,673.55,674.05,CHOINV,161
90,2022-06-02 11:00:00,674.45,NSE,674.45,673.6,674.35,CHOINV,128
91,2022-06-02 11:01:00,674.25,NSE,674.5,674.25,674.45,CHOINV,430
92,2022-06-02 11:02:00,673.9,NSE,674.5,673.9,674.3,CHOINV,664
93,2022-06-02 11:03:00,673.5,NSE,674.0,673.5,673.95,CHOINV,322
94,2022-06-02 11:04:00,673.75,NSE,673.85,673.25,673.8,CHOINV,1335
95,2022-06-02 11:05:00,673.75,NSE,673.8,673.45,673.8,CHOINV,111
96,2022-06-02 11:06:00,673.85,NSE,673.85,673.45,673.8,CHOINV,73
97,2022-06-02 11:07:00,673.8,NSE,673.85,673.8,673.85,CHOINV,85
98,2022-06-02 11:08:00,673.7,NSE,673.7,673.2,673.7,CHOINV,603
99,2022-06-02 11:09:00,673.15,NSE,673.65,672.55,673.65,CHOINV,3120
100,2022-06-02 11:10:00,673.0,NSE,673.0,672.6,673.0,CHOINV,510
101,2022-06-02 11:11:00,673.85,NSE,674.05,673.0,673.0,CHOINV,372
102,2022-06-02 11:12:00,673.8,NSE,673.85,673.65,673.85,CHOINV,194
103,2022-06-02 11:13:00,674.45,NSE,674.45,673.65,673.8,CHOINV,455
104,2022-06-02 11:14:00,673.9,NSE,674.25,673.85,674.25,CHOINV,51
105,2022-06-02 11:15:00,674.8,NSE,674.9,673.9,673.9,CHOINV,1174
106,2022-06-02 11:16:00,674.8,NSE,674.95,674.4,674.85,CHOINV,821
107,2022-06-02 11:17:00,674.7,NSE,674.85,674.4,674.4,CHOINV,477
108,2022-06-02 11:18:00,674.8,NSE,674.85,674.8,674.85,CHOINV,56
109,2022-06-02 11:19:00,674.3,NSE,674.8,674.0,674.8,CHOINV,164
110,2022-06-02 11:20:00,674.2,NSE,674.45,673.6,674.3,CHOINV,762
111,2022-06-02 11:21:00,674.3,NSE,674.8,673.8,674.2,CHOINV,558
112,2022-06-02 11:22:00,674.2,NSE,674.3,673.8,674.2,CHOINV,124
113,2022-06-02 11:23:00,674.05,NSE,674.3,673.75,674.2,CHOINV,273
114,2022-06-02 11:24:00,674.0,NSE,674.8,674.0,674.05,CHOINV,99
115,2022-06-02 11:25:00,674.35,NSE,674.75,674.35,674.5,CHOINV,99
116,2022-06-02 11:26:00,674.0,NSE,674.6,674.0,674.6,CHOINV,56
117,2022-06-02 11:27:00,674.45,NSE,674.45,674.0,674.45,CHOINV,39
118,2022-06-02 11:28:00,673.8,NSE,674.55,673.45,674.55,CHOINV,193
119,2022-06-02 11:29:00,673.9,NSE,674.6,673.8,673.8,CHOINV,164
120,2022-06-02 11:30:00,674.1,NSE,674.6,674.1,674.45,CHOINV,36
121,2022-06-02 11:31:00,674.6,NSE,674.6,674.2,674.25,CHOINV,98
122,2022-06-02 11:32:00,674.6,NSE,674.6,674.5,674.5,CHOINV,131
123,2022-06-02 11:33:00,674.4,NSE,674.7,674.0,674.6,CHOINV,372
124,2022-06-02 11:34:00,674.35,NSE,674.65,674.0,674.0,CHOINV,62
125,2022-06-02 11:35:00,674.5,NSE,674.75,674.1,674.65,CHOINV,145
126,2022-06-02 11:36:00,674.5,NSE,674.55,674.05,674.5,CHOINV,70
127,2022-06-02 11:37:00,674.45,NSE,674.5,674.15,674.5,CHOINV,120
128,2022-06-02 11:38:00,674.7,NSE,674.75,674.5,674.5,CHOINV,158
129,2022-06-02 11:39:00,674.85,NSE,674.9,674.4,674.75,CHOINV,2443
130,2022-06-02 11:40:00,674.1,NSE,674.9,674.1,674.9,CHOINV,738
131,2022-06-02 11:41:00,674.5,NSE,674.9,674.1,674.5,CHOINV,32
132,2022-06-02 11:42:00,674.85,NSE,674.85,674.5,674.5,CHOINV,32
133,2022-06-02 11:43:00,674.45,NSE,674.85,674.05,674.85,CHOINV,292
134,2022-06-02 11:44:00,674.45,NSE,674.5,674.1,674.5,CHOINV,57
135,2022-06-02 11:45:00,674.15,NSE,674.5,673.9,674.5,CHOINV,3183
136,2022-06-02 11:46:00,673.9,NSE,674.4,673.9,674.05,CHOINV,251
137,2022-06-02 11:47:00,674.0,NSE,674.3,673.6,673.6,CHOINV,184
138,2022-06-02 11:48:00,673.9,NSE,674.1,673.5,674.1,CHOINV,292
139,2022-06-02 11:49:00,673.7,NSE,674.0,673.65,673.95,CHOINV,484
140,2022-06-02 11:50:00,674.0,NSE,674.0,673.6,674.0,CHOINV,215
141,2022-06-02 11:51:00,674.0,NSE,674.0,674.0,674.0,CHOINV,301
142,2022-06-02 11:52:00,673.9,NSE,674.0,673.75,674.0,CHOINV,195
143,2022-06-02 11:53:00,674.0,NSE,674.05,673.9,673.9,CHOINV,180
144,2022-06-02 11:54:00,674.4,NSE,674.4,674.0,674.0,CHOINV,332
145,2022-06-02 11:55:00,674.65,NSE,674.65,674.3,674.4,CHOINV,280
146,2022-06-02 11:56:00,674.45,NSE,674.45,673.8,674.3,CHOINV,588
147,2022-06-02 11:57:00,674.05,NSE,674.55,674.0,674.35,CHOINV,375
148,2022-06-02 11:58:00,673.9,NSE,674.5,673.75,674.4,CHOINV,703
149,2022-06-02 11:59:00,674.1,NSE,674.45,673.5,673.8,CHOINV,354
150,2022-06-02 12:00:00,673.7,NSE,674.35,673.65,674.1,CHOINV,272
151,2022-06-02 12:01:00,673.45,NSE,674.0,673.45,673.8,CHOINV,813
152,2022-06-02 12:02:00,673.4,NSE,673.55,673.05,673.55,CHOINV,1169
153,2022-06-02 12:03:00,673.0,NSE,673.65,673.0,673.4,CHOINV,1549
154,2022-06-02 12:04:00,673.8,NSE,673.8,673.0,673.0,CHOINV,831
155,2022-06-02 12:05:00,673.6,NSE,673.6,673.6,673.6,CHOINV,76
156,2022-06-02 12:06:00,673.7,NSE,673.7,673.2,673.2,CHOINV,62
157,2022-06-02 12:07:00,673.7,NSE,673.8,673.3,673.4,CHOINV,237
158,2022-06-02 12:08:00,673.7,NSE,673.7,673.25,673.25,CHOINV,112
159,2022-06-02 12:09:00,673.8,NSE,673.8,673.1,673.3,CHOINV,164
160,2022-06-02 12:10:00,673.8,NSE,673.8,673.35,673.45,CHOINV,69
161,2022-06-02 12:11:00,673.8,NSE,673.9,673.8,673.9,CHOINV,168
162,2022-06-02 12:12:00,673.7,NSE,673.7,673.35,673.35,CHOINV,66
163,2022-06-02 12:13:00,673.7,NSE,673.7,673.4,673.4,CHOINV,158
164,2022-06-02 12:14:00,673.7,NSE,673.7,673.4,673.4,CHOINV,69
165,2022-06-02 12:15:00,673.05,NSE,673.55,673.05,673.15,CHOINV,808
166,2022-06-02 12:16:00,673.55,NSE,673.55,673.1,673.1,CHOINV,81
167,2022-06-02 12:17:00,673.9,NSE,673.9,673.15,673.15,CHOINV,182
168,2022-06-02 12:18:00,673.4,NSE,673.95,673.4,673.6,CHOINV,258
169,2022-06-02 12:19:00,673.5,NSE,673.55,673.15,673.4,CHOINV,362
170,2022-06-02 12:20:00,673.15,NSE,673.5,673.15,673.2,CHOINV,80
171,2022-06-02 12:21:00,673.0,NSE,673.35,673.0,673.15,CHOINV,1345
172,2022-06-02 12:22:00,673.0,NSE,673.25,672.8,673.0,CHOINV,1221
173,2022-06-02 12:23:00,673.3,NSE,673.75,673.0,673.0,CHOINV,1028
174,2022-06-02 12:24:00,673.3,NSE,673.85,673.25,673.25,CHOINV,162
175,2022-06-02 12:25:00,673.0,NSE,673.4,672.8,673.0,CHOINV,732
176,2022-06-02 12:26:00,672.9,NSE,673.3,672.85,672.85,CHOINV,505
177,2022-06-02 12:27:00,672.95,NSE,673.25,672.9,672.9,CHOINV,219
178,2022-06-02 12:28:00,673.2,NSE,673.25,672.8,672.85,CHOINV,330
179,2022-06-02 12:29:00,672.8,NSE,673.35,672.8,672.8,CHOINV,658
180,2022-06-02 12:30:00,672.05,NSE,673.35,672.0,672.95,CHOINV,1172
181,2022-06-02 12:31:00,672.0,NSE,672.45,672.0,672.05,CHOINV,626
182,2022-06-02 12:32:00,672.1,NSE,672.45,672.0,672.0,CHOINV,544
183,2022-06-02 12:33:00,672.75,NSE,672.95,672.0,672.0,CHOINV,1390
184,2022-06-02 12:34:00,672.55,NSE,673.0,672.1,672.1,CHOINV,189
185,2022-06-02 12:35:00,672.65,NSE,673.45,672.6,672.6,CHOINV,831
186,2022-06-02 12:36:00,672.55,NSE,673.35,672.5,672.8,CHOINV,318
187,2022-06-02 12:37:00,672.5,NSE,673.4,672.5,672.65,CHOINV,884
188,2022-06-02 12:38:00,672.7,NSE,672.85,672.2,672.45,CHOINV,750
189,2022-06-02 12:39:00,671.25,NSE,672.8,671.2,672.3,CHOINV,1394
190,2022-06-02 12:40:00,671.25,NSE,671.8,671.2,671.25,CHOINV,786
191,2022-06-02 12:41:00,670.7,NSE,671.55,670.7,671.25,CHOINV,3550
192,2022-06-02 12:42:00,670.7,NSE,670.7,670.55,670.7,CHOINV,395
193,2022-06-02 12:43:00,670.0,NSE,670.7,670.0,670.6,CHOINV,1685
194,2022-06-02 12:44:00,669.8,NSE,670.3,669.0,670.0,CHOINV,3262
195,2022-06-02 12:45:00,669.05,NSE,669.8,668.75,669.8,CHOINV,1202
196,2022-06-02 12:46:00,669.5,NSE,670.25,669.05,669.05,CHOINV,1656
197,2022-06-02 12:47:00,669.9,NSE,670.3,669.45,669.5,CHOINV,1839
198,2022-06-02 12:48:00,669.55,NSE,670.0,669.5,669.85,CHOINV,171
199,2022-06-02 12:49:00,669.95,NSE,670.0,669.55,669.55,CHOINV,399
200,2022-06-02 12:50:00,669.85,NSE,670.1,669.55,669.65,CHOINV,1230
201,2022-06-02 12:51:00,669.9,NSE,670.3,669.85,669.85,CHOINV,241
202,2022-06-02 12:52:00,670.3,NSE,670.7,669.9,669.9,CHOINV,724
203,2022-06-02 12:53:00,670.5,NSE,670.95,670.35,670.35,CHOINV,1296
204,2022-06-02 12:54:00,670.45,NSE,670.8,670.2,670.35,CHOINV,256
205,2022-06-02 12:55:00,670.75,NSE,670.75,670.15,670.4,CHOINV,497
206,2022-06-02 12:56:00,671.5,NSE,671.5,670.25,670.3,CHOINV,1054
207,2022-06-02 12:57:00,670.5,NSE,671.0,670.4,671.0,CHOINV,358
208,2022-06-02 12:58:00,670.6,NSE,670.9,670.45,670.5,CHOINV,550
209,2022-06-02 12:59:00,670.4,NSE,670.6,670.25,670.5,CHOINV,417
210,2022-06-02 13:00:00,670.3,NSE,670.6,670.2,670.3,CHOINV,184
211,2022-06-02 13:01:00,670.95,NSE,671.3,670.3,670.3,CHOINV,714
212,2022-06-02 13:02:00,670.55,NSE,670.85,670.3,670.4,CHOINV,185
213,2022-06-02 13:03:00,670.95,NSE,670.95,670.3,670.55,CHOINV,133
214,2022-06-02 13:04:00,671.1,NSE,671.45,670.3,670.65,CHOINV,596
215,2022-06-02 13:05:00,670.25,NSE,670.7,669.95,670.3,CHOINV,1471
216,2022-06-02 13:06:00,670.85,NSE,671.3,670.2,670.2,CHOINV,145
217,2022-06-02 13:07:00,671.15,NSE,671.15,670.1,670.45,CHOINV,296
218,2022-06-02 13:08:00,671.1,NSE,671.4,670.9,670.95,CHOINV,204
219,2022-06-02 13:09:00,671.6,NSE,671.9,671.1,671.1,CHOINV,289
220,2022-06-02 13:10:00,671.7,NSE,671.9,671.5,671.6,CHOINV,453
221,2022-06-02 13:11:00,671.1,NSE,671.65,671.1,671.5,CHOINV,204
222,2022-06-02 13:12:00,670.6,NSE,671.1,670.55,671.1,CHOINV,468
223,2022-06-02 13:13:00,670.85,NSE,671.4,670.35,670.55,CHOINV,446
224,2022-06-02 13:14:00,671.3,NSE,671.6,670.55,670.9,CHOINV,418
225,2022-06-02 13:15:00,670.65,NSE,671.5,670.6,671.3,CHOINV,817
226,2022-06-02 13:16:00,670.7,NSE,671.1,670.6,670.65,CHOINV,408
227,2022-06-02 13:17:00,670.75,NSE,671.25,670.45,670.55,CHOINV,308
228,2022-06-02 13:18:00,670.3,NSE,671.05,670.3,670.55,CHOINV,352
229,2022-06-02 13:19:00,670.45,NSE,670.95,670.0,670.3,CHOINV,530
230,2022-06-02 13:20:00,669.2,NSE,670.3,669.2,670.2,CHOINV,1143
231,2022-06-02 13:21:00,669.5,NSE,670.0,669.45,669.5,CHOINV,229
232,2022-06-02 13:22:00,670.25,NSE,670.9,669.45,669.45,CHOINV,2071
233,2022-06-02 13:23:00,670.45,NSE,670.9,670.1,670.2,CHOINV,148
234,2022-06-02 13:24:00,670.65,NSE,670.9,670.35,670.4,CHOINV,366
235,2022-06-02 13:25:00,670.8,NSE,670.95,670.3,670.3,CHOINV,286
236,2022-06-02 13:26:00,670.95,NSE,670.95,670.3,670.8,CHOINV,237
237,2022-06-02 13:27:00,670.35,NSE,670.9,670.1,670.6,CHOINV,309
238,2022-06-02 13:28:00,671.2,NSE,671.2,670.1,670.1,CHOINV,850
239,2022-06-02 13:29:00,671.75,NSE,671.9,670.85,671.3,CHOINV,1466
240,2022-06-02 13:30:00,672.85,NSE,672.9,671.6,671.6,CHOINV,1291
241,2022-06-02 13:31:00,672.6,NSE,672.6,672.35,672.35,CHOINV,337
242,2022-06-02 13:32:00,672.55,NSE,672.85,671.95,671.95,CHOINV,754
243,2022-06-02 13:33:00,673.8,NSE,673.8,672.85,672.85,CHOINV,84783
244,2022-06-02 13:34:00,675.0,NSE,675.0,673.8,674.0,CHOINV,4249
245,2022-06-02 13:35:00,674.25,NSE,675.0,674.0,674.8,CHOINV,2044
246,2022-06-02 13:36:00,675.0,NSE,675.0,674.3,674.85,CHOINV,996
247,2022-06-02 13:37:00,674.4,NSE,674.8,674.1,674.5,CHOINV,975
248,2022-06-02 13:38:00,675.05,NSE,675.15,674.4,674.4,CHOINV,16335
249,2022-06-02 13:39:00,674.75,NSE,675.0,674.5,675.0,CHOINV,2942
250,2022-06-02 13:40:00,675.0,NSE,675.05,674.75,674.75,CHOINV,261
251,2022-06-02 13:41:00,674.95,NSE,675.15,674.8,675.0,CHOINV,9215
252,2022-06-02 13:42:00,675.0,NSE,675.0,674.75,675.0,CHOINV,2993
253,2022-06-02 13:43:00,675.25,NSE,675.25,674.85,675.0,CHOINV,4209
254,2022-06-02 13:44:00,675.8,NSE,675.9,675.2,675.35,CHOINV,1126
255,2022-06-02 13:45:00,676.85,NSE,677.85,676.8,676.85,CHOINV,17372
256,2022-06-02 13:46:00,676.2,NSE,677.0,676.15,677.0,CHOINV,1448
257,2022-06-02 13:47:00,676.15,NSE,676.8,675.8,676.25,CHOINV,1493
258,2022-06-02 13:48:00,676.4,NSE,676.75,675.6,676.2,CHOINV,4268
259,2022-06-02 13:49:00,676.5,NSE,676.95,676.05,676.65,CHOINV,146
260,2022-06-02 13:50:00,676.95,NSE,677.0,676.05,676.5,CHOINV,565
261,2022-06-02 13:51:00,676.45,NSE,677.0,676.45,677.0,CHOINV,1145
262,2022-06-02 13:52:00,675.35,NSE,676.45,675.35,676.45,CHOINV,687
263,2022-06-02 13:53:00,674.5,NSE,675.75,674.45,675.75,CHOINV,2863
264,2022-06-02 13:54:00,674.95,NSE,674.95,674.0,674.55,CHOINV,1960
265,2022-06-02 13:55:00,674.95,NSE,675.0,674.55,674.75,CHOINV,474
266,2022-06-02 13:56:00,674.15,NSE,674.75,674.1,674.75,CHOINV,612
267,2022-06-02 13:57:00,674.55,NSE,674.55,674.25,674.55,CHOINV,41
268,2022-06-02 13:58:00,674.2,NSE,674.65,674.2,674.5,CHOINV,430
269,2022-06-02 13:59:00,674.65,NSE,674.65,674.2,674.2,CHOINV,340
270,2022-06-02 14:00:00,674.55,NSE,675.0,674.5,674.65,CHOINV,822
271,2022-06-02 14:01:00,674.65,NSE,674.65,674.55,674.55,CHOINV,225
272,2022-06-02 14:02:00,675.0,NSE,675.0,674.55,674.65,CHOINV,205
273,2022-06-02 14:03:00,675.0,NSE,675.0,674.75,674.75,CHOINV,1706
274,2022-06-02 14:04:00,675.0,NSE,675.45,674.75,675.0,CHOINV,3051
275,2022-06-02 14:05:00,674.9,NSE,675.25,674.5,675.0,CHOINV,1574
276,2022-06-02 14:06:00,674.65,NSE,675.0,674.55,674.9,CHOINV,329
277,2022-06-02 14:07:00,674.9,NSE,675.0,674.8,674.95,CHOINV,284
278,2022-06-02 14:08:00,675.0,NSE,675.0,674.6,675.0,CHOINV,595
279,2022-06-02 14:09:00,675.0,NSE,675.0,674.65,675.0,CHOINV,151
280,2022-06-02 14:10:00,675.0,NSE,675.0,674.7,675.0,CHOINV,4495
281,2022-06-02 14:11:00,675.0,NSE,675.0,674.9,675.0,CHOINV,57
282,2022-06-02 14:12:00,674.5,NSE,674.7,674.2,674.7,CHOINV,985
283,2022-06-02 14:13:00,675.0,NSE,675.0,674.25,674.5,CHOINV,159
284,2022-06-02 14:14:00,674.55,NSE,675.0,674.55,675.0,CHOINV,176
285,2022-06-02 14:15:00,675.0,NSE,675.0,674.55,674.95,CHOINV,1525
286,2022-06-02 14:16:00,674.9,NSE,675.0,674.9,675.0,CHOINV,4323
287,2022-06-02 14:17:00,674.2,NSE,675.0,674.2,674.95,CHOINV,3276
288,2022-06-02 14:18:00,675.0,NSE,675.4,674.3,674.45,CHOINV,4042
289,2022-06-02 14:19:00,676.25,NSE,676.25,675.0,675.0,CHOINV,11029
290,2022-06-02 14:20:00,675.85,NSE,676.35,675.7,675.85,CHOINV,204
291,2022-06-02 14:21:00,675.15,NSE,675.85,675.15,675.85,CHOINV,312
292,2022-06-02 14:22:00,675.35,NSE,675.45,675.05,675.35,CHOINV,161
293,2022-06-02 14:23:00,675.4,NSE,675.6,675.05,675.35,CHOINV,614
294,2022-06-02 14:24:00,675.6,NSE,676.0,675.05,675.65,CHOINV,1020
295,2022-06-02 14:25:00,675.4,NSE,675.55,675.1,675.55,CHOINV,229
296,2022-06-02 14:26:00,675.45,NSE,675.45,675.05,675.45,CHOINV,239
297,2022-06-02 14:27:00,675.5,NSE,675.5,675.45,675.45,CHOINV,75
298,2022-06-02 14:28:00,675.2,NSE,675.5,675.2,675.5,CHOINV,241
299,2022-06-02 14:29:00,675.2,NSE,675.2,675.05,675.2,CHOINV,364
300,2022-06-02 14:30:00,675.9,NSE,675.9,675.0,675.05,CHOINV,1908
301,2022-06-02 14:31:00,675.45,NSE,675.9,675.45,675.9,CHOINV,424
302,2022-06-02 14:32:00,675.9,NSE,675.9,675.4,675.8,CHOINV,775
303,2022-06-02 14:33:00,675.5,NSE,675.9,675.1,675.9,CHOINV,632
304,2022-06-02 14:34:00,675.7,NSE,675.7,675.3,675.55,CHOINV,276
305,2022-06-02 14:35:00,676.6,NSE,676.6,675.7,675.7,CHOINV,4837
306,2022-06-02 14:36:00,677.0,NSE,677.0,676.35,677.0,CHOINV,10904
307,2022-06-02 14:37:00,676.95,NSE,677.05,676.6,677.0,CHOINV,11984
308,2022-06-02 14:38:00,676.75,NSE,677.05,676.75,677.0,CHOINV,4831
309,2022-06-02 14:39:00,677.0,NSE,677.3,676.75,676.95,CHOINV,5147
310,2022-06-02 14:40:00,677.45,NSE,677.45,676.95,677.05,CHOINV,6972
311,2022-06-02 14:41:00,677.25,NSE,677.5,677.05,677.5,CHOINV,2081
312,2022-06-02 14:42:00,677.0,NSE,677.25,676.65,677.25,CHOINV,1086
313,2022-06-02 14:43:00,677.2,NSE,677.25,676.8,677.0,CHOINV,2410
314,2022-06-02 14:44:00,677.05,NSE,677.5,676.85,677.25,CHOINV,2427
315,2022-06-02 14:45:00,677.5,NSE,677.55,677.4,677.45,CHOINV,3314
316,2022-06-02 14:46:00,677.4,NSE,678.0,677.3,677.75,CHOINV,11740
317,2022-06-02 14:47:00,677.75,NSE,677.8,677.05,677.45,CHOINV,1447
318,2022-06-02 14:48:00,677.55,NSE,677.8,677.5,677.75,CHOINV,2336
319,2022-06-02 14:49:00,678.0,NSE,678.0,677.8,677.8,CHOINV,384
320,2022-06-02 14:50:00,677.95,NSE,678.0,677.6,678.0,CHOINV,695
321,2022-06-02 14:51:00,677.7,NSE,678.0,677.6,677.6,CHOINV,732
