datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 15:04:00,661.0,NSE,661.55,660.7,661.05,CHOINV,7329
2022-05-17 15:05:00,661.55,NSE,661.8,661.0,661.5,CHOINV,6929
2022-05-17 15:06:00,661.0,NSE,661.9,660.3,661.7,CHOINV,8089
2022-05-17 15:07:00,660.65,NSE,661.3,660.4,661.0,CHOINV,17914
2022-05-17 15:08:00,660.5,NSE,660.75,660.2,660.45,CHOINV,3165
2022-05-17 15:09:00,659.35,NSE,660.5,658.6,660.5,CHOINV,8257
2022-05-17 15:10:00,659.45,NSE,659.45,658.5,659.35,CHOINV,7924
2022-05-17 15:11:00,660.0,NSE,660.35,659.45,659.5,CHOINV,2651
2022-05-17 15:12:00,659.8,NSE,660.0,659.45,660.0,CHOINV,4057
2022-05-17 15:13:00,659.7,NSE,660.0,659.3,659.8,CHOINV,6300
2022-05-17 15:14:00,659.0,NSE,660.0,659.0,660.0,CHOINV,3965
2022-05-17 15:15:00,659.95,NSE,660.15,659.15,659.3,CHOINV,6100
2022-05-17 15:16:00,658.85,NSE,659.85,658.85,659.8,CHOINV,5427
2022-05-17 15:17:00,658.45,NSE,658.85,658.45,658.85,CHOINV,2966
2022-05-17 15:18:00,658.55,NSE,658.55,658.05,658.45,CHOINV,3203
2022-05-17 15:19:00,658.6,NSE,658.65,658.4,658.5,CHOINV,1319
2022-05-17 15:20:00,659.45,NSE,659.45,658.45,658.55,CHOINV,13735
2022-05-17 15:21:00,659.2,NSE,659.5,659.15,659.4,CHOINV,5757
2022-05-17 15:22:00,658.9,NSE,659.0,658.45,658.8,CHOINV,3893
2022-05-17 15:23:00,658.35,NSE,658.9,658.0,658.9,CHOINV,8667
2022-05-17 15:24:00,658.65,NSE,659.0,658.4,658.65,CHOINV,6405
2022-05-17 15:25:00,658.65,NSE,658.65,658.4,658.65,CHOINV,1276
2022-05-17 15:26:00,658.7,NSE,658.7,658.35,658.35,CHOINV,2581
2022-05-17 15:27:00,658.55,NSE,659.0,658.4,658.7,CHOINV,4278
2022-05-17 15:28:00,658.0,NSE,659.4,657.45,659.3,CHOINV,3005
2022-05-17 15:29:00,658.0,NSE,658.0,656.45,657.5,CHOINV,3018
