,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-09-21 11:35:00,238.55,NSE,238.65,238.5,238.5,CHOINV,552
126,2020-09-21 11:36:00,238.45,NSE,238.7,238.25,238.55,CHOINV,4245
127,2020-09-21 11:37:00,238.25,NSE,238.35,238.2,238.2,CHOINV,548
128,2020-09-21 11:38:00,238.05,NSE,238.2,238.05,238.2,CHOINV,4636
129,2020-09-21 11:39:00,238.7,NSE,238.7,237.95,237.95,CHOINV,7347
130,2020-09-21 11:40:00,238.6,NSE,238.7,238.6,238.7,CHOINV,603
131,2020-09-21 11:41:00,238.85,NSE,238.9,238.6,238.6,CHOINV,2681
132,2020-09-21 11:42:00,238.75,NSE,238.9,238.7,238.7,CHOINV,1022
133,2020-09-21 11:43:00,238.75,NSE,238.8,238.75,238.8,CHOINV,277
134,2020-09-21 11:44:00,238.7,NSE,238.8,238.65,238.75,CHOINV,5210
135,2020-09-21 11:45:00,238.75,NSE,238.85,238.7,238.85,CHOINV,3638
136,2020-09-21 11:46:00,238.8,NSE,238.8,238.7,238.75,CHOINV,2438
137,2020-09-21 11:47:00,238.75,NSE,238.75,238.75,238.75,CHOINV,174
138,2020-09-21 11:48:00,238.75,NSE,238.75,238.7,238.7,CHOINV,6
139,2020-09-21 11:49:00,238.75,NSE,238.75,238.7,238.75,CHOINV,279
140,2020-09-21 11:50:00,238.85,NSE,238.9,238.75,238.75,CHOINV,549
141,2020-09-21 11:51:00,238.85,NSE,238.9,238.8,238.9,CHOINV,1471
142,2020-09-21 11:52:00,238.85,NSE,238.9,238.85,238.85,CHOINV,1155
143,2020-09-21 11:53:00,238.85,NSE,238.85,238.8,238.85,CHOINV,214
144,2020-09-21 11:54:00,238.5,NSE,238.8,238.5,238.8,CHOINV,2031
145,2020-09-21 11:55:00,238.35,NSE,238.55,238.35,238.55,CHOINV,839
146,2020-09-21 11:56:00,238.35,NSE,238.35,238.2,238.3,CHOINV,1702
147,2020-09-21 11:57:00,238.3,NSE,238.3,238.25,238.3,CHOINV,909
148,2020-09-21 11:58:00,238.5,NSE,238.5,238.25,238.25,CHOINV,2898
149,2020-09-21 11:59:00,238.4,NSE,238.5,238.35,238.4,CHOINV,565
150,2020-09-21 12:00:00,238.0,NSE,238.35,238.0,238.3,CHOINV,2006
151,2020-09-21 12:01:00,238.15,NSE,238.3,238.0,238.0,CHOINV,1400
152,2020-09-21 12:02:00,238.2,NSE,238.3,238.2,238.3,CHOINV,408
153,2020-09-21 12:03:00,238.3,NSE,238.35,238.2,238.2,CHOINV,2892
154,2020-09-21 12:04:00,238.35,NSE,238.35,238.2,238.2,CHOINV,115
155,2020-09-21 12:05:00,238.15,NSE,238.35,238.15,238.2,CHOINV,268
156,2020-09-21 12:06:00,238.05,NSE,238.15,238.05,238.1,CHOINV,965
157,2020-09-21 12:07:00,238.35,NSE,238.5,238.2,238.2,CHOINV,548
158,2020-09-21 12:08:00,238.5,NSE,238.5,238.3,238.35,CHOINV,561
159,2020-09-21 12:09:00,238.25,NSE,238.25,238.25,238.25,CHOINV,60
160,2020-09-21 12:10:00,238.2,NSE,238.35,238.2,238.2,CHOINV,1989
161,2020-09-21 12:11:00,238.4,NSE,238.4,238.25,238.25,CHOINV,121
162,2020-09-21 12:13:00,238.25,NSE,238.4,238.2,238.4,CHOINV,191
163,2020-09-21 12:14:00,238.25,NSE,238.25,238.2,238.25,CHOINV,1109
164,2020-09-21 12:15:00,238.35,NSE,238.35,238.35,238.35,CHOINV,1346
165,2020-09-21 12:16:00,238.2,NSE,238.25,238.2,238.25,CHOINV,497
166,2020-09-21 12:17:00,238.2,NSE,238.2,238.2,238.2,CHOINV,214
167,2020-09-21 12:18:00,238.5,NSE,238.5,238.2,238.2,CHOINV,9149
168,2020-09-21 12:19:00,238.25,NSE,238.25,238.2,238.25,CHOINV,329
169,2020-09-21 12:20:00,238.05,NSE,238.25,238.05,238.25,CHOINV,5266
170,2020-09-21 12:21:00,238.1,NSE,238.1,237.95,238.05,CHOINV,2058
171,2020-09-21 12:22:00,238.0,NSE,238.15,238.0,238.15,CHOINV,186
172,2020-09-21 12:23:00,238.05,NSE,238.25,238.05,238.25,CHOINV,368
173,2020-09-21 12:24:00,238.4,NSE,238.6,238.3,238.3,CHOINV,5926
174,2020-09-21 12:25:00,238.45,NSE,238.6,238.4,238.4,CHOINV,988
175,2020-09-21 12:26:00,238.4,NSE,238.55,238.4,238.55,CHOINV,1000
176,2020-09-21 12:27:00,238.4,NSE,238.4,238.4,238.4,CHOINV,110
177,2020-09-21 12:28:00,238.1,NSE,238.4,238.1,238.4,CHOINV,3226
178,2020-09-21 12:29:00,238.25,NSE,238.25,238.1,238.1,CHOINV,295
179,2020-09-21 12:30:00,238.15,NSE,238.35,238.15,238.3,CHOINV,1162
180,2020-09-21 12:31:00,237.7,NSE,238.45,237.7,238.4,CHOINV,6625
181,2020-09-21 12:32:00,237.9,NSE,237.95,237.85,237.9,CHOINV,635
182,2020-09-21 12:33:00,237.9,NSE,238.0,237.9,238.0,CHOINV,437
183,2020-09-21 12:34:00,237.9,NSE,237.9,237.85,237.9,CHOINV,2740
184,2020-09-21 12:35:00,237.8,NSE,238.0,237.8,237.9,CHOINV,7065
185,2020-09-21 12:36:00,237.75,NSE,238.0,237.75,237.8,CHOINV,1023
186,2020-09-21 12:37:00,237.55,NSE,237.7,237.55,237.7,CHOINV,9403
187,2020-09-21 12:38:00,237.4,NSE,237.5,237.15,237.5,CHOINV,11115
188,2020-09-21 12:39:00,237.2,NSE,237.35,237.1,237.35,CHOINV,5139
189,2020-09-21 12:40:00,236.95,NSE,237.2,236.7,237.2,CHOINV,14380
190,2020-09-21 12:41:00,237.0,NSE,237.1,236.85,236.95,CHOINV,7415
191,2020-09-21 12:42:00,237.4,NSE,237.4,236.95,237.1,CHOINV,5159
192,2020-09-21 12:43:00,237.25,NSE,237.55,237.25,237.35,CHOINV,1400
193,2020-09-21 12:44:00,237.05,NSE,237.2,237.05,237.2,CHOINV,3946
194,2020-09-21 12:45:00,237.0,NSE,237.2,236.85,237.05,CHOINV,7867
195,2020-09-21 12:46:00,237.8,NSE,237.8,236.85,236.85,CHOINV,6418
196,2020-09-21 12:47:00,237.4,NSE,237.8,237.4,237.6,CHOINV,8173
197,2020-09-21 12:48:00,237.25,NSE,237.4,237.25,237.25,CHOINV,2780
198,2020-09-21 12:49:00,237.15,NSE,237.3,237.05,237.25,CHOINV,3095
199,2020-09-21 12:50:00,236.95,NSE,237.3,236.85,237.1,CHOINV,3581
200,2020-09-21 12:51:00,236.8,NSE,236.95,236.8,236.9,CHOINV,2940
201,2020-09-21 12:52:00,236.75,NSE,236.85,236.75,236.8,CHOINV,3038
202,2020-09-21 12:53:00,237.15,NSE,237.15,236.8,236.8,CHOINV,3511
203,2020-09-21 12:54:00,236.9,NSE,237.15,236.9,237.15,CHOINV,1899
204,2020-09-21 12:55:00,236.9,NSE,237.0,236.85,237.0,CHOINV,2291
205,2020-09-21 12:56:00,237.0,NSE,237.25,236.9,237.15,CHOINV,7145
206,2020-09-21 12:57:00,237.2,NSE,237.3,237.15,237.15,CHOINV,1822
207,2020-09-21 12:58:00,237.2,NSE,237.3,237.2,237.3,CHOINV,4340
208,2020-09-21 12:59:00,236.7,NSE,237.2,236.55,237.2,CHOINV,51412
209,2020-09-21 13:00:00,236.65,NSE,236.75,236.6,236.65,CHOINV,6349
210,2020-09-21 13:01:00,236.8,NSE,236.85,236.65,236.65,CHOINV,1815
211,2020-09-21 13:02:00,236.95,NSE,237.15,236.85,237.1,CHOINV,4774
212,2020-09-21 13:03:00,236.1,NSE,236.85,236.1,236.85,CHOINV,25359
213,2020-09-21 13:04:00,236.25,NSE,236.4,236.1,236.1,CHOINV,4719
214,2020-09-21 13:05:00,236.0,NSE,236.65,236.0,236.25,CHOINV,25488
215,2020-09-21 13:06:00,235.65,NSE,236.0,235.6,235.8,CHOINV,10509
216,2020-09-21 13:07:00,235.85,NSE,235.95,235.65,235.65,CHOINV,4326
217,2020-09-21 13:08:00,235.7,NSE,235.85,235.4,235.8,CHOINV,13971
218,2020-09-21 13:09:00,235.6,NSE,235.8,235.5,235.7,CHOINV,3601
219,2020-09-21 13:10:00,235.65,NSE,235.75,235.5,235.5,CHOINV,4955
220,2020-09-21 13:11:00,235.7,NSE,235.8,235.65,235.65,CHOINV,2964
221,2020-09-21 13:12:00,236.25,NSE,236.25,235.95,235.95,CHOINV,4556
222,2020-09-21 13:13:00,236.05,NSE,236.25,236.05,236.25,CHOINV,1860
223,2020-09-21 13:14:00,236.0,NSE,236.2,235.9,236.05,CHOINV,2288
224,2020-09-21 13:15:00,235.85,NSE,235.85,235.5,235.8,CHOINV,10698
225,2020-09-21 13:16:00,235.75,NSE,235.9,235.7,235.9,CHOINV,995
226,2020-09-21 13:17:00,235.8,NSE,235.95,235.7,235.7,CHOINV,2655
227,2020-09-21 13:18:00,235.9,NSE,236.2,235.9,235.9,CHOINV,7210
228,2020-09-21 13:19:00,235.8,NSE,236.0,235.8,235.9,CHOINV,736
229,2020-09-21 13:20:00,235.5,NSE,235.85,235.5,235.85,CHOINV,6654
230,2020-09-21 13:21:00,235.2,NSE,235.5,234.85,235.5,CHOINV,26908
231,2020-09-21 13:22:00,235.0,NSE,235.2,234.85,235.2,CHOINV,6028
232,2020-09-21 13:23:00,234.95,NSE,235.05,234.8,234.9,CHOINV,9242
233,2020-09-21 13:24:00,234.5,NSE,235.0,234.5,234.95,CHOINV,20905
234,2020-09-21 13:25:00,233.8,NSE,234.6,233.8,234.5,CHOINV,36660
235,2020-09-21 13:26:00,233.5,NSE,233.8,233.5,233.7,CHOINV,33503
236,2020-09-21 13:27:00,233.3,NSE,233.75,233.25,233.5,CHOINV,21066
237,2020-09-21 13:28:00,232.75,NSE,233.5,232.6,233.35,CHOINV,45909
238,2020-09-21 13:29:00,232.7,NSE,232.85,232.05,232.8,CHOINV,35231
239,2020-09-21 13:30:00,232.9,NSE,233.0,232.6,232.65,CHOINV,11268
240,2020-09-21 13:31:00,233.3,NSE,233.45,233.0,233.1,CHOINV,7050
241,2020-09-21 13:32:00,233.5,NSE,233.75,233.35,233.4,CHOINV,6109
242,2020-09-21 13:33:00,233.3,NSE,233.4,233.3,233.4,CHOINV,3489
243,2020-09-21 13:34:00,233.1,NSE,233.35,233.1,233.2,CHOINV,2603
244,2020-09-21 13:35:00,233.25,NSE,233.25,233.05,233.05,CHOINV,3591
245,2020-09-21 13:36:00,233.15,NSE,233.3,233.05,233.25,CHOINV,2871
246,2020-09-21 13:37:00,233.0,NSE,233.3,232.95,233.3,CHOINV,32629
247,2020-09-21 13:38:00,233.15,NSE,233.3,232.95,233.0,CHOINV,19474
248,2020-09-21 13:39:00,233.6,NSE,233.6,232.85,232.85,CHOINV,13985
249,2020-09-21 13:40:00,233.15,NSE,233.55,233.15,233.55,CHOINV,5953
250,2020-09-21 13:41:00,233.15,NSE,233.3,233.05,233.3,CHOINV,1965
251,2020-09-21 13:42:00,233.3,NSE,233.35,232.9,233.15,CHOINV,8523
252,2020-09-21 13:43:00,233.4,NSE,233.6,233.0,233.1,CHOINV,6261
253,2020-09-21 13:44:00,233.45,NSE,233.55,233.25,233.35,CHOINV,2789
254,2020-09-21 13:45:00,233.05,NSE,233.5,233.05,233.45,CHOINV,2511
255,2020-09-21 13:46:00,233.0,NSE,233.15,232.85,233.05,CHOINV,18351
256,2020-09-21 13:47:00,233.05,NSE,233.2,233.0,233.0,CHOINV,3694
257,2020-09-21 13:48:00,233.25,NSE,233.4,232.45,233.0,CHOINV,24243
258,2020-09-21 13:49:00,233.75,NSE,233.75,233.25,233.25,CHOINV,5397
259,2020-09-21 13:50:00,234.7,NSE,234.75,233.75,233.85,CHOINV,7377
260,2020-09-21 13:51:00,234.45,NSE,234.7,234.45,234.45,CHOINV,5850
261,2020-09-21 13:52:00,234.5,NSE,234.7,234.35,234.45,CHOINV,7729
262,2020-09-21 13:53:00,233.7,NSE,234.6,233.5,234.5,CHOINV,12381
263,2020-09-21 13:54:00,233.5,NSE,233.5,233.15,233.45,CHOINV,6944
264,2020-09-21 13:55:00,233.3,NSE,233.6,233.25,233.35,CHOINV,14957
265,2020-09-21 13:56:00,233.05,NSE,233.3,232.95,233.3,CHOINV,11448
266,2020-09-21 13:57:00,233.1,NSE,233.15,232.75,233.15,CHOINV,22879
267,2020-09-21 13:58:00,233.25,NSE,233.25,232.95,232.95,CHOINV,1364
268,2020-09-21 13:59:00,233.05,NSE,233.2,233.05,233.2,CHOINV,368
269,2020-09-21 14:00:00,233.25,NSE,233.25,232.7,233.0,CHOINV,23455
270,2020-09-21 14:01:00,233.1,NSE,233.4,233.1,233.25,CHOINV,4437
271,2020-09-21 14:02:00,233.15,NSE,233.35,232.85,233.3,CHOINV,15050
272,2020-09-21 14:03:00,233.25,NSE,233.25,232.85,233.0,CHOINV,23856
273,2020-09-21 14:04:00,233.25,NSE,233.25,233.1,233.15,CHOINV,6022
274,2020-09-21 14:05:00,233.35,NSE,233.8,233.15,233.25,CHOINV,12634
275,2020-09-21 14:06:00,233.2,NSE,233.5,233.0,233.3,CHOINV,8175
276,2020-09-21 14:07:00,232.0,NSE,233.35,232.0,233.0,CHOINV,44024
277,2020-09-21 14:08:00,233.0,NSE,233.2,232.0,232.0,CHOINV,73705
278,2020-09-21 14:09:00,233.0,NSE,233.2,232.75,232.75,CHOINV,56493
279,2020-09-21 14:10:00,233.0,NSE,233.1,232.85,233.0,CHOINV,22793
280,2020-09-21 14:11:00,232.3,NSE,233.0,232.3,232.9,CHOINV,5728
281,2020-09-21 14:12:00,231.55,NSE,232.45,231.35,232.45,CHOINV,27389
282,2020-09-21 14:13:00,231.65,NSE,231.95,231.35,231.6,CHOINV,8035
283,2020-09-21 14:14:00,231.55,NSE,232.0,231.5,231.8,CHOINV,12004
284,2020-09-21 14:15:00,231.1,NSE,231.55,230.45,231.55,CHOINV,32925
285,2020-09-21 14:16:00,231.05,NSE,231.3,230.6,231.1,CHOINV,16401
286,2020-09-21 14:17:00,231.1,NSE,231.1,230.8,230.8,CHOINV,20362
287,2020-09-21 14:18:00,231.75,NSE,231.75,231.0,231.0,CHOINV,13018
288,2020-09-21 14:19:00,233.95,NSE,233.95,231.8,232.0,CHOINV,43846
289,2020-09-21 14:20:00,233.15,NSE,233.85,232.7,233.8,CHOINV,19585
290,2020-09-21 14:21:00,232.55,NSE,233.05,232.05,233.05,CHOINV,11664
291,2020-09-21 14:22:00,232.95,NSE,233.45,232.7,232.7,CHOINV,37296
292,2020-09-21 14:23:00,232.45,NSE,233.3,232.45,232.85,CHOINV,27806
293,2020-09-21 14:24:00,233.3,NSE,233.5,232.15,232.55,CHOINV,11058
294,2020-09-21 14:25:00,232.95,NSE,232.95,232.15,232.75,CHOINV,10813
295,2020-09-21 14:26:00,233.0,NSE,233.0,232.6,232.75,CHOINV,2520
296,2020-09-21 14:27:00,232.6,NSE,233.55,232.5,233.3,CHOINV,21603
297,2020-09-21 14:28:00,232.45,NSE,233.35,232.45,232.75,CHOINV,37881
298,2020-09-21 14:29:00,232.05,NSE,232.3,231.35,232.3,CHOINV,41373
299,2020-09-21 14:30:00,231.95,NSE,232.3,231.9,232.2,CHOINV,9052
300,2020-09-21 14:31:00,231.55,NSE,231.95,231.35,231.95,CHOINV,7316
301,2020-09-21 14:32:00,231.05,NSE,231.55,230.9,231.55,CHOINV,15795
302,2020-09-21 14:33:00,231.1,NSE,231.25,230.7,231.0,CHOINV,10928
303,2020-09-21 14:34:00,231.15,NSE,231.75,231.15,231.3,CHOINV,9903
304,2020-09-21 14:35:00,231.75,NSE,231.75,231.0,231.2,CHOINV,16589
305,2020-09-21 14:36:00,231.45,NSE,231.8,231.05,231.8,CHOINV,6136
306,2020-09-21 14:37:00,230.95,NSE,231.45,230.95,231.45,CHOINV,7921
307,2020-09-21 14:38:00,231.6,NSE,231.65,230.9,231.0,CHOINV,3144
308,2020-09-21 14:39:00,232.0,NSE,232.0,231.3,231.6,CHOINV,10011
309,2020-09-21 14:40:00,231.75,NSE,232.0,231.65,231.9,CHOINV,5053
310,2020-09-21 14:41:00,231.8,NSE,232.0,231.8,232.0,CHOINV,32439
311,2020-09-21 14:42:00,231.5,NSE,231.65,231.3,231.5,CHOINV,7132
312,2020-09-21 14:43:00,231.55,NSE,231.9,231.45,231.5,CHOINV,7218
313,2020-09-21 14:44:00,232.3,NSE,232.4,231.7,231.7,CHOINV,33870
314,2020-09-21 14:45:00,231.85,NSE,232.45,231.7,232.25,CHOINV,10378
315,2020-09-21 14:46:00,232.2,NSE,232.25,232.0,232.0,CHOINV,2472
316,2020-09-21 14:47:00,232.4,NSE,232.7,232.05,232.2,CHOINV,11019
317,2020-09-21 14:48:00,232.5,NSE,232.65,232.3,232.5,CHOINV,1294
