,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-10-09 10:37:00,1215.55,NSE,1215.9,1215.25,1215.55,CHOINV,735
68,2023-10-09 10:38:00,1215.25,NSE,1216.0,1213.45,1215.55,CHOINV,13465
69,2023-10-09 10:39:00,1214.7,NSE,1215.5,1214.25,1215.4,CHOINV,2332
70,2023-10-09 10:40:00,1212.9,NSE,1214.9,1212.4,1214.35,CHOINV,4601
71,2023-10-09 10:41:00,1211.85,NSE,1212.9,1211.5,1212.9,CHOINV,8717
72,2023-10-09 10:42:00,1212.0,NSE,1212.5,1211.5,1211.85,CHOINV,5464
73,2023-10-09 10:43:00,1212.0,NSE,1213.2,1212.0,1212.0,CHOINV,5392
74,2023-10-09 10:44:00,1212.9,NSE,1212.9,1211.45,1212.35,CHOINV,6541
75,2023-10-09 10:45:00,1212.75,NSE,1213.8,1212.3,1212.55,CHOINV,1589
76,2023-10-09 10:46:00,1213.6,NSE,1214.2,1212.5,1212.75,CHOINV,752
77,2023-10-09 10:47:00,1214.8,NSE,1214.95,1213.6,1213.9,CHOINV,769
78,2023-10-09 10:48:00,1215.75,NSE,1215.9,1214.75,1214.8,CHOINV,1141
79,2023-10-09 10:49:00,1215.75,NSE,1215.75,1214.8,1215.75,CHOINV,1087
80,2023-10-09 10:50:00,1215.45,NSE,1215.95,1214.9,1215.75,CHOINV,1328
81,2023-10-09 10:51:00,1215.35,NSE,1216.1,1215.2,1215.35,CHOINV,894
82,2023-10-09 10:52:00,1214.05,NSE,1215.35,1214.05,1214.9,CHOINV,1998
83,2023-10-09 10:53:00,1214.4,NSE,1214.65,1214.0,1214.05,CHOINV,661
84,2023-10-09 10:54:00,1214.0,NSE,1214.9,1214.0,1214.3,CHOINV,1544
85,2023-10-09 10:55:00,1215.6,NSE,1216.0,1213.9,1213.9,CHOINV,1860
86,2023-10-09 10:56:00,1215.15,NSE,1216.0,1214.9,1215.6,CHOINV,1989
87,2023-10-09 10:57:00,1214.9,NSE,1215.7,1214.9,1215.15,CHOINV,951
88,2023-10-09 10:58:00,1214.15,NSE,1215.5,1214.1,1214.95,CHOINV,1657
89,2023-10-09 10:59:00,1214.95,NSE,1215.9,1214.25,1214.35,CHOINV,1205
90,2023-10-09 11:00:00,1215.35,NSE,1215.75,1214.35,1215.3,CHOINV,1164
91,2023-10-09 11:01:00,1215.7,NSE,1216.0,1215.0,1215.2,CHOINV,844
92,2023-10-09 11:02:00,1216.1,NSE,1216.5,1215.25,1215.7,CHOINV,1045
93,2023-10-09 11:03:00,1215.0,NSE,1216.5,1215.0,1216.1,CHOINV,1243
94,2023-10-09 11:04:00,1215.7,NSE,1216.3,1215.0,1215.0,CHOINV,869
95,2023-10-09 11:05:00,1215.0,NSE,1216.0,1214.8,1215.7,CHOINV,972
96,2023-10-09 11:06:00,1214.05,NSE,1215.75,1214.0,1215.75,CHOINV,718
97,2023-10-09 11:07:00,1214.75,NSE,1215.45,1214.0,1214.05,CHOINV,1066
98,2023-10-09 11:08:00,1214.8,NSE,1215.0,1214.45,1215.0,CHOINV,1404
99,2023-10-09 11:09:00,1214.55,NSE,1214.85,1214.3,1214.8,CHOINV,842
100,2023-10-09 11:10:00,1213.85,NSE,1214.85,1213.6,1214.55,CHOINV,3541
101,2023-10-09 11:11:00,1214.45,NSE,1214.6,1213.6,1214.0,CHOINV,14377
102,2023-10-09 11:12:00,1212.85,NSE,1214.35,1212.6,1214.35,CHOINV,7958
103,2023-10-09 11:13:00,1212.6,NSE,1213.0,1212.1,1212.85,CHOINV,1475
104,2023-10-09 11:14:00,1212.3,NSE,1212.9,1212.1,1212.55,CHOINV,922
105,2023-10-09 11:15:00,1211.9,NSE,1212.45,1211.75,1212.25,CHOINV,4271
106,2023-10-09 11:16:00,1211.2,NSE,1212.0,1211.15,1211.85,CHOINV,1066
107,2023-10-09 11:17:00,1211.6,NSE,1211.6,1211.15,1211.3,CHOINV,1460
108,2023-10-09 11:18:00,1210.85,NSE,1211.6,1210.8,1211.6,CHOINV,6190
109,2023-10-09 11:19:00,1210.85,NSE,1211.0,1210.75,1210.85,CHOINV,1420
110,2023-10-09 11:20:00,1210.6,NSE,1210.95,1210.5,1210.8,CHOINV,1399
111,2023-10-09 11:21:00,1210.0,NSE,1210.75,1209.6,1210.55,CHOINV,9221
112,2023-10-09 11:22:00,1210.1,NSE,1210.6,1209.6,1209.6,CHOINV,12417
113,2023-10-09 11:23:00,1210.8,NSE,1211.0,1210.1,1210.4,CHOINV,5416
114,2023-10-09 11:24:00,1210.75,NSE,1211.0,1210.5,1210.85,CHOINV,3822
115,2023-10-09 11:25:00,1210.95,NSE,1210.95,1210.6,1210.75,CHOINV,773
116,2023-10-09 11:26:00,1210.95,NSE,1210.95,1210.65,1210.95,CHOINV,784
117,2023-10-09 11:27:00,1211.0,NSE,1211.0,1210.5,1210.7,CHOINV,1469
118,2023-10-09 11:28:00,1211.1,NSE,1211.45,1210.55,1211.0,CHOINV,1433
119,2023-10-09 11:29:00,1213.2,NSE,1213.2,1210.6,1211.1,CHOINV,6305
120,2023-10-09 11:30:00,1212.85,NSE,1213.35,1212.1,1213.2,CHOINV,3074
121,2023-10-09 11:31:00,1212.4,NSE,1212.85,1211.8,1212.85,CHOINV,3745
122,2023-10-09 11:32:00,1212.95,NSE,1213.8,1212.4,1212.4,CHOINV,6545
123,2023-10-09 11:33:00,1212.55,NSE,1213.0,1212.55,1212.85,CHOINV,803
124,2023-10-09 11:34:00,1211.65,NSE,1213.0,1211.15,1212.45,CHOINV,5503
125,2023-10-09 11:35:00,1211.5,NSE,1212.55,1211.4,1212.3,CHOINV,1938
126,2023-10-09 11:36:00,1211.2,NSE,1211.95,1211.1,1211.55,CHOINV,968
127,2023-10-09 11:37:00,1211.05,NSE,1211.65,1210.8,1211.65,CHOINV,3363
128,2023-10-09 11:38:00,1211.25,NSE,1211.75,1211.0,1211.05,CHOINV,3670
129,2023-10-09 11:39:00,1212.0,NSE,1212.45,1211.2,1211.3,CHOINV,6777
130,2023-10-09 11:40:00,1212.4,NSE,1212.65,1211.2,1212.45,CHOINV,5977
131,2023-10-09 11:41:00,1212.4,NSE,1212.4,1211.2,1212.4,CHOINV,1251
132,2023-10-09 11:42:00,1212.4,NSE,1212.4,1211.35,1212.3,CHOINV,5161
133,2023-10-09 11:43:00,1212.65,NSE,1212.7,1212.35,1212.4,CHOINV,786
134,2023-10-09 11:44:00,1213.0,NSE,1214.05,1212.7,1213.0,CHOINV,4983
135,2023-10-09 11:45:00,1212.55,NSE,1213.0,1212.0,1213.0,CHOINV,790
136,2023-10-09 11:46:00,1212.3,NSE,1213.0,1212.0,1212.0,CHOINV,1772
137,2023-10-09 11:47:00,1213.0,NSE,1213.0,1212.5,1213.0,CHOINV,657
138,2023-10-09 11:48:00,1212.95,NSE,1213.0,1212.8,1212.85,CHOINV,1225
139,2023-10-09 11:49:00,1212.5,NSE,1212.95,1212.45,1212.95,CHOINV,1090
140,2023-10-09 11:50:00,1212.95,NSE,1212.95,1212.45,1212.5,CHOINV,1608
141,2023-10-09 11:51:00,1213.0,NSE,1213.0,1212.8,1212.95,CHOINV,1011
142,2023-10-09 11:52:00,1212.75,NSE,1213.7,1212.75,1212.95,CHOINV,1435
143,2023-10-09 11:53:00,1213.1,NSE,1213.3,1212.1,1212.8,CHOINV,602
144,2023-10-09 11:54:00,1213.0,NSE,1213.55,1212.55,1212.95,CHOINV,1769
145,2023-10-09 11:55:00,1213.0,NSE,1213.0,1212.85,1213.0,CHOINV,2416
146,2023-10-09 11:56:00,1212.1,NSE,1213.0,1212.0,1212.95,CHOINV,1967
147,2023-10-09 11:57:00,1211.5,NSE,1212.75,1211.15,1212.75,CHOINV,1360
148,2023-10-09 11:58:00,1212.45,NSE,1212.45,1211.1,1211.5,CHOINV,5788
149,2023-10-09 11:59:00,1211.95,NSE,1212.5,1211.55,1212.45,CHOINV,3581
150,2023-10-09 12:00:00,1212.1,NSE,1212.35,1211.75,1211.75,CHOINV,4235
151,2023-10-09 12:01:00,1211.85,NSE,1212.4,1211.85,1212.1,CHOINV,981
152,2023-10-09 12:02:00,1212.0,NSE,1212.45,1211.7,1211.85,CHOINV,1071
153,2023-10-09 12:03:00,1211.85,NSE,1212.25,1211.75,1211.85,CHOINV,2218
154,2023-10-09 12:04:00,1211.3,NSE,1212.0,1211.1,1211.85,CHOINV,2957
155,2023-10-09 12:05:00,1212.45,NSE,1212.55,1211.85,1211.85,CHOINV,2126
156,2023-10-09 12:06:00,1212.55,NSE,1212.9,1212.2,1212.45,CHOINV,1861
157,2023-10-09 12:07:00,1212.45,NSE,1212.9,1212.05,1212.9,CHOINV,1204
158,2023-10-09 12:08:00,1212.15,NSE,1212.5,1212.0,1212.45,CHOINV,1082
159,2023-10-09 12:09:00,1212.45,NSE,1212.45,1212.15,1212.2,CHOINV,703
160,2023-10-09 12:10:00,1212.45,NSE,1212.85,1212.05,1212.45,CHOINV,928
161,2023-10-09 12:11:00,1212.5,NSE,1212.5,1212.1,1212.4,CHOINV,683
162,2023-10-09 12:12:00,1212.35,NSE,1212.9,1212.0,1212.0,CHOINV,842
163,2023-10-09 12:13:00,1212.2,NSE,1212.75,1212.1,1212.3,CHOINV,947
164,2023-10-09 12:14:00,1213.3,NSE,1215.0,1212.5,1212.5,CHOINV,7850
165,2023-10-09 12:15:00,1213.75,NSE,1214.55,1213.2,1213.2,CHOINV,1296
166,2023-10-09 12:16:00,1213.8,NSE,1214.45,1212.6,1213.8,CHOINV,3130
167,2023-10-09 12:17:00,1214.55,NSE,1214.55,1213.6,1213.6,CHOINV,7925
168,2023-10-09 12:18:00,1214.0,NSE,1215.0,1213.65,1214.05,CHOINV,1642
169,2023-10-09 12:19:00,1213.8,NSE,1214.1,1212.8,1213.8,CHOINV,964
170,2023-10-09 12:20:00,1214.35,NSE,1214.65,1213.55,1213.6,CHOINV,3841
171,2023-10-09 12:21:00,1214.7,NSE,1214.95,1214.15,1214.15,CHOINV,1816
172,2023-10-09 12:22:00,1214.55,NSE,1214.95,1214.35,1214.95,CHOINV,710
173,2023-10-09 12:23:00,1213.2,NSE,1214.7,1213.2,1214.55,CHOINV,732
174,2023-10-09 12:24:00,1214.0,NSE,1214.05,1212.95,1213.95,CHOINV,648
175,2023-10-09 12:25:00,1212.75,NSE,1214.0,1212.6,1214.0,CHOINV,2126
176,2023-10-09 12:26:00,1213.05,NSE,1213.95,1212.75,1212.85,CHOINV,1134
177,2023-10-09 12:27:00,1214.25,NSE,1214.35,1212.65,1213.3,CHOINV,6625
178,2023-10-09 12:28:00,1214.6,NSE,1214.6,1213.6,1214.2,CHOINV,2039
179,2023-10-09 12:29:00,1214.9,NSE,1214.95,1213.65,1214.6,CHOINV,3834
180,2023-10-09 12:30:00,1216.2,NSE,1216.25,1214.55,1214.95,CHOINV,3163
181,2023-10-09 12:31:00,1215.75,NSE,1216.2,1214.45,1216.2,CHOINV,2549
182,2023-10-09 12:32:00,1215.8,NSE,1216.15,1215.3,1216.1,CHOINV,929
183,2023-10-09 12:33:00,1215.15,NSE,1215.8,1214.85,1215.8,CHOINV,2402
184,2023-10-09 12:34:00,1215.1,NSE,1215.8,1214.85,1215.15,CHOINV,2368
185,2023-10-09 12:35:00,1215.05,NSE,1215.55,1214.6,1215.0,CHOINV,1913
186,2023-10-09 12:36:00,1215.0,NSE,1215.35,1214.05,1215.2,CHOINV,4162
187,2023-10-09 12:37:00,1214.8,NSE,1215.65,1214.55,1215.0,CHOINV,1581
188,2023-10-09 12:38:00,1213.85,NSE,1215.15,1213.85,1214.8,CHOINV,1392
189,2023-10-09 12:39:00,1212.0,NSE,1213.35,1212.0,1213.35,CHOINV,1959
190,2023-10-09 12:40:00,1211.8,NSE,1212.3,1211.1,1212.0,CHOINV,8189
191,2023-10-09 12:41:00,1211.0,NSE,1211.9,1211.0,1211.8,CHOINV,4440
192,2023-10-09 12:42:00,1210.25,NSE,1211.1,1210.1,1210.95,CHOINV,6365
193,2023-10-09 12:43:00,1210.3,NSE,1211.35,1210.1,1210.1,CHOINV,5451
194,2023-10-09 12:44:00,1210.1,NSE,1211.0,1209.65,1210.3,CHOINV,5687
195,2023-10-09 12:45:00,1211.9,NSE,1211.9,1210.0,1210.0,CHOINV,2910
196,2023-10-09 12:46:00,1211.4,NSE,1211.95,1211.1,1211.9,CHOINV,1279
197,2023-10-09 12:47:00,1212.7,NSE,1212.7,1210.9,1211.4,CHOINV,4193
198,2023-10-09 12:48:00,1211.6,NSE,1212.7,1211.5,1212.7,CHOINV,1161
199,2023-10-09 12:49:00,1211.5,NSE,1211.9,1211.5,1211.75,CHOINV,1926
200,2023-10-09 12:50:00,1211.4,NSE,1211.7,1211.05,1211.5,CHOINV,2890
201,2023-10-09 12:51:00,1210.45,NSE,1211.4,1210.2,1211.4,CHOINV,3643
202,2023-10-09 12:52:00,1209.85,NSE,1211.3,1209.85,1210.4,CHOINV,14774
203,2023-10-09 12:53:00,1210.75,NSE,1211.15,1209.7,1210.0,CHOINV,3782
204,2023-10-09 12:54:00,1211.0,NSE,1212.05,1210.7,1210.7,CHOINV,3024
205,2023-10-09 12:55:00,1210.95,NSE,1211.15,1210.3,1211.0,CHOINV,925
206,2023-10-09 12:56:00,1211.5,NSE,1211.55,1210.6,1210.95,CHOINV,977
207,2023-10-09 12:57:00,1210.8,NSE,1211.4,1210.75,1211.4,CHOINV,1141
208,2023-10-09 12:58:00,1210.2,NSE,1211.1,1210.0,1210.85,CHOINV,5526
209,2023-10-09 12:59:00,1210.1,NSE,1211.2,1210.0,1210.2,CHOINV,3213
210,2023-10-09 13:00:00,1210.05,NSE,1210.7,1210.0,1210.05,CHOINV,1167
211,2023-10-09 13:01:00,1210.75,NSE,1210.8,1210.0,1210.45,CHOINV,2033
212,2023-10-09 13:02:00,1210.35,NSE,1210.9,1210.3,1210.9,CHOINV,1149
213,2023-10-09 13:03:00,1210.6,NSE,1210.6,1210.0,1210.3,CHOINV,3485
214,2023-10-09 13:04:00,1209.95,NSE,1210.7,1209.8,1210.7,CHOINV,1470
215,2023-10-09 13:05:00,1210.75,NSE,1211.0,1209.95,1209.95,CHOINV,2060
216,2023-10-09 13:06:00,1210.5,NSE,1210.8,1210.1,1210.75,CHOINV,1787
217,2023-10-09 13:07:00,1210.9,NSE,1211.0,1210.0,1210.2,CHOINV,1364
218,2023-10-09 13:08:00,1211.55,NSE,1211.6,1210.35,1210.9,CHOINV,831
219,2023-10-09 13:09:00,1210.5,NSE,1211.65,1210.1,1211.45,CHOINV,1100
220,2023-10-09 13:10:00,1210.7,NSE,1211.2,1210.5,1210.55,CHOINV,2420
221,2023-10-09 13:11:00,1210.8,NSE,1211.15,1210.5,1210.7,CHOINV,906
222,2023-10-09 13:12:00,1210.7,NSE,1211.5,1210.35,1210.8,CHOINV,1147
223,2023-10-09 13:13:00,1211.35,NSE,1212.15,1210.7,1210.7,CHOINV,4573
224,2023-10-09 13:14:00,1211.5,NSE,1211.65,1211.3,1211.35,CHOINV,894
225,2023-10-09 13:15:00,1210.95,NSE,1211.55,1210.7,1211.25,CHOINV,1327
226,2023-10-09 13:16:00,1210.6,NSE,1211.0,1210.6,1211.0,CHOINV,943
227,2023-10-09 13:17:00,1210.35,NSE,1211.0,1210.3,1210.45,CHOINV,1216
228,2023-10-09 13:18:00,1210.25,NSE,1210.9,1210.25,1210.4,CHOINV,814
229,2023-10-09 13:19:00,1211.0,NSE,1211.9,1210.1,1210.25,CHOINV,2696
230,2023-10-09 13:20:00,1212.05,NSE,1212.3,1210.95,1210.95,CHOINV,807
231,2023-10-09 13:21:00,1211.7,NSE,1213.1,1211.7,1212.05,CHOINV,1384
232,2023-10-09 13:22:00,1212.75,NSE,1213.0,1211.8,1212.25,CHOINV,1263
233,2023-10-09 13:23:00,1212.85,NSE,1213.65,1212.55,1212.9,CHOINV,1191
234,2023-10-09 13:24:00,1213.0,NSE,1213.5,1212.6,1212.65,CHOINV,760
235,2023-10-09 13:25:00,1213.05,NSE,1213.4,1212.95,1212.95,CHOINV,783
236,2023-10-09 13:26:00,1212.5,NSE,1214.55,1212.3,1213.05,CHOINV,2606
237,2023-10-09 13:27:00,1213.0,NSE,1213.4,1212.75,1212.75,CHOINV,849
238,2023-10-09 13:28:00,1213.85,NSE,1213.95,1212.75,1213.3,CHOINV,930
239,2023-10-09 13:29:00,1213.85,NSE,1214.15,1213.3,1213.95,CHOINV,1897
240,2023-10-09 13:30:00,1215.0,NSE,1215.0,1213.55,1213.95,CHOINV,2072
241,2023-10-09 13:31:00,1215.0,NSE,1215.3,1214.4,1215.1,CHOINV,6565
242,2023-10-09 13:32:00,1215.0,NSE,1215.3,1214.7,1215.0,CHOINV,10382
243,2023-10-09 13:33:00,1215.0,NSE,1215.25,1214.85,1215.0,CHOINV,1857
244,2023-10-09 13:34:00,1213.1,NSE,1215.15,1212.75,1215.0,CHOINV,1730
245,2023-10-09 13:35:00,1212.3,NSE,1213.35,1212.3,1213.05,CHOINV,1510
246,2023-10-09 13:36:00,1212.9,NSE,1212.9,1212.1,1212.3,CHOINV,2110
247,2023-10-09 13:37:00,1211.2,NSE,1212.9,1210.85,1212.9,CHOINV,1363
248,2023-10-09 13:38:00,1212.4,NSE,1213.35,1210.65,1210.85,CHOINV,6543
249,2023-10-09 13:39:00,1211.85,NSE,1212.75,1211.4,1212.75,CHOINV,2740
250,2023-10-09 13:40:00,1212.1,NSE,1212.85,1211.5,1211.9,CHOINV,1500
251,2023-10-09 13:41:00,1214.0,NSE,1214.65,1212.1,1212.2,CHOINV,5628
252,2023-10-09 13:42:00,1214.0,NSE,1214.65,1213.95,1214.05,CHOINV,934
253,2023-10-09 13:43:00,1214.35,NSE,1214.8,1213.8,1214.0,CHOINV,930
254,2023-10-09 13:44:00,1213.85,NSE,1214.6,1213.5,1214.35,CHOINV,1028
255,2023-10-09 13:45:00,1213.75,NSE,1214.6,1213.6,1213.85,CHOINV,1626
256,2023-10-09 13:46:00,1213.6,NSE,1214.35,1213.1,1213.9,CHOINV,1340
257,2023-10-09 13:47:00,1213.1,NSE,1213.5,1213.0,1213.3,CHOINV,848
258,2023-10-09 13:48:00,1213.55,NSE,1213.55,1213.0,1213.05,CHOINV,723
259,2023-10-09 13:49:00,1213.85,NSE,1214.25,1213.0,1213.5,CHOINV,1901
260,2023-10-09 13:50:00,1213.1,NSE,1215.1,1213.0,1214.0,CHOINV,25498
261,2023-10-09 13:51:00,1213.2,NSE,1213.7,1212.8,1213.1,CHOINV,801
262,2023-10-09 13:52:00,1213.5,NSE,1214.5,1213.2,1213.75,CHOINV,1021
263,2023-10-09 13:53:00,1213.35,NSE,1214.4,1212.3,1213.5,CHOINV,1708
264,2023-10-09 13:54:00,1212.0,NSE,1213.55,1212.0,1213.35,CHOINV,1570
265,2023-10-09 13:55:00,1211.9,NSE,1212.8,1211.5,1212.05,CHOINV,3155
266,2023-10-09 13:56:00,1211.75,NSE,1212.65,1211.5,1211.9,CHOINV,1519
267,2023-10-09 13:57:00,1212.05,NSE,1212.55,1211.5,1211.75,CHOINV,6131
268,2023-10-09 13:58:00,1211.75,NSE,1212.65,1211.7,1212.05,CHOINV,844
269,2023-10-09 13:59:00,1211.7,NSE,1212.35,1211.05,1211.7,CHOINV,17322
270,2023-10-09 14:00:00,1211.9,NSE,1212.2,1211.5,1211.7,CHOINV,3600
271,2023-10-09 14:01:00,1212.5,NSE,1212.85,1211.5,1211.6,CHOINV,1426
272,2023-10-09 14:02:00,1212.7,NSE,1213.15,1212.3,1212.95,CHOINV,2536
273,2023-10-09 14:03:00,1214.15,NSE,1214.5,1212.7,1212.7,CHOINV,2594
274,2023-10-09 14:04:00,1213.75,NSE,1215.0,1213.1,1214.5,CHOINV,3592
275,2023-10-09 14:05:00,1213.35,NSE,1213.7,1212.6,1213.7,CHOINV,2602
276,2023-10-09 14:06:00,1213.6,NSE,1213.7,1212.95,1213.4,CHOINV,1915
277,2023-10-09 14:07:00,1212.1,NSE,1213.6,1212.1,1213.6,CHOINV,3645
278,2023-10-09 14:08:00,1213.6,NSE,1213.65,1212.05,1212.1,CHOINV,2289
279,2023-10-09 14:09:00,1212.55,NSE,1213.65,1212.0,1213.65,CHOINV,8574
280,2023-10-09 14:10:00,1212.15,NSE,1212.95,1211.25,1212.95,CHOINV,17080
281,2023-10-09 14:11:00,1213.2,NSE,1213.75,1212.0,1212.6,CHOINV,2386
282,2023-10-09 14:12:00,1213.45,NSE,1213.7,1212.55,1213.2,CHOINV,2023
283,2023-10-09 14:13:00,1213.3,NSE,1213.85,1212.75,1213.5,CHOINV,4162
284,2023-10-09 14:14:00,1212.35,NSE,1213.25,1212.3,1213.25,CHOINV,2182
285,2023-10-09 14:15:00,1212.9,NSE,1213.25,1211.6,1212.85,CHOINV,7373
286,2023-10-09 14:16:00,1211.55,NSE,1213.65,1211.5,1212.9,CHOINV,13264
287,2023-10-09 14:17:00,1212.1,NSE,1212.95,1211.5,1211.5,CHOINV,3460
288,2023-10-09 14:18:00,1211.5,NSE,1212.9,1211.4,1212.45,CHOINV,7332
289,2023-10-09 14:19:00,1211.75,NSE,1212.2,1211.0,1211.8,CHOINV,3658
290,2023-10-09 14:20:00,1212.85,NSE,1212.9,1211.0,1212.15,CHOINV,10164
