datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 15:02:00,642.2,NSE,643.0,642.2,643.0,CHOINV,16141
2022-01-24 15:03:00,643.0,NSE,643.05,642.35,642.8,CHOINV,26993
2022-01-24 15:04:00,643.0,NSE,643.0,642.05,643.0,CHOINV,19461
2022-01-24 15:05:00,642.95,NSE,643.0,642.65,643.0,CHOINV,14196
2022-01-24 15:06:00,643.0,NSE,643.0,642.85,643.0,CHOINV,11676
2022-01-24 15:07:00,643.55,NSE,644.0,643.0,643.0,CHOINV,15365
2022-01-24 15:08:00,644.0,NSE,644.15,643.45,643.6,CHOINV,12861
2022-01-24 15:09:00,644.0,NSE,644.0,643.05,644.0,CHOINV,19354
2022-01-24 15:10:00,643.85,NSE,644.0,643.35,643.9,CHOINV,13732
2022-01-24 15:11:00,643.2,NSE,644.0,643.2,643.9,CHOINV,19792
2022-01-24 15:12:00,643.8,NSE,644.1,643.2,643.2,CHOINV,16106
2022-01-24 15:13:00,644.95,NSE,644.95,643.5,643.8,CHOINV,38155
2022-01-24 15:14:00,646.45,NSE,646.45,644.3,644.4,CHOINV,28314
2022-01-24 15:15:00,646.65,NSE,647.15,645.7,646.5,CHOINV,37968
2022-01-24 15:16:00,645.4,NSE,647.7,645.0,646.65,CHOINV,48523
2022-01-24 15:17:00,644.0,NSE,645.45,643.5,645.45,CHOINV,22397
2022-01-24 15:18:00,643.9,NSE,644.8,642.55,644.0,CHOINV,30044
2022-01-24 15:19:00,643.55,NSE,644.0,643.2,643.7,CHOINV,22199
2022-01-24 15:20:00,642.55,NSE,644.0,642.0,643.35,CHOINV,35843
2022-01-24 15:21:00,643.55,NSE,643.85,640.85,641.65,CHOINV,27523
2022-01-24 15:22:00,643.25,NSE,644.0,642.95,643.95,CHOINV,17470
2022-01-24 15:23:00,643.55,NSE,644.0,642.7,643.3,CHOINV,19581
2022-01-24 15:24:00,643.0,NSE,644.0,642.2,643.75,CHOINV,23430
2022-01-24 15:25:00,642.6,NSE,643.0,642.6,642.95,CHOINV,13952
2022-01-24 15:26:00,642.7,NSE,643.0,641.95,642.15,CHOINV,21450
2022-01-24 15:27:00,641.8,NSE,642.95,640.85,642.7,CHOINV,20132
2022-01-24 15:28:00,637.5,NSE,642.6,636.95,641.15,CHOINV,26559
2022-01-24 15:29:00,639.1,NSE,639.1,637.05,637.5,CHOINV,16160
