,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-03-25 10:21:00,534.75,NSE,535.0,534.0,535.0,CHOINV,9986
52,2021-03-25 10:22:00,531.55,NSE,534.65,531.05,534.35,CHOINV,38933
53,2021-03-25 10:23:00,532.0,NSE,532.0,530.7,531.7,CHOINV,30045
54,2021-03-25 10:24:00,530.25,NSE,532.55,530.25,532.0,CHOINV,24681
55,2021-03-25 10:25:00,530.9,NSE,532.75,530.0,530.6,CHOINV,73464
56,2021-03-25 10:26:00,530.75,NSE,531.45,530.75,531.0,CHOINV,17634
57,2021-03-25 10:27:00,531.0,NSE,531.0,530.65,531.0,CHOINV,5804
58,2021-03-25 10:28:00,528.9,NSE,530.65,528.65,530.65,CHOINV,39933
59,2021-03-25 10:29:00,528.85,NSE,529.0,528.2,528.65,CHOINV,11804
60,2021-03-25 10:30:00,529.0,NSE,529.0,528.0,529.0,CHOINV,16803
61,2021-03-25 10:31:00,529.0,NSE,529.0,528.8,529.0,CHOINV,13543
62,2021-03-25 10:32:00,528.85,NSE,529.0,528.6,529.0,CHOINV,4455
63,2021-03-25 10:33:00,529.0,NSE,529.0,528.55,528.6,CHOINV,4398
64,2021-03-25 10:34:00,529.8,NSE,529.8,528.7,529.0,CHOINV,11882
65,2021-03-25 10:35:00,529.75,NSE,530.0,529.2,529.8,CHOINV,9906
66,2021-03-25 10:36:00,529.35,NSE,529.75,529.05,529.75,CHOINV,3352
67,2021-03-25 10:37:00,529.5,NSE,529.7,529.0,529.1,CHOINV,6568
68,2021-03-25 10:38:00,529.8,NSE,530.0,529.5,529.6,CHOINV,4312
69,2021-03-25 10:39:00,529.7,NSE,529.9,529.5,529.8,CHOINV,835
70,2021-03-25 10:40:00,529.7,NSE,530.0,529.6,529.95,CHOINV,1682
71,2021-03-25 10:41:00,528.8,NSE,530.0,528.7,530.0,CHOINV,4472
72,2021-03-25 10:42:00,528.5,NSE,529.0,528.0,529.0,CHOINV,6183
73,2021-03-25 10:43:00,528.05,NSE,528.7,528.05,528.3,CHOINV,6169
74,2021-03-25 10:44:00,528.8,NSE,528.8,528.2,528.2,CHOINV,3036
75,2021-03-25 10:45:00,529.65,NSE,529.7,528.75,528.75,CHOINV,3080
76,2021-03-25 10:46:00,530.0,NSE,530.0,529.55,529.65,CHOINV,1118
77,2021-03-25 10:47:00,530.05,NSE,530.05,529.85,529.85,CHOINV,21934
78,2021-03-25 10:48:00,530.4,NSE,530.45,529.75,529.9,CHOINV,7193
79,2021-03-25 10:49:00,530.0,NSE,530.6,529.9,530.05,CHOINV,36701
80,2021-03-25 10:50:00,531.95,NSE,531.95,529.9,530.0,CHOINV,18833
81,2021-03-25 10:51:00,532.0,NSE,532.5,531.6,531.6,CHOINV,13646
82,2021-03-25 10:52:00,531.1,NSE,532.0,531.1,532.0,CHOINV,2239
83,2021-03-25 10:53:00,530.8,NSE,531.05,530.4,531.05,CHOINV,2200
84,2021-03-25 10:54:00,531.15,NSE,531.4,530.85,531.0,CHOINV,2669
85,2021-03-25 10:55:00,532.2,NSE,532.2,531.0,531.1,CHOINV,8048
86,2021-03-25 10:56:00,531.75,NSE,532.35,531.7,531.95,CHOINV,3900
87,2021-03-25 10:57:00,531.3,NSE,531.9,531.0,531.9,CHOINV,4787
88,2021-03-25 10:58:00,531.7,NSE,531.7,531.1,531.4,CHOINV,1324
89,2021-03-25 10:59:00,531.55,NSE,531.9,531.5,531.7,CHOINV,2681
90,2021-03-25 11:00:00,531.5,NSE,532.0,531.5,531.55,CHOINV,2027
91,2021-03-25 11:01:00,530.9,NSE,531.85,530.5,531.5,CHOINV,5179
92,2021-03-25 11:02:00,530.15,NSE,531.0,530.1,530.9,CHOINV,4371
93,2021-03-25 11:03:00,530.1,NSE,530.45,530.05,530.1,CHOINV,1857
94,2021-03-25 11:04:00,529.45,NSE,529.9,529.2,529.9,CHOINV,5812
95,2021-03-25 11:05:00,528.95,NSE,529.35,528.9,529.2,CHOINV,5300
96,2021-03-25 11:06:00,529.25,NSE,529.35,529.0,529.15,CHOINV,3462
97,2021-03-25 11:07:00,529.8,NSE,530.0,529.2,529.2,CHOINV,728
98,2021-03-25 11:08:00,529.8,NSE,529.95,529.45,529.45,CHOINV,1512
99,2021-03-25 11:09:00,529.5,NSE,529.8,529.5,529.8,CHOINV,1769
100,2021-03-25 11:10:00,529.25,NSE,529.65,529.25,529.5,CHOINV,1241
101,2021-03-25 11:11:00,529.25,NSE,529.9,529.05,529.75,CHOINV,11290
102,2021-03-25 11:12:00,529.4,NSE,529.6,529.3,529.3,CHOINV,3334
103,2021-03-25 11:13:00,529.8,NSE,529.9,529.35,529.35,CHOINV,1751
104,2021-03-25 11:14:00,529.25,NSE,530.0,529.25,530.0,CHOINV,4071
105,2021-03-25 11:15:00,529.65,NSE,529.9,529.3,529.6,CHOINV,841
106,2021-03-25 11:16:00,529.4,NSE,529.65,529.35,529.35,CHOINV,897
107,2021-03-25 11:17:00,530.0,NSE,530.0,529.4,529.4,CHOINV,5575
108,2021-03-25 11:18:00,530.0,NSE,530.0,529.95,530.0,CHOINV,10715
109,2021-03-25 11:19:00,530.4,NSE,530.5,529.95,529.95,CHOINV,11633
110,2021-03-25 11:20:00,530.9,NSE,530.9,530.15,530.15,CHOINV,8164
111,2021-03-25 11:21:00,530.9,NSE,530.9,530.85,530.9,CHOINV,7772
112,2021-03-25 11:22:00,530.8,NSE,531.0,530.35,530.9,CHOINV,8822
113,2021-03-25 11:23:00,530.0,NSE,530.75,529.5,530.4,CHOINV,13283
114,2021-03-25 11:24:00,530.0,NSE,530.05,529.7,529.7,CHOINV,1971
115,2021-03-25 11:25:00,530.05,NSE,530.4,530.0,530.0,CHOINV,1047
116,2021-03-25 11:26:00,530.2,NSE,530.4,529.85,530.1,CHOINV,5694
117,2021-03-25 11:27:00,529.8,NSE,530.1,529.7,529.85,CHOINV,683
118,2021-03-25 11:28:00,530.6,NSE,530.6,529.85,529.85,CHOINV,2551
119,2021-03-25 11:29:00,530.75,NSE,531.0,530.75,530.75,CHOINV,5067
120,2021-03-25 11:30:00,531.15,NSE,531.25,530.75,530.75,CHOINV,5054
121,2021-03-25 11:31:00,531.95,NSE,532.0,531.15,531.15,CHOINV,5996
122,2021-03-25 11:32:00,531.3,NSE,531.6,530.95,531.6,CHOINV,1944
123,2021-03-25 11:33:00,531.0,NSE,531.25,530.95,530.95,CHOINV,529
124,2021-03-25 11:34:00,531.25,NSE,531.25,531.0,531.0,CHOINV,546
125,2021-03-25 11:35:00,531.0,NSE,531.25,530.95,531.1,CHOINV,1225
126,2021-03-25 11:36:00,531.1,NSE,531.8,531.0,531.6,CHOINV,7507
127,2021-03-25 11:37:00,531.65,NSE,532.0,531.0,531.0,CHOINV,5565
128,2021-03-25 11:38:00,531.7,NSE,532.0,531.65,531.65,CHOINV,704
129,2021-03-25 11:39:00,531.7,NSE,532.0,531.65,531.7,CHOINV,13803
130,2021-03-25 11:40:00,531.85,NSE,531.85,531.35,531.6,CHOINV,1462
131,2021-03-25 11:41:00,531.4,NSE,531.75,531.35,531.75,CHOINV,1099
132,2021-03-25 11:42:00,531.1,NSE,531.7,530.35,531.4,CHOINV,15767
133,2021-03-25 11:43:00,530.95,NSE,531.1,530.75,531.05,CHOINV,953
134,2021-03-25 11:44:00,531.0,NSE,531.0,530.8,530.95,CHOINV,361
135,2021-03-25 11:45:00,530.0,NSE,531.0,530.0,531.0,CHOINV,1931
136,2021-03-25 11:46:00,530.0,NSE,530.35,530.0,530.35,CHOINV,6009
137,2021-03-25 11:47:00,530.25,NSE,530.3,530.05,530.3,CHOINV,2933
138,2021-03-25 11:48:00,530.8,NSE,530.8,530.25,530.25,CHOINV,2628
139,2021-03-25 11:49:00,530.85,NSE,531.25,530.7,530.75,CHOINV,3231
140,2021-03-25 11:50:00,530.85,NSE,531.3,530.85,531.0,CHOINV,2687
141,2021-03-25 11:51:00,529.85,NSE,531.2,529.85,531.0,CHOINV,22378
142,2021-03-25 11:52:00,530.0,NSE,530.4,529.85,529.85,CHOINV,4534
143,2021-03-25 11:53:00,529.0,NSE,530.0,529.0,530.0,CHOINV,15094
144,2021-03-25 11:54:00,529.25,NSE,529.3,529.0,529.0,CHOINV,1959
145,2021-03-25 11:55:00,529.35,NSE,529.45,529.25,529.3,CHOINV,483
146,2021-03-25 11:56:00,527.7,NSE,529.35,527.25,529.35,CHOINV,34367
147,2021-03-25 11:57:00,528.5,NSE,528.75,527.75,527.75,CHOINV,10897
148,2021-03-25 11:58:00,526.85,NSE,528.3,526.85,528.3,CHOINV,10695
149,2021-03-25 11:59:00,529.4,NSE,529.4,527.0,527.0,CHOINV,24527
150,2021-03-25 12:00:00,527.6,NSE,529.1,527.0,529.1,CHOINV,12144
151,2021-03-25 12:01:00,527.6,NSE,528.2,527.05,527.3,CHOINV,10252
152,2021-03-25 12:02:00,528.3,NSE,528.4,526.75,527.5,CHOINV,13641
153,2021-03-25 12:03:00,526.9,NSE,528.35,526.75,528.35,CHOINV,3833
154,2021-03-25 12:04:00,526.1,NSE,527.05,525.5,527.05,CHOINV,10889
155,2021-03-25 12:05:00,527.2,NSE,527.45,525.65,525.8,CHOINV,8739
156,2021-03-25 12:06:00,526.9,NSE,527.3,526.7,527.3,CHOINV,4311
157,2021-03-25 12:07:00,526.95,NSE,527.4,526.75,526.8,CHOINV,11778
158,2021-03-25 12:08:00,526.65,NSE,527.15,526.3,527.15,CHOINV,5140
159,2021-03-25 12:09:00,526.45,NSE,526.85,526.4,526.5,CHOINV,3484
160,2021-03-25 12:10:00,526.8,NSE,526.8,525.7,526.35,CHOINV,10819
161,2021-03-25 12:11:00,528.4,NSE,528.4,526.45,526.45,CHOINV,7181
162,2021-03-25 12:12:00,530.65,NSE,530.75,528.45,528.45,CHOINV,8650
163,2021-03-25 12:13:00,531.65,NSE,532.4,530.8,530.8,CHOINV,31470
164,2021-03-25 12:14:00,531.35,NSE,532.15,531.1,532.05,CHOINV,14747
165,2021-03-25 12:15:00,531.25,NSE,532.0,531.25,531.45,CHOINV,25644
166,2021-03-25 12:16:00,530.35,NSE,531.0,530.0,530.75,CHOINV,16344
167,2021-03-25 12:17:00,531.0,NSE,531.85,530.15,530.45,CHOINV,9381
168,2021-03-25 12:18:00,531.35,NSE,531.35,530.75,530.75,CHOINV,1682
169,2021-03-25 12:19:00,532.0,NSE,532.0,531.05,531.35,CHOINV,5433
170,2021-03-25 12:20:00,531.35,NSE,532.0,530.75,532.0,CHOINV,6104
171,2021-03-25 12:21:00,530.2,NSE,531.2,530.2,531.2,CHOINV,2095
172,2021-03-25 12:22:00,529.75,NSE,530.95,529.75,530.55,CHOINV,6503
173,2021-03-25 12:23:00,529.95,NSE,530.25,529.65,530.0,CHOINV,772
174,2021-03-25 12:24:00,530.1,NSE,530.1,529.75,529.85,CHOINV,2051
175,2021-03-25 12:25:00,530.2,NSE,530.2,529.4,530.0,CHOINV,1128
176,2021-03-25 12:26:00,530.0,NSE,530.5,529.75,529.9,CHOINV,3100
177,2021-03-25 12:27:00,531.25,NSE,531.25,530.2,530.4,CHOINV,3607
178,2021-03-25 12:28:00,531.3,NSE,531.5,531.1,531.1,CHOINV,731
179,2021-03-25 12:29:00,531.15,NSE,531.6,530.9,531.25,CHOINV,2254
180,2021-03-25 12:30:00,529.5,NSE,531.2,529.5,531.15,CHOINV,2274
181,2021-03-25 12:31:00,529.25,NSE,529.95,529.0,529.6,CHOINV,5256
182,2021-03-25 12:32:00,530.2,NSE,530.7,528.6,528.95,CHOINV,2847
183,2021-03-25 12:33:00,529.8,NSE,530.6,529.35,530.55,CHOINV,1003
184,2021-03-25 12:34:00,529.7,NSE,529.8,529.4,529.75,CHOINV,835
185,2021-03-25 12:35:00,530.05,NSE,530.05,529.1,529.3,CHOINV,2293
186,2021-03-25 12:36:00,529.5,NSE,530.5,529.2,529.6,CHOINV,1977
187,2021-03-25 12:37:00,530.45,NSE,530.45,529.55,529.7,CHOINV,1802
188,2021-03-25 12:38:00,530.15,NSE,530.85,530.15,530.85,CHOINV,648
189,2021-03-25 12:39:00,530.15,NSE,530.55,530.15,530.15,CHOINV,519
190,2021-03-25 12:40:00,529.9,NSE,530.7,529.75,530.45,CHOINV,4818
191,2021-03-25 12:41:00,530.0,NSE,530.5,530.0,530.0,CHOINV,1088
192,2021-03-25 12:42:00,529.8,NSE,530.35,529.7,530.35,CHOINV,911
193,2021-03-25 12:43:00,528.65,NSE,529.75,528.65,529.75,CHOINV,2505
194,2021-03-25 12:44:00,530.0,NSE,530.0,528.65,529.0,CHOINV,4161
195,2021-03-25 12:45:00,530.05,NSE,530.05,529.8,529.8,CHOINV,787
196,2021-03-25 12:46:00,530.05,NSE,530.75,530.0,530.45,CHOINV,3188
197,2021-03-25 12:47:00,528.65,NSE,529.55,528.3,529.55,CHOINV,3136
198,2021-03-25 12:48:00,529.75,NSE,529.75,528.65,528.75,CHOINV,510
199,2021-03-25 12:49:00,529.25,NSE,529.85,529.25,529.7,CHOINV,817
200,2021-03-25 12:50:00,529.7,NSE,529.85,529.0,529.2,CHOINV,1252
201,2021-03-25 12:51:00,530.0,NSE,530.0,529.0,529.7,CHOINV,960
202,2021-03-25 12:52:00,529.8,NSE,529.95,529.15,529.95,CHOINV,2808
203,2021-03-25 12:53:00,531.0,NSE,531.0,529.8,529.8,CHOINV,2421
204,2021-03-25 12:54:00,531.0,NSE,531.05,530.7,531.0,CHOINV,2357
205,2021-03-25 12:55:00,531.4,NSE,531.5,530.8,531.0,CHOINV,2442
206,2021-03-25 12:56:00,531.0,NSE,531.55,531.0,531.3,CHOINV,3776
207,2021-03-25 12:57:00,530.5,NSE,531.1,530.5,531.0,CHOINV,2086
208,2021-03-25 12:58:00,529.9,NSE,530.3,529.6,530.3,CHOINV,6918
209,2021-03-25 12:59:00,530.6,NSE,530.65,530.0,530.45,CHOINV,2014
210,2021-03-25 13:00:00,529.6,NSE,530.55,529.6,530.45,CHOINV,847
211,2021-03-25 13:01:00,529.3,NSE,529.55,529.0,529.25,CHOINV,1296
212,2021-03-25 13:02:00,530.15,NSE,530.75,529.0,529.3,CHOINV,5779
213,2021-03-25 13:03:00,529.3,NSE,530.4,529.05,530.15,CHOINV,1786
214,2021-03-25 13:04:00,529.0,NSE,529.85,529.0,529.0,CHOINV,1816
215,2021-03-25 13:05:00,528.45,NSE,528.95,528.2,528.95,CHOINV,2230
216,2021-03-25 13:06:00,528.45,NSE,528.6,528.2,528.45,CHOINV,2084
217,2021-03-25 13:07:00,528.8,NSE,529.35,528.3,528.3,CHOINV,3072
218,2021-03-25 13:08:00,528.05,NSE,528.85,528.05,528.85,CHOINV,2930
219,2021-03-25 13:09:00,527.6,NSE,528.1,527.25,528.05,CHOINV,6331
220,2021-03-25 13:10:00,526.85,NSE,527.6,526.55,527.3,CHOINV,10805
221,2021-03-25 13:11:00,527.65,NSE,527.65,526.9,527.0,CHOINV,7278
222,2021-03-25 13:12:00,527.55,NSE,527.95,527.05,527.35,CHOINV,2635
223,2021-03-25 13:13:00,529.55,NSE,529.6,527.65,527.65,CHOINV,2331
224,2021-03-25 13:14:00,529.15,NSE,529.55,528.8,529.35,CHOINV,1567
225,2021-03-25 13:15:00,528.95,NSE,529.4,528.0,529.2,CHOINV,7802
226,2021-03-25 13:16:00,528.95,NSE,529.2,528.3,528.65,CHOINV,1960
227,2021-03-25 13:17:00,530.6,NSE,530.6,529.0,529.0,CHOINV,3664
228,2021-03-25 13:18:00,529.95,NSE,530.5,529.95,530.5,CHOINV,1543
229,2021-03-25 13:19:00,529.4,NSE,529.95,529.4,529.95,CHOINV,1225
230,2021-03-25 13:20:00,529.65,NSE,529.65,529.4,529.4,CHOINV,197
231,2021-03-25 13:21:00,529.7,NSE,529.7,529.4,529.6,CHOINV,1741
232,2021-03-25 13:22:00,529.8,NSE,530.25,529.65,529.75,CHOINV,1143
233,2021-03-25 13:23:00,530.15,NSE,530.2,529.7,530.15,CHOINV,859
234,2021-03-25 13:24:00,529.65,NSE,529.9,529.3,529.9,CHOINV,966
235,2021-03-25 13:25:00,529.05,NSE,529.65,529.05,529.4,CHOINV,4642
236,2021-03-25 13:26:00,529.1,NSE,529.45,529.1,529.2,CHOINV,1685
237,2021-03-25 13:27:00,529.45,NSE,529.55,529.05,529.2,CHOINV,2380
238,2021-03-25 13:28:00,531.0,NSE,531.0,529.45,529.5,CHOINV,5256
239,2021-03-25 13:29:00,532.4,NSE,532.45,530.7,530.95,CHOINV,18045
240,2021-03-25 13:30:00,532.15,NSE,532.45,531.75,532.35,CHOINV,7209
241,2021-03-25 13:31:00,531.95,NSE,532.3,531.6,532.15,CHOINV,15038
242,2021-03-25 13:32:00,531.0,NSE,532.3,530.75,532.3,CHOINV,11350
243,2021-03-25 13:33:00,531.15,NSE,531.9,531.15,531.3,CHOINV,7567
244,2021-03-25 13:34:00,531.65,NSE,531.9,531.05,531.15,CHOINV,4128
245,2021-03-25 13:35:00,533.25,NSE,533.25,531.65,531.65,CHOINV,31017
246,2021-03-25 13:36:00,532.4,NSE,533.6,532.1,533.5,CHOINV,10967
247,2021-03-25 13:37:00,533.7,NSE,533.8,532.45,532.45,CHOINV,6432
248,2021-03-25 13:38:00,534.95,NSE,535.45,533.7,533.8,CHOINV,12437
249,2021-03-25 13:39:00,534.95,NSE,534.95,533.75,534.65,CHOINV,13657
250,2021-03-25 13:40:00,536.0,NSE,536.25,535.05,535.05,CHOINV,13610
251,2021-03-25 13:41:00,536.25,NSE,536.9,536.0,536.0,CHOINV,13715
252,2021-03-25 13:42:00,536.2,NSE,536.75,535.15,536.1,CHOINV,12382
253,2021-03-25 13:43:00,535.7,NSE,536.45,534.75,535.85,CHOINV,12081
254,2021-03-25 13:44:00,535.85,NSE,536.8,535.75,536.5,CHOINV,18100
255,2021-03-25 13:45:00,538.0,NSE,538.0,535.1,535.75,CHOINV,19643
256,2021-03-25 13:46:00,538.5,NSE,541.6,537.6,537.95,CHOINV,50822
257,2021-03-25 13:47:00,537.95,NSE,538.85,537.15,538.85,CHOINV,23752
258,2021-03-25 13:48:00,537.7,NSE,538.0,536.5,537.4,CHOINV,6964
259,2021-03-25 13:49:00,536.5,NSE,537.7,536.2,537.25,CHOINV,16113
260,2021-03-25 13:50:00,536.45,NSE,536.9,536.3,536.7,CHOINV,10132
261,2021-03-25 13:51:00,536.7,NSE,536.9,533.65,536.3,CHOINV,21116
262,2021-03-25 13:52:00,535.4,NSE,536.65,535.05,536.65,CHOINV,9120
263,2021-03-25 13:53:00,535.7,NSE,535.75,534.3,535.1,CHOINV,36737
264,2021-03-25 13:54:00,535.3,NSE,535.7,535.15,535.35,CHOINV,2106
265,2021-03-25 13:55:00,536.8,NSE,536.9,535.3,535.3,CHOINV,17768
266,2021-03-25 13:56:00,536.25,NSE,536.9,536.1,536.75,CHOINV,8220
267,2021-03-25 13:57:00,535.2,NSE,536.9,535.2,536.6,CHOINV,4605
268,2021-03-25 13:58:00,535.15,NSE,535.3,534.5,535.3,CHOINV,6088
269,2021-03-25 13:59:00,535.2,NSE,535.4,535.0,535.2,CHOINV,732
270,2021-03-25 14:00:00,535.85,NSE,536.0,534.9,535.2,CHOINV,3100
271,2021-03-25 14:01:00,536.15,NSE,536.5,535.65,535.85,CHOINV,2800
272,2021-03-25 14:02:00,537.45,NSE,537.45,536.15,536.2,CHOINV,4037
273,2021-03-25 14:03:00,537.75,NSE,538.5,537.2,537.35,CHOINV,12528
274,2021-03-25 14:04:00,537.35,NSE,538.35,537.1,537.75,CHOINV,3736
275,2021-03-25 14:05:00,539.6,NSE,539.6,537.8,537.8,CHOINV,6917
276,2021-03-25 14:06:00,541.0,NSE,541.8,539.05,539.05,CHOINV,45549
277,2021-03-25 14:07:00,540.6,NSE,541.7,540.55,541.0,CHOINV,9175
278,2021-03-25 14:08:00,541.95,NSE,543.15,540.65,540.9,CHOINV,32586
279,2021-03-25 14:09:00,543.35,NSE,543.8,542.15,542.5,CHOINV,20391
280,2021-03-25 14:10:00,542.9,NSE,544.45,542.9,544.25,CHOINV,17182
281,2021-03-25 14:11:00,542.4,NSE,543.0,541.5,542.8,CHOINV,12094
282,2021-03-25 14:12:00,542.4,NSE,542.65,541.85,542.05,CHOINV,6139
283,2021-03-25 14:13:00,542.2,NSE,542.7,541.85,542.4,CHOINV,7724
284,2021-03-25 14:14:00,541.45,NSE,542.2,539.4,542.2,CHOINV,10616
285,2021-03-25 14:15:00,540.7,NSE,541.4,540.55,541.1,CHOINV,6928
286,2021-03-25 14:16:00,539.25,NSE,541.35,539.25,541.2,CHOINV,10102
287,2021-03-25 14:17:00,541.25,NSE,541.25,539.4,540.25,CHOINV,16652
288,2021-03-25 14:18:00,541.25,NSE,541.25,540.5,541.25,CHOINV,4014
289,2021-03-25 14:19:00,541.65,NSE,542.0,541.1,541.3,CHOINV,8014
290,2021-03-25 14:20:00,540.7,NSE,541.95,540.45,541.5,CHOINV,3226
291,2021-03-25 14:21:00,539.5,NSE,541.0,539.5,540.9,CHOINV,4005
292,2021-03-25 14:22:00,539.3,NSE,541.0,539.3,539.5,CHOINV,3994
293,2021-03-25 14:23:00,540.0,NSE,540.0,539.0,539.3,CHOINV,2609
294,2021-03-25 14:24:00,540.5,NSE,541.0,539.55,539.85,CHOINV,7185
295,2021-03-25 14:25:00,539.3,NSE,540.9,539.3,540.5,CHOINV,1345
296,2021-03-25 14:26:00,539.0,NSE,539.65,539.0,539.4,CHOINV,2707
297,2021-03-25 14:27:00,539.2,NSE,539.9,538.5,539.35,CHOINV,7101
298,2021-03-25 14:28:00,539.15,NSE,539.95,538.9,539.05,CHOINV,794
299,2021-03-25 14:29:00,539.95,NSE,541.0,539.05,539.15,CHOINV,1521
300,2021-03-25 14:30:00,540.45,NSE,540.45,539.7,540.0,CHOINV,2252
301,2021-03-25 14:31:00,540.25,NSE,541.0,540.2,540.45,CHOINV,5775
302,2021-03-25 14:32:00,540.2,NSE,540.75,539.8,540.25,CHOINV,1540
303,2021-03-25 14:33:00,541.2,NSE,542.0,540.2,540.2,CHOINV,7910
304,2021-03-25 14:34:00,541.2,NSE,541.5,540.9,541.2,CHOINV,1739
305,2021-03-25 14:35:00,540.55,NSE,541.2,540.2,540.9,CHOINV,2766
306,2021-03-25 14:36:00,540.65,NSE,541.15,540.6,540.8,CHOINV,1015
307,2021-03-25 14:37:00,541.2,NSE,541.7,540.65,540.65,CHOINV,3631
308,2021-03-25 14:38:00,541.55,NSE,542.7,541.25,541.25,CHOINV,4326
309,2021-03-25 14:39:00,542.3,NSE,542.65,541.5,541.75,CHOINV,4100
310,2021-03-25 14:40:00,541.75,NSE,542.5,541.65,542.4,CHOINV,698
311,2021-03-25 14:41:00,542.05,NSE,542.5,541.75,541.75,CHOINV,1676
312,2021-03-25 14:42:00,542.0,NSE,542.5,541.8,542.5,CHOINV,912
313,2021-03-25 14:43:00,541.9,NSE,542.4,541.9,542.15,CHOINV,1507
314,2021-03-25 14:44:00,542.95,NSE,543.7,542.1,542.1,CHOINV,11409
315,2021-03-25 14:45:00,544.0,NSE,544.55,543.0,543.0,CHOINV,6043
316,2021-03-25 14:46:00,544.0,NSE,544.45,543.9,543.9,CHOINV,5449
