,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-11-08 09:52:00,1143.5,NSE,1144.55,1143.25,1144.0,CHOINV,756
23,2023-11-08 09:53:00,1143.9,NSE,1144.4,1143.5,1143.5,CHOINV,295
24,2023-11-08 09:54:00,1144.55,NSE,1145.8,1143.9,1143.9,CHOINV,4104
25,2023-11-08 09:55:00,1145.1,NSE,1145.8,1144.5,1144.6,CHOINV,2332
26,2023-11-08 09:56:00,1146.7,NSE,1147.0,1145.1,1145.1,CHOINV,6518
27,2023-11-08 09:57:00,1146.3,NSE,1147.1,1146.3,1146.75,CHOINV,859
28,2023-11-08 09:58:00,1145.8,NSE,1147.1,1145.45,1146.4,CHOINV,1559
29,2023-11-08 09:59:00,1144.45,NSE,1145.6,1143.0,1145.6,CHOINV,1120
30,2023-11-08 10:00:00,1143.8,NSE,1145.0,1143.8,1144.45,CHOINV,1677
31,2023-11-08 10:01:00,1143.7,NSE,1144.1,1143.05,1143.8,CHOINV,1729
32,2023-11-08 10:02:00,1143.35,NSE,1143.8,1143.05,1143.7,CHOINV,198
33,2023-11-08 10:03:00,1143.5,NSE,1143.55,1143.0,1143.35,CHOINV,773
34,2023-11-08 10:04:00,1143.25,NSE,1143.7,1143.05,1143.5,CHOINV,342
35,2023-11-08 10:05:00,1143.35,NSE,1143.8,1143.05,1143.25,CHOINV,360
36,2023-11-08 10:06:00,1143.4,NSE,1143.4,1143.0,1143.35,CHOINV,483
37,2023-11-08 10:07:00,1143.15,NSE,1143.5,1143.0,1143.4,CHOINV,789
38,2023-11-08 10:08:00,1139.45,NSE,1143.15,1139.15,1143.15,CHOINV,6448
39,2023-11-08 10:09:00,1137.0,NSE,1140.4,1137.0,1140.3,CHOINV,9043
40,2023-11-08 10:10:00,1137.5,NSE,1138.0,1136.25,1137.7,CHOINV,4764
41,2023-11-08 10:11:00,1138.25,NSE,1139.0,1137.5,1137.5,CHOINV,1589
42,2023-11-08 10:12:00,1137.35,NSE,1139.3,1137.35,1138.9,CHOINV,4144
43,2023-11-08 10:13:00,1137.2,NSE,1137.85,1137.0,1137.05,CHOINV,714
44,2023-11-08 10:14:00,1132.1,NSE,1137.75,1132.1,1137.2,CHOINV,39960
45,2023-11-08 10:15:00,1134.6,NSE,1134.6,1132.75,1133.4,CHOINV,6007
46,2023-11-08 10:16:00,1135.25,NSE,1136.15,1134.0,1134.4,CHOINV,4816
47,2023-11-08 10:17:00,1134.95,NSE,1136.6,1134.35,1134.6,CHOINV,4170
48,2023-11-08 10:18:00,1135.3,NSE,1135.85,1134.0,1134.95,CHOINV,1816
49,2023-11-08 10:19:00,1136.65,NSE,1136.65,1134.6,1135.3,CHOINV,2251
50,2023-11-08 10:20:00,1134.35,NSE,1137.4,1132.5,1136.65,CHOINV,117153
51,2023-11-08 10:21:00,1134.45,NSE,1135.55,1133.25,1133.45,CHOINV,5281
52,2023-11-08 10:22:00,1135.95,NSE,1136.05,1134.35,1135.05,CHOINV,2628
53,2023-11-08 10:23:00,1138.2,NSE,1138.2,1135.25,1135.95,CHOINV,4681
54,2023-11-08 10:24:00,1138.45,NSE,1140.45,1137.7,1137.7,CHOINV,4242
55,2023-11-08 10:25:00,1136.65,NSE,1138.6,1136.15,1138.45,CHOINV,2204
56,2023-11-08 10:26:00,1137.2,NSE,1137.85,1136.35,1136.65,CHOINV,1468
57,2023-11-08 10:27:00,1137.1,NSE,1137.85,1137.0,1137.85,CHOINV,1695
58,2023-11-08 10:28:00,1137.25,NSE,1137.7,1137.0,1137.05,CHOINV,354
59,2023-11-08 10:29:00,1138.95,NSE,1139.45,1137.4,1137.5,CHOINV,2825
60,2023-11-08 10:30:00,1137.2,NSE,1138.9,1137.05,1138.3,CHOINV,1057
61,2023-11-08 10:31:00,1138.75,NSE,1138.75,1137.1,1137.2,CHOINV,1747
62,2023-11-08 10:32:00,1138.5,NSE,1139.7,1138.05,1138.15,CHOINV,2038
63,2023-11-08 10:33:00,1137.35,NSE,1139.35,1137.1,1138.4,CHOINV,2095
64,2023-11-08 10:34:00,1137.3,NSE,1137.95,1136.5,1137.35,CHOINV,1411
65,2023-11-08 10:35:00,1138.15,NSE,1138.3,1137.3,1137.3,CHOINV,407
66,2023-11-08 10:36:00,1138.0,NSE,1138.85,1138.0,1138.2,CHOINV,236
67,2023-11-08 10:37:00,1140.75,NSE,1141.25,1138.85,1138.85,CHOINV,3010
68,2023-11-08 10:38:00,1139.8,NSE,1141.55,1139.8,1140.75,CHOINV,1497
69,2023-11-08 10:39:00,1142.45,NSE,1142.9,1139.8,1139.8,CHOINV,5898
70,2023-11-08 10:40:00,1141.35,NSE,1142.45,1141.0,1142.45,CHOINV,650
71,2023-11-08 10:41:00,1142.4,NSE,1142.4,1141.0,1141.9,CHOINV,536
72,2023-11-08 10:42:00,1141.9,NSE,1142.4,1141.85,1142.4,CHOINV,165
73,2023-11-08 10:43:00,1141.85,NSE,1142.0,1141.85,1141.85,CHOINV,190
74,2023-11-08 10:44:00,1141.5,NSE,1142.0,1141.5,1141.85,CHOINV,504
75,2023-11-08 10:45:00,1139.9,NSE,1141.95,1139.9,1141.5,CHOINV,1647
76,2023-11-08 10:46:00,1140.6,NSE,1140.65,1140.05,1140.35,CHOINV,410
77,2023-11-08 10:47:00,1140.75,NSE,1140.9,1140.25,1140.6,CHOINV,1496
78,2023-11-08 10:48:00,1139.4,NSE,1140.95,1139.4,1140.75,CHOINV,1436
79,2023-11-08 10:49:00,1139.6,NSE,1140.0,1139.25,1139.4,CHOINV,320
80,2023-11-08 10:50:00,1139.5,NSE,1140.4,1139.4,1139.6,CHOINV,1158
81,2023-11-08 10:51:00,1139.55,NSE,1140.0,1139.55,1139.55,CHOINV,346
82,2023-11-08 10:52:00,1139.6,NSE,1140.0,1139.55,1139.55,CHOINV,397
83,2023-11-08 10:53:00,1140.7,NSE,1141.05,1139.6,1139.6,CHOINV,537
84,2023-11-08 10:54:00,1140.7,NSE,1141.15,1140.7,1140.7,CHOINV,174
85,2023-11-08 10:55:00,1140.5,NSE,1141.1,1140.35,1141.1,CHOINV,197
86,2023-11-08 10:56:00,1140.0,NSE,1140.8,1140.0,1140.5,CHOINV,689
87,2023-11-08 10:57:00,1140.65,NSE,1140.65,1140.0,1140.0,CHOINV,305
88,2023-11-08 10:58:00,1140.05,NSE,1140.65,1140.0,1140.1,CHOINV,204
89,2023-11-08 10:59:00,1138.9,NSE,1139.6,1138.15,1139.6,CHOINV,1413
90,2023-11-08 11:00:00,1139.2,NSE,1139.9,1138.35,1138.35,CHOINV,592
91,2023-11-08 11:01:00,1138.85,NSE,1139.2,1138.2,1139.2,CHOINV,169
92,2023-11-08 11:02:00,1138.2,NSE,1139.5,1138.1,1138.75,CHOINV,612
93,2023-11-08 11:03:00,1138.2,NSE,1138.75,1138.2,1138.3,CHOINV,180
94,2023-11-08 11:04:00,1138.0,NSE,1138.7,1138.0,1138.2,CHOINV,741
95,2023-11-08 11:05:00,1137.9,NSE,1138.55,1137.9,1138.0,CHOINV,928
96,2023-11-08 11:06:00,1138.5,NSE,1138.65,1137.9,1138.05,CHOINV,2182
97,2023-11-08 11:07:00,1138.9,NSE,1138.9,1137.9,1137.9,CHOINV,570
98,2023-11-08 11:08:00,1138.1,NSE,1138.85,1138.1,1138.25,CHOINV,239
99,2023-11-08 11:09:00,1138.3,NSE,1138.75,1138.1,1138.1,CHOINV,205
100,2023-11-08 11:10:00,1137.3,NSE,1139.05,1137.3,1138.3,CHOINV,817
101,2023-11-08 11:11:00,1137.45,NSE,1137.8,1136.5,1137.3,CHOINV,801
102,2023-11-08 11:12:00,1136.9,NSE,1137.5,1136.5,1136.75,CHOINV,1201
103,2023-11-08 11:13:00,1138.7,NSE,1138.85,1136.8,1136.9,CHOINV,1143
104,2023-11-08 11:14:00,1139.05,NSE,1139.05,1138.3,1138.7,CHOINV,777
105,2023-11-08 11:15:00,1139.45,NSE,1139.5,1138.85,1139.05,CHOINV,453
106,2023-11-08 11:16:00,1139.45,NSE,1139.45,1138.6,1139.05,CHOINV,251
107,2023-11-08 11:17:00,1139.05,NSE,1139.45,1138.75,1139.45,CHOINV,215
108,2023-11-08 11:18:00,1138.8,NSE,1139.4,1138.45,1139.05,CHOINV,622
109,2023-11-08 11:19:00,1138.55,NSE,1139.0,1138.5,1138.6,CHOINV,336
110,2023-11-08 11:20:00,1138.65,NSE,1139.0,1138.55,1138.85,CHOINV,290
111,2023-11-08 11:21:00,1139.5,NSE,1139.5,1138.65,1138.65,CHOINV,317
112,2023-11-08 11:22:00,1139.85,NSE,1140.05,1139.45,1139.5,CHOINV,793
113,2023-11-08 11:23:00,1140.15,NSE,1140.6,1139.85,1139.85,CHOINV,230
114,2023-11-08 11:24:00,1139.55,NSE,1140.65,1139.25,1140.15,CHOINV,1856
115,2023-11-08 11:25:00,1139.45,NSE,1139.95,1139.4,1139.55,CHOINV,172
116,2023-11-08 11:26:00,1139.2,NSE,1139.9,1139.05,1139.45,CHOINV,133
117,2023-11-08 11:27:00,1140.05,NSE,1140.5,1139.0,1139.2,CHOINV,2111
118,2023-11-08 11:28:00,1139.45,NSE,1140.45,1139.4,1140.05,CHOINV,1938
119,2023-11-08 11:29:00,1140.65,NSE,1140.65,1139.4,1139.65,CHOINV,572
120,2023-11-08 11:30:00,1140.4,NSE,1140.65,1140.0,1140.4,CHOINV,377
121,2023-11-08 11:31:00,1138.6,NSE,1140.6,1138.6,1140.4,CHOINV,1057
122,2023-11-08 11:32:00,1138.75,NSE,1139.9,1138.5,1138.6,CHOINV,453
123,2023-11-08 11:33:00,1138.25,NSE,1139.35,1138.15,1138.75,CHOINV,244
124,2023-11-08 11:34:00,1138.05,NSE,1138.65,1137.95,1138.25,CHOINV,1536
125,2023-11-08 11:35:00,1138.25,NSE,1138.6,1138.05,1138.05,CHOINV,164
126,2023-11-08 11:36:00,1139.75,NSE,1139.9,1138.25,1138.25,CHOINV,2023
127,2023-11-08 11:37:00,1139.15,NSE,1140.0,1138.75,1139.75,CHOINV,1323
128,2023-11-08 11:38:00,1139.8,NSE,1140.2,1139.15,1139.15,CHOINV,470
129,2023-11-08 11:39:00,1139.75,NSE,1140.2,1139.3,1139.8,CHOINV,803
130,2023-11-08 11:40:00,1140.0,NSE,1140.0,1139.75,1139.75,CHOINV,212
131,2023-11-08 11:41:00,1140.5,NSE,1140.5,1139.5,1139.95,CHOINV,959
132,2023-11-08 11:42:00,1140.2,NSE,1140.95,1139.65,1140.5,CHOINV,1350
133,2023-11-08 11:43:00,1140.0,NSE,1140.5,1139.85,1140.2,CHOINV,138
134,2023-11-08 11:44:00,1140.1,NSE,1140.5,1140.0,1140.0,CHOINV,290
135,2023-11-08 11:45:00,1140.0,NSE,1140.5,1140.0,1140.1,CHOINV,226
136,2023-11-08 11:46:00,1140.45,NSE,1140.95,1140.05,1140.05,CHOINV,610
137,2023-11-08 11:47:00,1140.45,NSE,1140.9,1140.3,1140.45,CHOINV,218
138,2023-11-08 11:48:00,1140.45,NSE,1140.95,1140.45,1140.45,CHOINV,475
139,2023-11-08 11:49:00,1140.7,NSE,1140.9,1140.45,1140.45,CHOINV,419
140,2023-11-08 11:50:00,1140.35,NSE,1140.9,1140.35,1140.45,CHOINV,468
141,2023-11-08 11:51:00,1140.85,NSE,1140.85,1140.0,1140.35,CHOINV,653
142,2023-11-08 11:52:00,1139.8,NSE,1140.95,1139.8,1140.85,CHOINV,1825
143,2023-11-08 11:53:00,1140.0,NSE,1140.6,1139.85,1139.85,CHOINV,402
144,2023-11-08 11:54:00,1140.15,NSE,1140.6,1140.0,1140.1,CHOINV,513
145,2023-11-08 11:55:00,1139.85,NSE,1140.35,1139.0,1140.15,CHOINV,1172
146,2023-11-08 11:56:00,1139.95,NSE,1140.35,1139.75,1140.0,CHOINV,653
147,2023-11-08 11:57:00,1140.45,NSE,1140.6,1139.95,1139.95,CHOINV,456
148,2023-11-08 11:58:00,1140.15,NSE,1140.85,1140.15,1140.45,CHOINV,1470
149,2023-11-08 11:59:00,1140.7,NSE,1140.95,1140.15,1140.15,CHOINV,1627
150,2023-11-08 12:00:00,1140.25,NSE,1140.9,1140.2,1140.9,CHOINV,1485
151,2023-11-08 12:01:00,1140.9,NSE,1140.9,1140.25,1140.25,CHOINV,452
152,2023-11-08 12:02:00,1140.55,NSE,1140.9,1140.25,1140.9,CHOINV,1006
153,2023-11-08 12:03:00,1140.25,NSE,1140.75,1140.25,1140.55,CHOINV,869
154,2023-11-08 12:04:00,1140.5,NSE,1140.8,1140.0,1140.25,CHOINV,703
155,2023-11-08 12:05:00,1140.05,NSE,1140.7,1140.0,1140.15,CHOINV,425
156,2023-11-08 12:06:00,1140.45,NSE,1140.6,1140.05,1140.05,CHOINV,574
157,2023-11-08 12:07:00,1141.6,NSE,1141.7,1140.0,1140.45,CHOINV,5251
158,2023-11-08 12:08:00,1146.55,NSE,1148.3,1141.35,1141.6,CHOINV,23687
159,2023-11-08 12:09:00,1146.05,NSE,1147.1,1145.6,1146.55,CHOINV,5979
160,2023-11-08 12:10:00,1146.1,NSE,1146.8,1145.65,1146.05,CHOINV,2954
161,2023-11-08 12:11:00,1145.25,NSE,1146.75,1145.2,1146.15,CHOINV,2626
162,2023-11-08 12:12:00,1147.45,NSE,1147.75,1145.1,1145.25,CHOINV,4277
163,2023-11-08 12:13:00,1146.75,NSE,1147.45,1146.0,1147.45,CHOINV,1708
164,2023-11-08 12:14:00,1147.55,NSE,1148.95,1146.3,1146.75,CHOINV,6409
165,2023-11-08 12:15:00,1148.15,NSE,1148.3,1147.3,1147.5,CHOINV,2360
166,2023-11-08 12:16:00,1147.4,NSE,1148.35,1147.05,1148.25,CHOINV,1552
167,2023-11-08 12:17:00,1147.95,NSE,1147.95,1147.0,1147.4,CHOINV,2363
168,2023-11-08 12:18:00,1147.0,NSE,1147.4,1146.8,1147.4,CHOINV,3029
169,2023-11-08 12:19:00,1147.0,NSE,1148.0,1147.0,1147.0,CHOINV,2670
170,2023-11-08 12:20:00,1147.05,NSE,1147.5,1147.0,1147.0,CHOINV,406
171,2023-11-08 12:21:00,1146.2,NSE,1147.05,1146.05,1147.05,CHOINV,1259
172,2023-11-08 12:22:00,1146.6,NSE,1147.0,1146.05,1146.2,CHOINV,29229
173,2023-11-08 12:23:00,1146.2,NSE,1146.85,1146.2,1146.6,CHOINV,681
174,2023-11-08 12:24:00,1147.0,NSE,1147.0,1146.2,1146.2,CHOINV,1250
175,2023-11-08 12:25:00,1146.2,NSE,1147.0,1146.2,1147.0,CHOINV,1018
176,2023-11-08 12:26:00,1145.1,NSE,1146.8,1145.0,1146.2,CHOINV,1684
177,2023-11-08 12:27:00,1147.0,NSE,1147.0,1145.0,1145.1,CHOINV,2650
178,2023-11-08 12:28:00,1145.55,NSE,1146.95,1145.0,1146.5,CHOINV,1675
179,2023-11-08 12:29:00,1146.45,NSE,1146.45,1144.2,1145.55,CHOINV,3690
180,2023-11-08 12:30:00,1146.9,NSE,1147.0,1146.3,1146.45,CHOINV,1185
181,2023-11-08 12:31:00,1146.7,NSE,1146.9,1146.1,1146.9,CHOINV,328
182,2023-11-08 12:32:00,1146.35,NSE,1146.7,1146.15,1146.7,CHOINV,432
183,2023-11-08 12:33:00,1146.05,NSE,1146.6,1145.95,1146.35,CHOINV,1716
184,2023-11-08 12:34:00,1145.8,NSE,1146.1,1144.35,1146.05,CHOINV,2331
185,2023-11-08 12:35:00,1146.2,NSE,1146.3,1145.6,1145.8,CHOINV,516
186,2023-11-08 12:36:00,1146.85,NSE,1146.85,1146.15,1146.2,CHOINV,1940
187,2023-11-08 12:37:00,1146.5,NSE,1146.95,1146.1,1146.85,CHOINV,2375
188,2023-11-08 12:38:00,1146.85,NSE,1146.85,1145.3,1146.5,CHOINV,506
189,2023-11-08 12:39:00,1145.5,NSE,1146.8,1145.2,1146.2,CHOINV,2585
190,2023-11-08 12:40:00,1145.8,NSE,1145.85,1145.3,1145.5,CHOINV,548
191,2023-11-08 12:41:00,1145.15,NSE,1145.5,1145.15,1145.5,CHOINV,346
192,2023-11-08 12:42:00,1145.0,NSE,1145.2,1145.0,1145.15,CHOINV,739
193,2023-11-08 12:43:00,1145.6,NSE,1146.5,1145.0,1145.0,CHOINV,675
194,2023-11-08 12:44:00,1146.2,NSE,1146.55,1145.5,1145.6,CHOINV,624
195,2023-11-08 12:45:00,1145.7,NSE,1146.2,1145.0,1146.2,CHOINV,361
196,2023-11-08 12:46:00,1145.4,NSE,1145.7,1144.35,1145.7,CHOINV,873
197,2023-11-08 12:47:00,1145.45,NSE,1145.65,1144.7,1145.4,CHOINV,944
198,2023-11-08 12:48:00,1145.0,NSE,1145.5,1144.35,1145.45,CHOINV,526
199,2023-11-08 12:49:00,1144.95,NSE,1145.5,1144.95,1145.0,CHOINV,855
200,2023-11-08 12:50:00,1144.6,NSE,1145.5,1144.6,1144.95,CHOINV,313
201,2023-11-08 12:51:00,1145.45,NSE,1145.55,1144.65,1145.2,CHOINV,451
202,2023-11-08 12:52:00,1145.1,NSE,1146.05,1144.6,1145.45,CHOINV,2709
203,2023-11-08 12:53:00,1145.0,NSE,1145.6,1145.0,1145.1,CHOINV,332
204,2023-11-08 12:54:00,1146.0,NSE,1146.3,1145.05,1145.05,CHOINV,620
205,2023-11-08 12:55:00,1144.65,NSE,1146.3,1144.6,1146.0,CHOINV,440
206,2023-11-08 12:56:00,1144.6,NSE,1145.6,1144.6,1145.0,CHOINV,363
207,2023-11-08 12:57:00,1145.5,NSE,1145.7,1144.6,1144.6,CHOINV,302
208,2023-11-08 12:58:00,1144.7,NSE,1145.4,1144.5,1144.65,CHOINV,540
209,2023-11-08 12:59:00,1145.5,NSE,1145.7,1144.7,1144.7,CHOINV,359
210,2023-11-08 13:00:00,1144.7,NSE,1145.5,1144.65,1145.5,CHOINV,558
211,2023-11-08 13:01:00,1144.65,NSE,1145.5,1144.65,1144.7,CHOINV,421
212,2023-11-08 13:02:00,1145.05,NSE,1145.6,1144.65,1145.25,CHOINV,390
213,2023-11-08 13:03:00,1145.1,NSE,1145.7,1145.05,1145.05,CHOINV,315
214,2023-11-08 13:04:00,1144.5,NSE,1145.1,1144.5,1145.0,CHOINV,560
215,2023-11-08 13:05:00,1145.15,NSE,1145.15,1144.5,1144.5,CHOINV,333
216,2023-11-08 13:06:00,1144.55,NSE,1145.15,1144.55,1145.15,CHOINV,250
217,2023-11-08 13:07:00,1144.6,NSE,1144.8,1144.5,1144.55,CHOINV,472
218,2023-11-08 13:08:00,1144.5,NSE,1144.8,1144.5,1144.8,CHOINV,321
219,2023-11-08 13:09:00,1143.1,NSE,1144.05,1143.1,1143.4,CHOINV,4977
220,2023-11-08 13:10:00,1144.15,NSE,1144.65,1143.1,1143.1,CHOINV,2909
221,2023-11-08 13:11:00,1144.0,NSE,1144.35,1143.8,1144.15,CHOINV,279
222,2023-11-08 13:12:00,1144.4,NSE,1144.5,1143.85,1144.0,CHOINV,323
223,2023-11-08 13:13:00,1143.8,NSE,1144.4,1143.6,1144.4,CHOINV,334
224,2023-11-08 13:14:00,1144.2,NSE,1144.45,1143.6,1143.8,CHOINV,483
225,2023-11-08 13:15:00,1144.25,NSE,1144.75,1144.15,1144.2,CHOINV,443
226,2023-11-08 13:16:00,1144.8,NSE,1145.15,1144.25,1144.25,CHOINV,458
227,2023-11-08 13:17:00,1145.45,NSE,1146.0,1144.5,1144.8,CHOINV,972
228,2023-11-08 13:18:00,1145.55,NSE,1145.65,1145.0,1145.45,CHOINV,1097
229,2023-11-08 13:19:00,1145.0,NSE,1145.55,1144.5,1145.55,CHOINV,733
230,2023-11-08 13:20:00,1144.9,NSE,1145.4,1144.5,1144.5,CHOINV,354
231,2023-11-08 13:21:00,1145.8,NSE,1145.8,1144.9,1144.9,CHOINV,287
232,2023-11-08 13:22:00,1144.8,NSE,1145.8,1144.75,1145.8,CHOINV,331
233,2023-11-08 13:23:00,1144.7,NSE,1146.0,1144.7,1144.8,CHOINV,886
234,2023-11-08 13:24:00,1144.5,NSE,1145.2,1144.5,1144.7,CHOINV,273
235,2023-11-08 13:25:00,1145.05,NSE,1145.35,1144.5,1144.5,CHOINV,389
236,2023-11-08 13:26:00,1144.95,NSE,1145.15,1144.5,1145.05,CHOINV,313
237,2023-11-08 13:27:00,1144.3,NSE,1145.05,1144.05,1145.05,CHOINV,367
238,2023-11-08 13:28:00,1145.1,NSE,1145.95,1144.05,1144.3,CHOINV,1156
239,2023-11-08 13:29:00,1144.35,NSE,1145.25,1144.25,1145.1,CHOINV,325
240,2023-11-08 13:30:00,1144.9,NSE,1145.25,1144.25,1144.35,CHOINV,482
241,2023-11-08 13:31:00,1145.0,NSE,1145.45,1144.75,1144.9,CHOINV,457
242,2023-11-08 13:32:00,1144.25,NSE,1145.15,1144.25,1145.0,CHOINV,307
243,2023-11-08 13:33:00,1145.0,NSE,1145.15,1144.25,1144.25,CHOINV,359
244,2023-11-08 13:34:00,1145.0,NSE,1145.45,1145.0,1145.0,CHOINV,971
245,2023-11-08 13:35:00,1144.9,NSE,1145.35,1144.75,1145.3,CHOINV,1474
246,2023-11-08 13:36:00,1144.5,NSE,1145.4,1144.5,1145.05,CHOINV,553
247,2023-11-08 13:37:00,1144.5,NSE,1145.1,1143.65,1144.5,CHOINV,420
248,2023-11-08 13:38:00,1143.55,NSE,1144.85,1143.5,1144.85,CHOINV,668
249,2023-11-08 13:39:00,1143.5,NSE,1144.0,1143.45,1143.55,CHOINV,386
250,2023-11-08 13:40:00,1143.65,NSE,1144.6,1143.5,1143.5,CHOINV,333
251,2023-11-08 13:41:00,1143.2,NSE,1144.15,1143.2,1143.65,CHOINV,758
252,2023-11-08 13:42:00,1143.4,NSE,1143.85,1143.1,1143.2,CHOINV,387
253,2023-11-08 13:43:00,1144.3,NSE,1144.3,1143.25,1143.4,CHOINV,810
254,2023-11-08 13:44:00,1144.25,NSE,1144.6,1144.2,1144.2,CHOINV,420
255,2023-11-08 13:45:00,1144.0,NSE,1144.4,1143.7,1144.25,CHOINV,402
256,2023-11-08 13:46:00,1143.95,NSE,1144.35,1143.7,1144.0,CHOINV,311
257,2023-11-08 13:47:00,1143.95,NSE,1144.45,1143.35,1143.95,CHOINV,615
258,2023-11-08 13:48:00,1143.65,NSE,1144.3,1143.65,1143.95,CHOINV,618
259,2023-11-08 13:49:00,1144.05,NSE,1144.5,1143.65,1143.65,CHOINV,939
260,2023-11-08 13:50:00,1142.4,NSE,1144.5,1142.4,1144.05,CHOINV,1139
261,2023-11-08 13:51:00,1143.0,NSE,1144.2,1142.4,1142.4,CHOINV,488
262,2023-11-08 13:52:00,1143.2,NSE,1143.65,1142.7,1143.0,CHOINV,371
263,2023-11-08 13:53:00,1143.25,NSE,1143.7,1142.8,1143.2,CHOINV,590
264,2023-11-08 13:54:00,1143.0,NSE,1143.8,1142.9,1143.25,CHOINV,632
265,2023-11-08 13:55:00,1143.15,NSE,1143.6,1143.0,1143.0,CHOINV,543
266,2023-11-08 13:56:00,1143.2,NSE,1144.0,1143.15,1143.15,CHOINV,494
267,2023-11-08 13:57:00,1143.55,NSE,1143.8,1143.2,1143.2,CHOINV,395
268,2023-11-08 13:58:00,1143.2,NSE,1143.65,1143.2,1143.55,CHOINV,495
269,2023-11-08 13:59:00,1142.8,NSE,1143.45,1142.45,1143.2,CHOINV,598
270,2023-11-08 14:00:00,1144.25,NSE,1144.6,1142.75,1142.8,CHOINV,1310
271,2023-11-08 14:01:00,1143.85,NSE,1144.55,1143.7,1143.7,CHOINV,390
272,2023-11-08 14:02:00,1144.15,NSE,1144.5,1143.85,1144.4,CHOINV,423
273,2023-11-08 14:03:00,1144.15,NSE,1144.7,1143.9,1144.1,CHOINV,961
274,2023-11-08 14:04:00,1144.7,NSE,1144.7,1144.0,1144.0,CHOINV,392
275,2023-11-08 14:05:00,1144.25,NSE,1144.95,1144.1,1144.7,CHOINV,487
276,2023-11-08 14:06:00,1142.1,NSE,1144.25,1141.75,1144.25,CHOINV,2974
277,2023-11-08 14:07:00,1142.7,NSE,1143.0,1142.0,1142.1,CHOINV,601
278,2023-11-08 14:08:00,1142.8,NSE,1143.4,1142.5,1142.7,CHOINV,673
279,2023-11-08 14:09:00,1142.45,NSE,1143.2,1142.4,1142.8,CHOINV,413
280,2023-11-08 14:10:00,1143.1,NSE,1143.2,1142.5,1142.7,CHOINV,471
281,2023-11-08 14:11:00,1142.85,NSE,1143.5,1142.5,1143.1,CHOINV,480
282,2023-11-08 14:12:00,1143.4,NSE,1143.5,1142.75,1142.85,CHOINV,541
283,2023-11-08 14:13:00,1144.0,NSE,1144.5,1142.85,1143.4,CHOINV,1021
284,2023-11-08 14:14:00,1143.8,NSE,1144.05,1143.05,1144.0,CHOINV,1037
285,2023-11-08 14:15:00,1142.15,NSE,1144.1,1142.15,1143.6,CHOINV,1315
286,2023-11-08 14:16:00,1143.9,NSE,1143.9,1142.15,1142.15,CHOINV,644
287,2023-11-08 14:17:00,1143.8,NSE,1143.95,1143.3,1143.9,CHOINV,725
288,2023-11-08 14:18:00,1143.55,NSE,1144.0,1143.05,1143.8,CHOINV,522
289,2023-11-08 14:19:00,1143.9,NSE,1143.9,1143.45,1143.55,CHOINV,482
290,2023-11-08 14:20:00,1143.7,NSE,1144.0,1143.1,1143.9,CHOINV,1681
291,2023-11-08 14:21:00,1143.3,NSE,1143.85,1142.95,1143.1,CHOINV,570
292,2023-11-08 14:22:00,1144.1,NSE,1144.55,1143.25,1143.3,CHOINV,1947
293,2023-11-08 14:23:00,1144.5,NSE,1144.9,1144.1,1144.1,CHOINV,605
