,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-07-28 10:34:00,1146.4,NSE,1146.95,1145.4,1146.05,CHOINV,2871
65,2023-07-28 10:35:00,1146.75,NSE,1147.0,1146.65,1147.0,CHOINV,415
66,2023-07-28 10:36:00,1147.0,NSE,1147.0,1146.75,1146.95,CHOINV,374
67,2023-07-28 10:37:00,1147.65,NSE,1148.0,1146.75,1147.0,CHOINV,3363
68,2023-07-28 10:38:00,1147.85,NSE,1148.1,1147.65,1147.65,CHOINV,13591
69,2023-07-28 10:39:00,1148.65,NSE,1149.0,1147.85,1147.85,CHOINV,1120
70,2023-07-28 10:40:00,1149.6,NSE,1150.0,1148.65,1148.65,CHOINV,7580
71,2023-07-28 10:41:00,1149.65,NSE,1149.95,1149.45,1149.85,CHOINV,13253
72,2023-07-28 10:42:00,1149.75,NSE,1149.9,1149.45,1149.45,CHOINV,1195
73,2023-07-28 10:43:00,1149.0,NSE,1150.65,1149.0,1150.0,CHOINV,9035
74,2023-07-28 10:44:00,1148.65,NSE,1149.4,1148.65,1149.0,CHOINV,1673
75,2023-07-28 10:45:00,1148.35,NSE,1149.15,1147.4,1148.65,CHOINV,49528
76,2023-07-28 10:46:00,1149.6,NSE,1149.6,1148.05,1148.35,CHOINV,601
77,2023-07-28 10:47:00,1149.75,NSE,1149.75,1149.2,1149.6,CHOINV,744
78,2023-07-28 10:48:00,1149.3,NSE,1150.0,1149.3,1149.75,CHOINV,1391
79,2023-07-28 10:49:00,1149.65,NSE,1150.0,1149.3,1149.3,CHOINV,418
80,2023-07-28 10:50:00,1150.4,NSE,1150.4,1149.65,1150.0,CHOINV,2952
81,2023-07-28 10:51:00,1150.9,NSE,1150.9,1149.65,1150.45,CHOINV,2535
82,2023-07-28 10:52:00,1150.9,NSE,1151.55,1150.75,1150.75,CHOINV,3064
83,2023-07-28 10:53:00,1149.8,NSE,1151.7,1149.75,1151.55,CHOINV,10490
84,2023-07-28 10:54:00,1149.55,NSE,1150.9,1149.4,1149.8,CHOINV,1306
85,2023-07-28 10:55:00,1150.05,NSE,1150.2,1149.4,1149.55,CHOINV,275
86,2023-07-28 10:56:00,1150.4,NSE,1150.4,1149.45,1150.05,CHOINV,509
87,2023-07-28 10:57:00,1147.55,NSE,1150.4,1146.85,1149.95,CHOINV,8378
88,2023-07-28 10:58:00,1148.5,NSE,1148.85,1147.25,1147.55,CHOINV,4214
89,2023-07-28 10:59:00,1149.05,NSE,1149.7,1148.15,1148.15,CHOINV,3580
90,2023-07-28 11:00:00,1150.45,NSE,1150.45,1148.95,1149.05,CHOINV,2654
91,2023-07-28 11:01:00,1151.5,NSE,1151.5,1150.45,1150.6,CHOINV,1083
92,2023-07-28 11:02:00,1151.0,NSE,1151.85,1151.0,1151.5,CHOINV,3198
93,2023-07-28 11:03:00,1150.05,NSE,1151.4,1150.05,1151.4,CHOINV,881
94,2023-07-28 11:04:00,1148.25,NSE,1150.7,1148.25,1150.05,CHOINV,894
95,2023-07-28 11:05:00,1148.6,NSE,1149.05,1148.25,1148.25,CHOINV,1293
96,2023-07-28 11:06:00,1147.8,NSE,1149.45,1147.0,1148.65,CHOINV,5300
97,2023-07-28 11:07:00,1149.35,NSE,1149.35,1147.8,1148.0,CHOINV,36970
98,2023-07-28 11:08:00,1142.45,NSE,1149.35,1142.15,1149.0,CHOINV,37079
99,2023-07-28 11:09:00,1142.95,NSE,1143.85,1142.25,1143.15,CHOINV,13604
100,2023-07-28 11:10:00,1141.4,NSE,1143.45,1140.35,1142.95,CHOINV,8046
101,2023-07-28 11:11:00,1140.8,NSE,1141.7,1140.15,1141.4,CHOINV,7249
102,2023-07-28 11:12:00,1140.75,NSE,1140.9,1140.35,1140.8,CHOINV,5395
103,2023-07-28 11:13:00,1141.85,NSE,1142.65,1140.75,1140.75,CHOINV,3812
104,2023-07-28 11:14:00,1142.15,NSE,1142.45,1141.85,1141.85,CHOINV,1146
105,2023-07-28 11:15:00,1141.6,NSE,1142.15,1140.9,1142.15,CHOINV,1903
106,2023-07-28 11:16:00,1140.1,NSE,1141.6,1140.1,1141.6,CHOINV,4111
107,2023-07-28 11:17:00,1140.6,NSE,1141.3,1139.45,1140.1,CHOINV,9033
108,2023-07-28 11:18:00,1139.7,NSE,1140.6,1139.7,1140.6,CHOINV,1911
109,2023-07-28 11:19:00,1139.95,NSE,1139.95,1138.6,1139.85,CHOINV,2713
110,2023-07-28 11:20:00,1140.95,NSE,1140.95,1140.05,1140.05,CHOINV,471
111,2023-07-28 11:21:00,1140.4,NSE,1140.95,1139.9,1140.95,CHOINV,1614
112,2023-07-28 11:22:00,1140.4,NSE,1140.95,1139.9,1140.4,CHOINV,3255
113,2023-07-28 11:23:00,1140.6,NSE,1140.6,1139.85,1140.4,CHOINV,256
114,2023-07-28 11:24:00,1140.55,NSE,1140.6,1140.1,1140.6,CHOINV,203
115,2023-07-28 11:25:00,1140.15,NSE,1140.85,1140.05,1140.55,CHOINV,1690
116,2023-07-28 11:26:00,1140.2,NSE,1140.65,1140.15,1140.65,CHOINV,734
117,2023-07-28 11:27:00,1140.1,NSE,1140.75,1140.1,1140.2,CHOINV,3917
118,2023-07-28 11:28:00,1139.5,NSE,1140.05,1138.75,1140.0,CHOINV,3481
119,2023-07-28 11:29:00,1139.0,NSE,1139.5,1138.5,1139.5,CHOINV,950
120,2023-07-28 11:30:00,1139.15,NSE,1139.25,1138.85,1139.0,CHOINV,432
121,2023-07-28 11:31:00,1139.15,NSE,1139.6,1139.15,1139.15,CHOINV,1868
122,2023-07-28 11:32:00,1139.6,NSE,1139.6,1139.15,1139.15,CHOINV,1234
123,2023-07-28 11:33:00,1139.05,NSE,1139.75,1139.05,1139.1,CHOINV,1384
124,2023-07-28 11:34:00,1139.4,NSE,1139.5,1139.05,1139.05,CHOINV,1408
125,2023-07-28 11:35:00,1140.0,NSE,1140.45,1139.4,1139.8,CHOINV,1654
126,2023-07-28 11:36:00,1140.1,NSE,1140.55,1140.0,1140.0,CHOINV,1796
127,2023-07-28 11:37:00,1140.7,NSE,1140.85,1140.0,1140.1,CHOINV,1269
128,2023-07-28 11:38:00,1140.55,NSE,1141.1,1140.2,1140.2,CHOINV,1658
129,2023-07-28 11:39:00,1140.15,NSE,1141.25,1139.55,1140.55,CHOINV,3199
130,2023-07-28 11:40:00,1140.45,NSE,1140.55,1140.0,1140.15,CHOINV,1489
131,2023-07-28 11:41:00,1140.5,NSE,1141.0,1140.35,1140.85,CHOINV,1172
132,2023-07-28 11:42:00,1140.7,NSE,1141.35,1140.5,1140.5,CHOINV,1214
133,2023-07-28 11:43:00,1141.5,NSE,1141.5,1140.65,1140.7,CHOINV,751
134,2023-07-28 11:44:00,1140.25,NSE,1141.5,1140.25,1141.5,CHOINV,2821
135,2023-07-28 11:45:00,1140.0,NSE,1140.25,1140.0,1140.25,CHOINV,2626
136,2023-07-28 11:46:00,1140.55,NSE,1141.15,1139.9,1140.25,CHOINV,1220
137,2023-07-28 11:47:00,1141.05,NSE,1141.05,1140.45,1140.55,CHOINV,1119
138,2023-07-28 11:48:00,1141.3,NSE,1141.3,1140.4,1141.05,CHOINV,1156
139,2023-07-28 11:49:00,1141.15,NSE,1141.75,1141.1,1141.3,CHOINV,1134
140,2023-07-28 11:50:00,1141.0,NSE,1141.55,1141.0,1141.1,CHOINV,1503
141,2023-07-28 11:51:00,1141.7,NSE,1142.15,1141.0,1141.0,CHOINV,5946
142,2023-07-28 11:52:00,1141.4,NSE,1142.15,1141.4,1141.7,CHOINV,1395
143,2023-07-28 11:53:00,1140.0,NSE,1142.0,1140.0,1142.0,CHOINV,1032
144,2023-07-28 11:54:00,1140.0,NSE,1140.5,1140.0,1140.0,CHOINV,857
145,2023-07-28 11:55:00,1140.0,NSE,1140.35,1140.0,1140.0,CHOINV,1091
146,2023-07-28 11:56:00,1140.05,NSE,1140.7,1140.0,1140.0,CHOINV,1316
147,2023-07-28 11:57:00,1140.5,NSE,1140.5,1140.0,1140.05,CHOINV,1282
148,2023-07-28 11:58:00,1140.0,NSE,1140.75,1140.0,1140.5,CHOINV,1255
149,2023-07-28 11:59:00,1140.15,NSE,1140.75,1140.0,1140.0,CHOINV,1424
150,2023-07-28 12:00:00,1140.3,NSE,1141.25,1140.15,1140.15,CHOINV,1112
151,2023-07-28 12:01:00,1140.25,NSE,1141.0,1140.25,1140.3,CHOINV,850
152,2023-07-28 12:02:00,1140.85,NSE,1140.9,1140.25,1140.25,CHOINV,824
153,2023-07-28 12:03:00,1140.6,NSE,1140.85,1140.2,1140.85,CHOINV,1588
154,2023-07-28 12:04:00,1140.85,NSE,1140.85,1140.3,1140.6,CHOINV,1607
155,2023-07-28 12:05:00,1140.3,NSE,1140.85,1140.3,1140.3,CHOINV,1388
156,2023-07-28 12:06:00,1138.2,NSE,1140.8,1137.6,1140.3,CHOINV,4836
157,2023-07-28 12:07:00,1137.95,NSE,1138.6,1137.35,1138.2,CHOINV,2827
158,2023-07-28 12:08:00,1138.15,NSE,1138.65,1137.95,1137.95,CHOINV,1348
159,2023-07-28 12:09:00,1138.9,NSE,1138.9,1138.15,1138.15,CHOINV,1051
160,2023-07-28 12:10:00,1138.25,NSE,1138.9,1138.2,1138.3,CHOINV,1583
161,2023-07-28 12:11:00,1138.2,NSE,1138.95,1138.2,1138.25,CHOINV,1015
162,2023-07-28 12:12:00,1137.3,NSE,1138.85,1137.15,1138.2,CHOINV,6143
163,2023-07-28 12:13:00,1137.65,NSE,1138.3,1137.3,1137.3,CHOINV,1646
164,2023-07-28 12:14:00,1137.4,NSE,1138.2,1137.4,1137.65,CHOINV,2857
165,2023-07-28 12:15:00,1137.0,NSE,1137.95,1136.75,1137.35,CHOINV,2588
166,2023-07-28 12:16:00,1136.8,NSE,1137.4,1136.75,1137.0,CHOINV,1754
167,2023-07-28 12:17:00,1137.0,NSE,1137.4,1136.8,1136.8,CHOINV,146
168,2023-07-28 12:18:00,1137.0,NSE,1137.0,1136.8,1137.0,CHOINV,353
169,2023-07-28 12:19:00,1137.15,NSE,1137.3,1136.85,1137.0,CHOINV,844
170,2023-07-28 12:20:00,1137.5,NSE,1138.0,1136.95,1137.15,CHOINV,112064
171,2023-07-28 12:21:00,1137.35,NSE,1138.0,1137.3,1138.0,CHOINV,1678
172,2023-07-28 12:22:00,1136.9,NSE,1138.0,1136.9,1137.35,CHOINV,1745
173,2023-07-28 12:23:00,1136.25,NSE,1137.0,1136.0,1136.9,CHOINV,1022
174,2023-07-28 12:24:00,1136.95,NSE,1137.0,1136.15,1136.25,CHOINV,561
175,2023-07-28 12:25:00,1136.85,NSE,1136.9,1136.15,1136.3,CHOINV,1446
176,2023-07-28 12:26:00,1136.3,NSE,1136.4,1136.05,1136.4,CHOINV,1712
177,2023-07-28 12:27:00,1137.3,NSE,1137.7,1136.3,1136.3,CHOINV,1661
178,2023-07-28 12:28:00,1137.2,NSE,1137.7,1137.2,1137.55,CHOINV,1123
179,2023-07-28 12:29:00,1137.6,NSE,1137.7,1137.2,1137.2,CHOINV,764
180,2023-07-28 12:30:00,1137.5,NSE,1137.8,1137.3,1137.3,CHOINV,1563
181,2023-07-28 12:31:00,1137.9,NSE,1138.0,1137.5,1137.8,CHOINV,2053
182,2023-07-28 12:32:00,1137.8,NSE,1138.0,1137.8,1137.9,CHOINV,1523
183,2023-07-28 12:33:00,1138.0,NSE,1138.0,1137.8,1137.8,CHOINV,1473
184,2023-07-28 12:34:00,1137.8,NSE,1138.0,1137.8,1137.8,CHOINV,1503
185,2023-07-28 12:35:00,1137.8,NSE,1138.0,1137.8,1137.8,CHOINV,1358
186,2023-07-28 12:36:00,1139.6,NSE,1139.65,1137.75,1137.8,CHOINV,1520
187,2023-07-28 12:37:00,1137.75,NSE,1139.6,1137.75,1139.6,CHOINV,4170
188,2023-07-28 12:38:00,1138.15,NSE,1138.45,1137.65,1137.75,CHOINV,866
189,2023-07-28 12:39:00,1137.95,NSE,1138.15,1137.4,1137.4,CHOINV,1157
190,2023-07-28 12:40:00,1137.55,NSE,1138.1,1137.45,1137.85,CHOINV,3991
191,2023-07-28 12:41:00,1137.8,NSE,1138.45,1137.75,1138.1,CHOINV,1462
192,2023-07-28 12:42:00,1139.55,NSE,1139.55,1137.8,1137.8,CHOINV,1708
193,2023-07-28 12:43:00,1138.95,NSE,1139.7,1138.55,1139.55,CHOINV,2094
194,2023-07-28 12:44:00,1140.25,NSE,1141.0,1138.95,1138.95,CHOINV,2452
195,2023-07-28 12:45:00,1139.65,NSE,1140.5,1139.1,1140.25,CHOINV,3139
196,2023-07-28 12:46:00,1139.6,NSE,1140.8,1139.1,1139.65,CHOINV,2042
197,2023-07-28 12:47:00,1138.55,NSE,1139.6,1138.3,1139.6,CHOINV,1974
198,2023-07-28 12:48:00,1138.55,NSE,1139.3,1138.5,1138.55,CHOINV,1118
199,2023-07-28 12:49:00,1138.75,NSE,1139.15,1138.25,1138.55,CHOINV,1008
200,2023-07-28 12:50:00,1137.75,NSE,1138.45,1137.55,1138.25,CHOINV,1382
201,2023-07-28 12:51:00,1138.3,NSE,1138.6,1137.8,1137.85,CHOINV,1334
202,2023-07-28 12:52:00,1138.4,NSE,1138.9,1138.35,1138.65,CHOINV,1221
203,2023-07-28 12:53:00,1139.15,NSE,1139.15,1138.35,1138.4,CHOINV,1106
204,2023-07-28 12:54:00,1138.75,NSE,1139.2,1138.55,1138.55,CHOINV,1575
205,2023-07-28 12:55:00,1137.05,NSE,1139.25,1137.05,1139.05,CHOINV,8184
206,2023-07-28 12:56:00,1137.8,NSE,1137.95,1137.0,1137.05,CHOINV,2560
207,2023-07-28 12:57:00,1136.8,NSE,1137.8,1135.95,1137.8,CHOINV,11790
208,2023-07-28 12:58:00,1136.55,NSE,1137.2,1136.55,1136.8,CHOINV,1551
209,2023-07-28 12:59:00,1136.35,NSE,1137.0,1136.35,1136.55,CHOINV,1256
210,2023-07-28 13:00:00,1136.35,NSE,1136.9,1136.35,1136.35,CHOINV,1232
211,2023-07-28 13:01:00,1137.1,NSE,1137.4,1136.25,1136.35,CHOINV,1746
212,2023-07-28 13:02:00,1137.65,NSE,1137.85,1137.0,1137.1,CHOINV,1795
213,2023-07-28 13:03:00,1139.0,NSE,1139.5,1137.65,1137.65,CHOINV,1980
214,2023-07-28 13:04:00,1138.95,NSE,1139.5,1138.5,1139.0,CHOINV,3340
215,2023-07-28 13:05:00,1138.95,NSE,1139.15,1138.5,1138.95,CHOINV,1213
216,2023-07-28 13:06:00,1138.95,NSE,1139.3,1138.7,1138.7,CHOINV,1103
217,2023-07-28 13:07:00,1137.1,NSE,1139.25,1137.1,1138.95,CHOINV,1708
218,2023-07-28 13:08:00,1137.8,NSE,1138.6,1137.1,1137.1,CHOINV,1196
219,2023-07-28 13:09:00,1138.9,NSE,1138.9,1137.8,1137.8,CHOINV,1286
220,2023-07-28 13:10:00,1139.1,NSE,1139.1,1138.4,1138.4,CHOINV,1135
221,2023-07-28 13:11:00,1139.0,NSE,1139.45,1138.8,1138.9,CHOINV,2287
222,2023-07-28 13:12:00,1137.55,NSE,1139.75,1137.55,1139.45,CHOINV,2053
223,2023-07-28 13:13:00,1137.2,NSE,1138.25,1137.15,1137.55,CHOINV,1430
224,2023-07-28 13:14:00,1137.25,NSE,1137.5,1136.75,1137.2,CHOINV,1344
225,2023-07-28 13:15:00,1136.05,NSE,1137.25,1136.0,1137.25,CHOINV,2911
226,2023-07-28 13:16:00,1135.05,NSE,1136.6,1135.0,1136.05,CHOINV,2210
227,2023-07-28 13:17:00,1135.15,NSE,1135.65,1135.05,1135.05,CHOINV,1491
228,2023-07-28 13:18:00,1135.65,NSE,1136.0,1135.1,1135.15,CHOINV,2588
229,2023-07-28 13:19:00,1135.95,NSE,1136.15,1135.55,1135.55,CHOINV,3183
230,2023-07-28 13:20:00,1135.0,NSE,1135.95,1135.0,1135.95,CHOINV,1677
231,2023-07-28 13:21:00,1134.2,NSE,1135.65,1134.2,1135.0,CHOINV,4844
232,2023-07-28 13:22:00,1134.3,NSE,1134.9,1133.05,1134.2,CHOINV,5999
233,2023-07-28 13:23:00,1135.6,NSE,1136.15,1134.55,1134.9,CHOINV,2425
234,2023-07-28 13:24:00,1136.6,NSE,1136.6,1135.6,1135.6,CHOINV,2054
235,2023-07-28 13:25:00,1136.4,NSE,1136.95,1136.05,1136.1,CHOINV,4322
236,2023-07-28 13:26:00,1136.9,NSE,1137.25,1136.4,1136.4,CHOINV,1365
237,2023-07-28 13:27:00,1136.95,NSE,1137.35,1136.9,1136.9,CHOINV,1324
238,2023-07-28 13:28:00,1136.85,NSE,1137.5,1136.85,1136.95,CHOINV,1538
239,2023-07-28 13:29:00,1136.8,NSE,1137.7,1136.35,1136.85,CHOINV,2006
240,2023-07-28 13:30:00,1136.3,NSE,1137.4,1136.3,1136.8,CHOINV,1044
241,2023-07-28 13:31:00,1137.0,NSE,1137.5,1136.3,1136.3,CHOINV,1500
242,2023-07-28 13:32:00,1137.65,NSE,1138.0,1136.9,1137.0,CHOINV,1471
243,2023-07-28 13:33:00,1138.5,NSE,1138.55,1137.65,1137.65,CHOINV,1327
244,2023-07-28 13:34:00,1138.0,NSE,1138.25,1138.0,1138.25,CHOINV,1268
245,2023-07-28 13:35:00,1136.0,NSE,1138.0,1135.7,1138.0,CHOINV,3795
246,2023-07-28 13:36:00,1135.8,NSE,1136.05,1135.6,1136.0,CHOINV,1401
247,2023-07-28 13:37:00,1135.6,NSE,1135.85,1135.5,1135.8,CHOINV,1398
248,2023-07-28 13:38:00,1135.0,NSE,1136.05,1135.0,1135.6,CHOINV,2240
249,2023-07-28 13:39:00,1135.0,NSE,1135.15,1134.4,1135.0,CHOINV,1474
250,2023-07-28 13:40:00,1134.95,NSE,1135.3,1134.75,1134.75,CHOINV,1212
251,2023-07-28 13:41:00,1135.05,NSE,1135.25,1134.85,1134.95,CHOINV,1139
252,2023-07-28 13:42:00,1135.35,NSE,1135.85,1135.35,1135.4,CHOINV,1452
253,2023-07-28 13:43:00,1135.35,NSE,1135.6,1135.35,1135.35,CHOINV,1572
254,2023-07-28 13:44:00,1135.0,NSE,1135.5,1134.9,1135.35,CHOINV,1282
255,2023-07-28 13:45:00,1135.15,NSE,1135.6,1134.9,1135.0,CHOINV,1063
256,2023-07-28 13:46:00,1134.35,NSE,1135.4,1134.2,1135.15,CHOINV,2162
257,2023-07-28 13:47:00,1135.55,NSE,1135.85,1134.5,1134.8,CHOINV,2123
258,2023-07-28 13:48:00,1135.7,NSE,1136.4,1135.55,1135.55,CHOINV,1566
259,2023-07-28 13:49:00,1135.65,NSE,1136.0,1135.65,1135.7,CHOINV,919
260,2023-07-28 13:50:00,1135.55,NSE,1136.7,1135.4,1135.65,CHOINV,1747
261,2023-07-28 13:51:00,1136.35,NSE,1136.95,1135.55,1135.55,CHOINV,1223
262,2023-07-28 13:52:00,1136.3,NSE,1136.8,1136.3,1136.35,CHOINV,1541
263,2023-07-28 13:53:00,1137.25,NSE,1137.85,1136.3,1136.3,CHOINV,2391
264,2023-07-28 13:54:00,1137.5,NSE,1137.85,1137.25,1137.25,CHOINV,1610
265,2023-07-28 13:55:00,1137.35,NSE,1137.75,1137.35,1137.5,CHOINV,2753
266,2023-07-28 13:56:00,1137.6,NSE,1138.0,1137.3,1137.35,CHOINV,1285
267,2023-07-28 13:57:00,1139.0,NSE,1139.45,1137.6,1137.6,CHOINV,2381
268,2023-07-28 13:58:00,1139.3,NSE,1139.4,1138.75,1138.9,CHOINV,1717
269,2023-07-28 13:59:00,1139.2,NSE,1139.6,1138.7,1139.3,CHOINV,1974
270,2023-07-28 14:00:00,1137.35,NSE,1139.2,1137.35,1139.2,CHOINV,1312
271,2023-07-28 14:01:00,1138.8,NSE,1139.55,1137.35,1137.35,CHOINV,73976
272,2023-07-28 14:02:00,1137.45,NSE,1138.85,1136.7,1138.8,CHOINV,11739
273,2023-07-28 14:03:00,1135.55,NSE,1137.9,1135.55,1136.95,CHOINV,1756
274,2023-07-28 14:04:00,1135.5,NSE,1136.1,1135.15,1135.55,CHOINV,2209
275,2023-07-28 14:05:00,1135.85,NSE,1135.9,1135.4,1135.5,CHOINV,1203
276,2023-07-28 14:06:00,1138.8,NSE,1139.05,1135.85,1135.85,CHOINV,2327
277,2023-07-28 14:07:00,1136.7,NSE,1139.25,1136.7,1138.8,CHOINV,5554
278,2023-07-28 14:08:00,1136.8,NSE,1137.0,1136.15,1136.7,CHOINV,1584
279,2023-07-28 14:09:00,1137.35,NSE,1137.4,1136.2,1136.8,CHOINV,1655
280,2023-07-28 14:10:00,1137.0,NSE,1137.7,1136.65,1136.65,CHOINV,1998
281,2023-07-28 14:11:00,1136.5,NSE,1137.1,1136.4,1137.0,CHOINV,1742
282,2023-07-28 14:12:00,1135.4,NSE,1136.9,1135.4,1136.5,CHOINV,1960
283,2023-07-28 14:13:00,1135.05,NSE,1136.0,1135.05,1135.05,CHOINV,1857
284,2023-07-28 14:14:00,1136.4,NSE,1136.45,1135.05,1135.05,CHOINV,1942
285,2023-07-28 14:15:00,1135.0,NSE,1136.4,1135.0,1136.4,CHOINV,3283
286,2023-07-28 14:16:00,1134.1,NSE,1135.65,1133.15,1135.0,CHOINV,5061
287,2023-07-28 14:17:00,1134.25,NSE,1135.1,1134.1,1134.1,CHOINV,2684
288,2023-07-28 14:18:00,1133.95,NSE,1134.8,1133.95,1134.25,CHOINV,1725
289,2023-07-28 14:19:00,1134.4,NSE,1134.4,1133.45,1133.7,CHOINV,1784
290,2023-07-28 14:20:00,1134.4,NSE,1134.85,1133.85,1134.4,CHOINV,2549
