,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-07-29 10:19:00,709.2,NSE,710.0,709.1,709.95,CHOINV,18487
50,2022-07-29 10:20:00,707.8,NSE,709.05,707.55,709.05,CHOINV,4357
51,2022-07-29 10:21:00,706.9,NSE,708.0,706.9,707.85,CHOINV,3662
52,2022-07-29 10:22:00,706.9,NSE,707.5,705.85,706.8,CHOINV,8855
53,2022-07-29 10:23:00,707.5,NSE,707.7,706.7,706.95,CHOINV,3851
54,2022-07-29 10:24:00,708.85,NSE,708.85,707.0,707.5,CHOINV,11670
55,2022-07-29 10:25:00,706.2,NSE,709.0,706.1,708.5,CHOINV,5463
56,2022-07-29 10:26:00,705.8,NSE,707.7,705.15,706.3,CHOINV,8247
57,2022-07-29 10:27:00,706.1,NSE,706.1,704.35,705.8,CHOINV,11483
58,2022-07-29 10:28:00,705.75,NSE,707.15,705.1,706.2,CHOINV,11662
59,2022-07-29 10:29:00,705.5,NSE,707.05,704.95,705.8,CHOINV,26919
60,2022-07-29 10:30:00,705.7,NSE,706.25,705.45,705.5,CHOINV,5854
61,2022-07-29 10:31:00,705.85,NSE,706.2,705.45,705.8,CHOINV,4159
62,2022-07-29 10:32:00,705.85,NSE,705.85,705.55,705.75,CHOINV,2141
63,2022-07-29 10:33:00,704.95,NSE,706.0,704.95,705.75,CHOINV,9259
64,2022-07-29 10:34:00,704.05,NSE,705.0,703.05,704.85,CHOINV,12021
65,2022-07-29 10:35:00,704.2,NSE,705.0,703.45,704.05,CHOINV,5280
66,2022-07-29 10:36:00,704.55,NSE,704.8,703.55,704.2,CHOINV,6863
67,2022-07-29 10:37:00,704.3,NSE,705.0,703.45,704.0,CHOINV,8903
68,2022-07-29 10:38:00,704.15,NSE,704.9,703.45,703.8,CHOINV,5089
69,2022-07-29 10:39:00,704.5,NSE,704.85,704.25,704.35,CHOINV,2046
70,2022-07-29 10:40:00,704.4,NSE,705.15,704.2,704.55,CHOINV,16612
71,2022-07-29 10:41:00,704.8,NSE,705.0,704.15,704.4,CHOINV,3130
72,2022-07-29 10:42:00,704.7,NSE,705.0,704.35,704.8,CHOINV,1851
73,2022-07-29 10:43:00,704.7,NSE,705.0,704.35,705.0,CHOINV,5215
74,2022-07-29 10:44:00,704.5,NSE,705.0,704.5,704.7,CHOINV,4786
75,2022-07-29 10:45:00,705.05,NSE,705.05,704.3,704.55,CHOINV,3402
76,2022-07-29 10:46:00,704.85,NSE,705.0,704.75,704.85,CHOINV,2608
77,2022-07-29 10:47:00,705.0,NSE,705.0,704.05,704.85,CHOINV,3053
78,2022-07-29 10:48:00,704.75,NSE,705.0,704.75,704.9,CHOINV,4034
79,2022-07-29 10:49:00,704.8,NSE,705.0,704.6,705.0,CHOINV,7153
80,2022-07-29 10:50:00,705.0,NSE,705.0,704.55,704.85,CHOINV,3908
81,2022-07-29 10:51:00,704.65,NSE,705.0,704.55,704.85,CHOINV,6699
82,2022-07-29 10:52:00,704.8,NSE,704.8,704.5,704.75,CHOINV,1758
83,2022-07-29 10:53:00,705.0,NSE,705.0,704.7,704.8,CHOINV,1634
84,2022-07-29 10:54:00,704.95,NSE,705.0,704.75,705.0,CHOINV,11239
85,2022-07-29 10:55:00,702.8,NSE,705.0,702.6,704.95,CHOINV,8661
86,2022-07-29 10:56:00,704.5,NSE,704.5,702.9,702.9,CHOINV,4983
87,2022-07-29 10:57:00,705.0,NSE,705.0,704.4,704.4,CHOINV,2479
88,2022-07-29 10:58:00,704.0,NSE,705.0,703.8,705.0,CHOINV,2406
89,2022-07-29 10:59:00,704.2,NSE,705.0,704.15,704.15,CHOINV,1538
90,2022-07-29 11:00:00,703.55,NSE,704.75,703.55,704.2,CHOINV,2984
91,2022-07-29 11:01:00,704.55,NSE,705.0,703.6,703.85,CHOINV,3765
92,2022-07-29 11:02:00,704.95,NSE,705.0,704.65,704.65,CHOINV,4190
93,2022-07-29 11:03:00,704.95,NSE,705.0,704.75,704.9,CHOINV,1774
94,2022-07-29 11:04:00,704.55,NSE,705.05,704.55,704.95,CHOINV,3429
95,2022-07-29 11:05:00,704.7,NSE,704.7,704.0,704.6,CHOINV,1704
96,2022-07-29 11:06:00,704.5,NSE,704.8,704.0,704.7,CHOINV,1816
97,2022-07-29 11:07:00,704.95,NSE,705.0,704.8,704.8,CHOINV,1982
98,2022-07-29 11:08:00,704.2,NSE,705.05,704.2,705.05,CHOINV,3555
99,2022-07-29 11:09:00,704.4,NSE,704.95,704.25,704.25,CHOINV,1206
100,2022-07-29 11:10:00,704.75,NSE,704.8,704.25,704.8,CHOINV,1862
101,2022-07-29 11:11:00,704.3,NSE,704.75,704.1,704.6,CHOINV,1649
102,2022-07-29 11:12:00,704.45,NSE,705.05,704.25,704.45,CHOINV,2177
103,2022-07-29 11:13:00,704.25,NSE,705.0,704.1,704.45,CHOINV,1982
104,2022-07-29 11:14:00,703.65,NSE,704.35,703.55,704.25,CHOINV,3412
105,2022-07-29 11:15:00,704.15,NSE,704.3,703.55,703.65,CHOINV,2481
106,2022-07-29 11:16:00,703.75,NSE,704.55,703.5,704.15,CHOINV,12557
107,2022-07-29 11:17:00,703.85,NSE,704.35,703.55,703.75,CHOINV,3402
108,2022-07-29 11:18:00,703.7,NSE,704.35,703.55,704.05,CHOINV,4099
109,2022-07-29 11:19:00,703.2,NSE,703.65,703.0,703.6,CHOINV,4282
110,2022-07-29 11:20:00,702.6,NSE,703.15,702.5,703.0,CHOINV,4951
111,2022-07-29 11:21:00,702.35,NSE,703.0,702.25,702.6,CHOINV,9131
112,2022-07-29 11:22:00,703.05,NSE,703.05,702.2,702.35,CHOINV,1856
113,2022-07-29 11:23:00,703.1,NSE,703.75,703.0,703.05,CHOINV,3245
114,2022-07-29 11:24:00,704.3,NSE,704.3,703.1,703.15,CHOINV,3681
115,2022-07-29 11:25:00,704.8,NSE,705.0,704.3,704.3,CHOINV,3376
116,2022-07-29 11:26:00,704.85,NSE,705.0,704.15,704.8,CHOINV,2667
117,2022-07-29 11:27:00,704.5,NSE,704.95,704.0,704.85,CHOINV,3215
118,2022-07-29 11:28:00,704.65,NSE,705.0,704.45,704.45,CHOINV,1530
119,2022-07-29 11:29:00,704.15,NSE,704.95,704.1,704.65,CHOINV,2201
120,2022-07-29 11:30:00,704.85,NSE,705.1,703.4,704.15,CHOINV,18237
121,2022-07-29 11:31:00,704.0,NSE,704.85,704.0,704.8,CHOINV,3575
122,2022-07-29 11:32:00,703.5,NSE,704.25,703.4,704.1,CHOINV,3236
123,2022-07-29 11:33:00,702.9,NSE,703.5,702.35,703.5,CHOINV,9396
124,2022-07-29 11:34:00,703.25,NSE,703.5,702.8,703.1,CHOINV,3266
125,2022-07-29 11:35:00,702.8,NSE,703.2,702.65,702.9,CHOINV,2375
126,2022-07-29 11:36:00,702.7,NSE,703.05,702.2,702.8,CHOINV,3565
127,2022-07-29 11:37:00,703.15,NSE,703.55,702.4,702.55,CHOINV,3240
128,2022-07-29 11:38:00,703.35,NSE,703.55,703.2,703.25,CHOINV,1550
129,2022-07-29 11:39:00,703.55,NSE,703.6,703.35,703.45,CHOINV,2401
130,2022-07-29 11:40:00,703.25,NSE,704.65,703.2,703.55,CHOINV,4305
131,2022-07-29 11:41:00,703.35,NSE,703.8,703.05,703.25,CHOINV,1699
132,2022-07-29 11:42:00,703.55,NSE,703.75,703.1,703.35,CHOINV,1873
133,2022-07-29 11:43:00,703.5,NSE,703.7,703.1,703.65,CHOINV,1470
134,2022-07-29 11:44:00,703.85,NSE,703.85,703.15,703.85,CHOINV,2221
135,2022-07-29 11:45:00,703.5,NSE,704.2,703.25,703.85,CHOINV,3902
136,2022-07-29 11:46:00,704.4,NSE,704.95,703.5,703.65,CHOINV,2149
137,2022-07-29 11:47:00,704.7,NSE,704.95,704.4,704.4,CHOINV,1567
138,2022-07-29 11:48:00,703.9,NSE,704.9,703.65,704.7,CHOINV,2364
139,2022-07-29 11:49:00,704.15,NSE,704.9,703.9,703.9,CHOINV,2779
140,2022-07-29 11:50:00,703.25,NSE,704.65,703.25,704.15,CHOINV,13484
141,2022-07-29 11:51:00,703.15,NSE,703.6,703.05,703.25,CHOINV,2777
142,2022-07-29 11:52:00,703.4,NSE,703.65,703.05,703.15,CHOINV,1712
143,2022-07-29 11:53:00,702.9,NSE,703.6,702.9,703.6,CHOINV,5159
144,2022-07-29 11:54:00,702.55,NSE,703.2,702.25,702.8,CHOINV,2984
145,2022-07-29 11:55:00,701.55,NSE,703.2,701.45,702.55,CHOINV,10402
146,2022-07-29 11:56:00,701.3,NSE,701.9,701.0,701.6,CHOINV,3844
147,2022-07-29 11:57:00,701.4,NSE,701.9,700.3,701.6,CHOINV,6016
148,2022-07-29 11:58:00,701.2,NSE,701.7,701.1,701.4,CHOINV,3333
149,2022-07-29 11:59:00,701.2,NSE,701.5,701.1,701.2,CHOINV,3067
150,2022-07-29 12:00:00,701.05,NSE,701.3,700.35,701.15,CHOINV,2539
151,2022-07-29 12:01:00,701.6,NSE,701.95,701.15,701.25,CHOINV,4403
152,2022-07-29 12:02:00,701.75,NSE,702.0,701.15,701.6,CHOINV,1551
153,2022-07-29 12:03:00,701.7,NSE,702.0,701.25,701.75,CHOINV,7469
154,2022-07-29 12:04:00,701.7,NSE,701.75,701.5,701.75,CHOINV,2030
155,2022-07-29 12:05:00,701.65,NSE,702.0,701.55,701.85,CHOINV,2259
156,2022-07-29 12:06:00,701.45,NSE,702.0,701.3,701.65,CHOINV,4579
157,2022-07-29 12:07:00,701.4,NSE,702.1,701.25,701.5,CHOINV,6319
158,2022-07-29 12:08:00,701.85,NSE,702.25,701.35,701.4,CHOINV,2898
159,2022-07-29 12:09:00,701.95,NSE,702.4,701.65,701.75,CHOINV,1656
160,2022-07-29 12:10:00,702.5,NSE,702.5,702.0,702.0,CHOINV,1572
161,2022-07-29 12:11:00,702.2,NSE,702.55,702.1,702.45,CHOINV,2593
162,2022-07-29 12:12:00,702.3,NSE,702.65,702.0,702.5,CHOINV,1659
163,2022-07-29 12:13:00,702.6,NSE,702.6,702.05,702.3,CHOINV,7315
164,2022-07-29 12:14:00,703.75,NSE,704.5,702.6,702.6,CHOINV,8097
165,2022-07-29 12:15:00,704.35,NSE,704.8,703.65,703.75,CHOINV,2543
166,2022-07-29 12:16:00,704.55,NSE,704.9,703.95,704.35,CHOINV,10592
167,2022-07-29 12:17:00,704.5,NSE,705.0,704.05,704.5,CHOINV,9418
168,2022-07-29 12:18:00,704.95,NSE,704.95,704.4,704.5,CHOINV,3332
169,2022-07-29 12:19:00,705.0,NSE,705.0,704.65,704.9,CHOINV,12622
170,2022-07-29 12:20:00,704.95,NSE,705.0,704.8,705.0,CHOINV,7197
171,2022-07-29 12:21:00,705.0,NSE,705.1,704.45,704.9,CHOINV,20502
172,2022-07-29 12:22:00,706.3,NSE,706.6,705.0,705.05,CHOINV,8887
173,2022-07-29 12:23:00,707.0,NSE,707.0,706.0,706.4,CHOINV,7778
174,2022-07-29 12:24:00,706.65,NSE,707.0,706.2,707.0,CHOINV,3449
175,2022-07-29 12:25:00,706.9,NSE,706.9,706.3,706.75,CHOINV,5231
176,2022-07-29 12:26:00,706.15,NSE,706.9,706.0,706.55,CHOINV,2598
177,2022-07-29 12:27:00,706.35,NSE,706.7,706.05,706.15,CHOINV,2471
178,2022-07-29 12:28:00,705.7,NSE,706.5,705.7,706.45,CHOINV,3183
179,2022-07-29 12:29:00,706.35,NSE,706.5,705.7,705.7,CHOINV,3161
180,2022-07-29 12:30:00,704.3,NSE,706.45,704.0,706.35,CHOINV,5988
181,2022-07-29 12:31:00,702.95,NSE,704.4,702.85,704.3,CHOINV,5765
182,2022-07-29 12:32:00,702.45,NSE,703.2,702.0,702.7,CHOINV,5359
183,2022-07-29 12:33:00,702.1,NSE,702.55,701.15,702.5,CHOINV,15974
184,2022-07-29 12:34:00,701.55,NSE,702.0,701.0,701.8,CHOINV,14798
185,2022-07-29 12:35:00,702.2,NSE,702.65,701.55,701.55,CHOINV,11567
186,2022-07-29 12:36:00,701.75,NSE,702.5,701.6,702.2,CHOINV,3588
187,2022-07-29 12:37:00,701.55,NSE,702.2,701.55,701.8,CHOINV,5197
188,2022-07-29 12:38:00,702.0,NSE,702.95,701.55,701.55,CHOINV,3596
189,2022-07-29 12:39:00,701.75,NSE,702.4,701.55,702.0,CHOINV,3122
190,2022-07-29 12:40:00,701.8,NSE,701.8,701.75,701.8,CHOINV,256
191,2022-07-29 12:41:00,702.1,NSE,702.4,701.8,702.25,CHOINV,587
192,2022-07-29 12:42:00,702.8,NSE,702.85,702.1,702.2,CHOINV,383
193,2022-07-29 12:43:00,703.25,NSE,703.65,702.8,702.8,CHOINV,1496
194,2022-07-29 12:44:00,703.1,NSE,703.6,703.0,703.15,CHOINV,2787
195,2022-07-29 12:45:00,703.15,NSE,703.45,702.25,703.05,CHOINV,3651
196,2022-07-29 12:46:00,702.4,NSE,702.9,702.4,702.5,CHOINV,691
197,2022-07-29 12:47:00,702.25,NSE,702.55,702.0,702.2,CHOINV,847
198,2022-07-29 12:48:00,702.05,NSE,703.0,702.0,702.3,CHOINV,2275
199,2022-07-29 12:49:00,701.55,NSE,702.5,701.55,702.0,CHOINV,1931
200,2022-07-29 12:50:00,701.05,NSE,702.0,701.05,701.6,CHOINV,12469
201,2022-07-29 12:51:00,701.05,NSE,701.45,701.05,701.05,CHOINV,791
202,2022-07-29 12:52:00,701.0,NSE,701.35,700.55,701.05,CHOINV,1176
203,2022-07-29 12:53:00,700.5,NSE,701.1,700.4,701.0,CHOINV,3535
204,2022-07-29 12:54:00,700.4,NSE,700.55,700.4,700.45,CHOINV,751
205,2022-07-29 12:55:00,700.85,NSE,700.85,700.4,700.4,CHOINV,419
206,2022-07-29 12:56:00,701.05,NSE,701.15,700.85,701.0,CHOINV,366
207,2022-07-29 12:57:00,701.25,NSE,701.45,701.0,701.05,CHOINV,530
208,2022-07-29 12:58:00,701.4,NSE,701.7,701.25,701.25,CHOINV,622
209,2022-07-29 12:59:00,702.3,NSE,702.6,701.4,701.4,CHOINV,989
210,2022-07-29 13:00:00,702.55,NSE,702.95,702.35,702.65,CHOINV,785
211,2022-07-29 13:01:00,700.15,NSE,702.9,700.15,702.6,CHOINV,23789
212,2022-07-29 13:02:00,699.1,NSE,700.35,699.0,699.45,CHOINV,16808
213,2022-07-29 13:03:00,698.6,NSE,699.1,698.45,699.1,CHOINV,3907
214,2022-07-29 13:04:00,698.2,NSE,699.05,698.0,698.6,CHOINV,12981
215,2022-07-29 13:05:00,696.85,NSE,698.55,696.85,698.25,CHOINV,6573
216,2022-07-29 13:06:00,697.15,NSE,697.55,697.0,697.0,CHOINV,1385
217,2022-07-29 13:07:00,698.0,NSE,698.2,697.15,697.15,CHOINV,1658
218,2022-07-29 13:08:00,697.75,NSE,698.2,697.4,698.05,CHOINV,1760
219,2022-07-29 13:09:00,697.55,NSE,697.8,697.4,697.4,CHOINV,853
220,2022-07-29 13:10:00,698.05,NSE,698.35,697.4,697.55,CHOINV,4171
221,2022-07-29 13:11:00,697.9,NSE,698.2,697.75,697.9,CHOINV,1195
222,2022-07-29 13:12:00,697.8,NSE,698.3,697.65,698.3,CHOINV,1988
223,2022-07-29 13:13:00,697.45,NSE,697.65,696.0,697.5,CHOINV,12495
224,2022-07-29 13:14:00,698.15,NSE,698.3,697.7,697.95,CHOINV,889
225,2022-07-29 13:15:00,697.7,NSE,698.25,697.05,698.0,CHOINV,1399
226,2022-07-29 13:16:00,698.25,NSE,698.5,697.6,697.6,CHOINV,1511
227,2022-07-29 13:17:00,697.65,NSE,698.95,697.6,698.65,CHOINV,3449
228,2022-07-29 13:18:00,697.15,NSE,697.95,697.05,697.7,CHOINV,4595
229,2022-07-29 13:19:00,696.9,NSE,697.5,696.8,697.1,CHOINV,1378
230,2022-07-29 13:20:00,696.35,NSE,697.0,696.2,697.0,CHOINV,3581
231,2022-07-29 13:21:00,696.85,NSE,696.85,696.05,696.2,CHOINV,7282
232,2022-07-29 13:22:00,697.15,NSE,697.25,696.5,696.5,CHOINV,1826
233,2022-07-29 13:23:00,697.1,NSE,697.55,697.05,697.25,CHOINV,2637
234,2022-07-29 13:24:00,697.5,NSE,698.3,697.0,697.1,CHOINV,2488
235,2022-07-29 13:25:00,697.6,NSE,697.6,697.0,697.5,CHOINV,2426
236,2022-07-29 13:26:00,698.3,NSE,698.35,697.4,697.6,CHOINV,1749
237,2022-07-29 13:27:00,697.95,NSE,698.4,697.7,697.8,CHOINV,2009
238,2022-07-29 13:28:00,698.35,NSE,698.8,698.0,698.05,CHOINV,660
239,2022-07-29 13:29:00,698.55,NSE,698.9,698.3,698.55,CHOINV,1220
240,2022-07-29 13:30:00,698.05,NSE,698.95,698.0,698.55,CHOINV,2303
241,2022-07-29 13:31:00,698.65,NSE,698.65,698.0,698.05,CHOINV,293
242,2022-07-29 13:32:00,698.75,NSE,699.95,698.5,698.65,CHOINV,4680
243,2022-07-29 13:33:00,698.55,NSE,698.85,698.0,698.75,CHOINV,1918
244,2022-07-29 13:34:00,698.55,NSE,699.0,698.25,698.55,CHOINV,1673
245,2022-07-29 13:35:00,697.0,NSE,698.5,697.0,698.5,CHOINV,2044
246,2022-07-29 13:36:00,696.5,NSE,697.25,696.35,696.65,CHOINV,3321
247,2022-07-29 13:37:00,697.2,NSE,697.45,696.5,696.5,CHOINV,1857
248,2022-07-29 13:38:00,697.9,NSE,697.9,697.1,697.3,CHOINV,756
249,2022-07-29 13:39:00,698.0,NSE,698.3,697.6,697.75,CHOINV,457
250,2022-07-29 13:40:00,698.05,NSE,698.35,697.9,698.0,CHOINV,692
251,2022-07-29 13:41:00,698.85,NSE,698.9,698.05,698.2,CHOINV,2353
252,2022-07-29 13:42:00,698.55,NSE,698.85,698.2,698.85,CHOINV,1471
253,2022-07-29 13:43:00,698.1,NSE,699.0,698.1,698.65,CHOINV,1567
254,2022-07-29 13:44:00,698.95,NSE,699.15,698.0,698.1,CHOINV,10411
255,2022-07-29 13:45:00,698.4,NSE,698.5,698.0,698.5,CHOINV,1890
256,2022-07-29 13:46:00,698.45,NSE,698.5,698.1,698.35,CHOINV,530
257,2022-07-29 13:47:00,699.2,NSE,699.2,698.45,698.5,CHOINV,281
258,2022-07-29 13:48:00,699.55,NSE,699.55,699.0,699.45,CHOINV,1098
259,2022-07-29 13:49:00,699.05,NSE,700.0,698.85,699.7,CHOINV,3567
260,2022-07-29 13:50:00,697.55,NSE,699.05,697.55,699.05,CHOINV,8451
261,2022-07-29 13:51:00,697.55,NSE,698.0,697.5,697.55,CHOINV,633
262,2022-07-29 13:52:00,697.6,NSE,697.9,697.45,697.5,CHOINV,336
263,2022-07-29 13:53:00,698.1,NSE,698.1,697.5,697.7,CHOINV,2566
264,2022-07-29 13:54:00,697.35,NSE,697.9,697.15,697.9,CHOINV,662
265,2022-07-29 13:55:00,697.4,NSE,697.6,697.15,697.15,CHOINV,1026
266,2022-07-29 13:56:00,697.9,NSE,697.9,697.15,697.45,CHOINV,920
267,2022-07-29 13:57:00,698.35,NSE,698.35,697.5,697.9,CHOINV,466
268,2022-07-29 13:58:00,698.0,NSE,698.35,697.95,698.35,CHOINV,199
269,2022-07-29 13:59:00,698.55,NSE,698.55,698.05,698.05,CHOINV,347
270,2022-07-29 14:00:00,698.25,NSE,698.9,698.25,698.55,CHOINV,4835
271,2022-07-29 14:01:00,697.5,NSE,698.35,697.5,698.25,CHOINV,1453
272,2022-07-29 14:02:00,697.7,NSE,698.25,697.15,697.5,CHOINV,955
273,2022-07-29 14:03:00,697.5,NSE,697.7,697.3,697.7,CHOINV,319
274,2022-07-29 14:04:00,696.7,NSE,697.6,696.7,697.6,CHOINV,1289
275,2022-07-29 14:05:00,696.7,NSE,696.95,696.7,696.7,CHOINV,1087
276,2022-07-29 14:06:00,696.6,NSE,696.7,696.0,696.7,CHOINV,3360
277,2022-07-29 14:07:00,696.6,NSE,696.75,696.0,696.2,CHOINV,793
278,2022-07-29 14:08:00,696.55,NSE,697.15,696.1,696.6,CHOINV,2272
279,2022-07-29 14:09:00,696.05,NSE,697.0,696.0,696.55,CHOINV,6211
280,2022-07-29 14:10:00,696.1,NSE,696.55,696.05,696.05,CHOINV,1149
281,2022-07-29 14:11:00,696.0,NSE,696.35,696.0,696.05,CHOINV,4008
282,2022-07-29 14:12:00,696.25,NSE,696.45,696.05,696.05,CHOINV,481
283,2022-07-29 14:13:00,696.45,NSE,696.45,696.25,696.25,CHOINV,660
284,2022-07-29 14:14:00,697.05,NSE,697.5,696.45,696.45,CHOINV,864
285,2022-07-29 14:15:00,696.15,NSE,697.05,696.05,697.05,CHOINV,1310
286,2022-07-29 14:16:00,695.65,NSE,696.45,695.6,696.15,CHOINV,6728
287,2022-07-29 14:17:00,696.15,NSE,696.7,695.6,695.65,CHOINV,7277
288,2022-07-29 14:18:00,696.15,NSE,696.5,695.6,696.15,CHOINV,2642
289,2022-07-29 14:19:00,696.55,NSE,696.75,696.15,696.15,CHOINV,296
290,2022-07-29 14:20:00,697.5,NSE,697.5,696.6,697.0,CHOINV,3410
291,2022-07-29 14:21:00,697.5,NSE,697.85,697.0,697.1,CHOINV,2417
292,2022-07-29 14:22:00,698.15,NSE,698.45,697.3,697.5,CHOINV,1909
293,2022-07-29 14:23:00,697.75,NSE,698.45,697.3,698.05,CHOINV,1078
294,2022-07-29 14:24:00,698.05,NSE,698.35,697.6,697.75,CHOINV,647
295,2022-07-29 14:25:00,698.25,NSE,698.5,698.0,698.05,CHOINV,739
296,2022-07-29 14:26:00,698.05,NSE,698.25,698.0,698.25,CHOINV,2565
297,2022-07-29 14:27:00,698.05,NSE,698.1,698.0,698.0,CHOINV,1559
298,2022-07-29 14:28:00,698.05,NSE,698.45,698.0,698.05,CHOINV,2058
299,2022-07-29 14:29:00,698.1,NSE,698.45,698.05,698.05,CHOINV,2965
300,2022-07-29 14:30:00,698.2,NSE,698.6,698.1,698.15,CHOINV,909
301,2022-07-29 14:31:00,698.25,NSE,698.7,698.1,698.2,CHOINV,2138
302,2022-07-29 14:32:00,698.0,NSE,698.25,698.0,698.25,CHOINV,564
303,2022-07-29 14:33:00,698.1,NSE,698.2,698.0,698.0,CHOINV,127
304,2022-07-29 14:34:00,698.0,NSE,698.2,698.0,698.2,CHOINV,1464
305,2022-07-29 14:35:00,697.4,NSE,698.3,697.2,698.05,CHOINV,2721
306,2022-07-29 14:36:00,697.6,NSE,697.6,697.05,697.45,CHOINV,530
307,2022-07-29 14:37:00,697.3,NSE,697.9,697.3,697.4,CHOINV,870
308,2022-07-29 14:38:00,697.35,NSE,697.35,697.1,697.3,CHOINV,712
309,2022-07-29 14:39:00,697.6,NSE,698.0,697.15,697.15,CHOINV,875
310,2022-07-29 14:40:00,697.95,NSE,698.3,697.5,697.6,CHOINV,2181
311,2022-07-29 14:41:00,698.3,NSE,698.3,697.95,697.95,CHOINV,322
312,2022-07-29 14:42:00,697.95,NSE,698.2,697.6,698.2,CHOINV,3350
313,2022-07-29 14:43:00,699.45,NSE,699.45,697.95,697.95,CHOINV,5576
314,2022-07-29 14:44:00,699.0,NSE,699.9,698.3,699.9,CHOINV,3249
315,2022-07-29 14:45:00,699.25,NSE,699.25,699.0,699.0,CHOINV,1355
316,2022-07-29 14:46:00,699.3,NSE,699.45,699.2,699.25,CHOINV,4427
317,2022-07-29 14:47:00,698.65,NSE,699.35,698.25,699.35,CHOINV,4465
