,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-02-26 11:03:00,507.25,NSE,507.7,507.0,507.15,CHOINV,6365
94,2021-02-26 11:04:00,507.9,NSE,508.0,507.15,507.5,CHOINV,2774
95,2021-02-26 11:05:00,508.15,NSE,508.45,507.85,507.9,CHOINV,3407
96,2021-02-26 11:06:00,508.2,NSE,508.5,508.0,508.3,CHOINV,4923
97,2021-02-26 11:07:00,508.35,NSE,510.5,507.55,509.1,CHOINV,45794
98,2021-02-26 11:08:00,506.3,NSE,508.45,506.0,508.3,CHOINV,21392
99,2021-02-26 11:09:00,505.2,NSE,506.4,505.0,506.0,CHOINV,27738
100,2021-02-26 11:10:00,505.5,NSE,505.6,505.0,505.0,CHOINV,11142
101,2021-02-26 11:11:00,506.3,NSE,506.4,505.5,505.5,CHOINV,2979
102,2021-02-26 11:12:00,505.7,NSE,506.35,505.45,505.6,CHOINV,10658
103,2021-02-26 11:13:00,505.9,NSE,506.2,505.5,506.05,CHOINV,5457
104,2021-02-26 11:14:00,506.3,NSE,506.85,505.85,505.85,CHOINV,10255
105,2021-02-26 11:15:00,506.3,NSE,506.5,505.55,506.35,CHOINV,7230
106,2021-02-26 11:16:00,506.3,NSE,506.45,506.0,506.2,CHOINV,3531
107,2021-02-26 11:17:00,506.45,NSE,506.7,506.15,506.3,CHOINV,5492
108,2021-02-26 11:18:00,505.95,NSE,506.7,505.55,506.65,CHOINV,4110
109,2021-02-26 11:19:00,505.3,NSE,506.0,505.1,505.95,CHOINV,4267
110,2021-02-26 11:20:00,504.95,NSE,505.8,503.5,505.05,CHOINV,32373
111,2021-02-26 11:21:00,505.15,NSE,505.55,504.4,504.95,CHOINV,20415
112,2021-02-26 11:22:00,505.25,NSE,505.5,504.55,505.25,CHOINV,2274
113,2021-02-26 11:23:00,506.0,NSE,506.25,505.35,505.35,CHOINV,25366
114,2021-02-26 11:24:00,506.0,NSE,506.5,506.0,506.2,CHOINV,1691
115,2021-02-26 11:25:00,506.45,NSE,506.5,505.8,506.0,CHOINV,10908
116,2021-02-26 11:26:00,506.05,NSE,506.5,505.7,506.5,CHOINV,5990
117,2021-02-26 11:27:00,505.9,NSE,506.15,505.5,506.0,CHOINV,3111
118,2021-02-26 11:28:00,506.5,NSE,506.5,506.15,506.2,CHOINV,1114
119,2021-02-26 11:29:00,506.15,NSE,506.5,506.15,506.2,CHOINV,1148
120,2021-02-26 11:30:00,505.75,NSE,506.45,504.95,506.45,CHOINV,10489
121,2021-02-26 11:31:00,505.25,NSE,505.95,505.05,505.75,CHOINV,1934
122,2021-02-26 11:32:00,504.65,NSE,505.4,504.1,504.55,CHOINV,5743
123,2021-02-26 11:33:00,504.0,NSE,504.65,504.0,504.3,CHOINV,6007
124,2021-02-26 11:34:00,505.2,NSE,505.2,504.0,504.2,CHOINV,4695
125,2021-02-26 11:35:00,504.85,NSE,505.15,503.8,504.8,CHOINV,17131
126,2021-02-26 11:36:00,504.6,NSE,504.75,504.0,504.5,CHOINV,4491
127,2021-02-26 11:37:00,505.25,NSE,505.25,504.6,504.8,CHOINV,5168
128,2021-02-26 11:38:00,505.55,NSE,505.9,505.0,505.25,CHOINV,6328
129,2021-02-26 11:39:00,506.9,NSE,507.5,505.9,505.9,CHOINV,16945
130,2021-02-26 11:40:00,506.9,NSE,507.2,506.5,506.95,CHOINV,6200
131,2021-02-26 11:41:00,507.6,NSE,507.9,506.6,506.9,CHOINV,5409
132,2021-02-26 11:42:00,506.25,NSE,507.9,506.25,507.9,CHOINV,2618
133,2021-02-26 11:43:00,506.9,NSE,507.0,506.35,506.5,CHOINV,3742
134,2021-02-26 11:44:00,507.65,NSE,507.75,506.65,506.95,CHOINV,16018
135,2021-02-26 11:45:00,506.9,NSE,507.8,506.65,507.8,CHOINV,3842
136,2021-02-26 11:46:00,506.6,NSE,506.9,506.15,506.85,CHOINV,2567
137,2021-02-26 11:47:00,507.45,NSE,507.65,506.75,507.0,CHOINV,2872
138,2021-02-26 11:48:00,508.0,NSE,508.0,507.25,507.65,CHOINV,4497
139,2021-02-26 11:49:00,507.25,NSE,508.4,507.25,508.0,CHOINV,9364
140,2021-02-26 11:50:00,507.1,NSE,507.65,506.55,506.9,CHOINV,2339
141,2021-02-26 11:51:00,507.5,NSE,507.5,506.85,507.35,CHOINV,1801
142,2021-02-26 11:52:00,507.65,NSE,507.8,507.45,507.65,CHOINV,1430
143,2021-02-26 11:53:00,508.15,NSE,509.0,507.15,507.55,CHOINV,8613
144,2021-02-26 11:54:00,509.4,NSE,509.55,508.4,508.4,CHOINV,7998
145,2021-02-26 11:55:00,507.5,NSE,509.4,507.5,509.4,CHOINV,9259
146,2021-02-26 11:56:00,508.4,NSE,508.7,508.0,508.15,CHOINV,10728
147,2021-02-26 11:57:00,507.9,NSE,508.3,507.35,508.0,CHOINV,7600
148,2021-02-26 11:58:00,507.65,NSE,507.95,507.2,507.45,CHOINV,5137
149,2021-02-26 11:59:00,508.7,NSE,509.0,507.55,507.65,CHOINV,5216
150,2021-02-26 12:00:00,508.0,NSE,508.9,507.75,508.9,CHOINV,6164
151,2021-02-26 12:01:00,507.35,NSE,508.0,507.15,507.6,CHOINV,5723
152,2021-02-26 12:02:00,506.65,NSE,507.0,505.65,507.0,CHOINV,14928
153,2021-02-26 12:03:00,505.45,NSE,506.45,504.75,506.45,CHOINV,28654
154,2021-02-26 12:04:00,504.85,NSE,505.5,504.25,505.5,CHOINV,24071
155,2021-02-26 12:05:00,505.4,NSE,505.45,504.55,504.7,CHOINV,12952
156,2021-02-26 12:06:00,505.05,NSE,505.45,504.5,505.45,CHOINV,7232
157,2021-02-26 12:07:00,505.5,NSE,505.5,504.5,505.05,CHOINV,2196
158,2021-02-26 12:08:00,504.75,NSE,506.1,503.95,505.5,CHOINV,44313
159,2021-02-26 12:09:00,504.1,NSE,504.8,504.05,504.65,CHOINV,12424
160,2021-02-26 12:10:00,504.2,NSE,504.2,503.75,504.15,CHOINV,4327
161,2021-02-26 12:11:00,501.9,NSE,503.7,501.65,503.25,CHOINV,69964
162,2021-02-26 12:12:00,502.0,NSE,502.1,501.55,501.9,CHOINV,18739
163,2021-02-26 12:13:00,501.65,NSE,502.0,500.8,502.0,CHOINV,18653
164,2021-02-26 12:14:00,500.8,NSE,501.3,500.15,500.2,CHOINV,21188
165,2021-02-26 12:15:00,501.1,NSE,501.1,500.1,500.1,CHOINV,13676
166,2021-02-26 12:16:00,501.9,NSE,501.9,501.15,501.15,CHOINV,5178
167,2021-02-26 12:17:00,501.6,NSE,502.0,501.5,501.65,CHOINV,5134
168,2021-02-26 12:18:00,502.8,NSE,502.8,501.75,501.95,CHOINV,9658
169,2021-02-26 12:19:00,503.25,NSE,503.25,502.5,502.85,CHOINV,29512
170,2021-02-26 12:20:00,502.95,NSE,503.3,502.05,503.0,CHOINV,24910
171,2021-02-26 12:21:00,502.95,NSE,503.0,502.2,503.0,CHOINV,2705
172,2021-02-26 12:22:00,502.85,NSE,503.2,502.3,502.9,CHOINV,7822
173,2021-02-26 12:23:00,502.9,NSE,503.05,502.85,502.85,CHOINV,5742
174,2021-02-26 12:24:00,502.95,NSE,503.05,502.7,502.95,CHOINV,6054
175,2021-02-26 12:25:00,503.0,NSE,503.15,502.6,503.0,CHOINV,27868
176,2021-02-26 12:26:00,503.0,NSE,503.0,502.8,502.85,CHOINV,6819
177,2021-02-26 12:27:00,503.5,NSE,503.7,502.95,502.95,CHOINV,10794
178,2021-02-26 12:28:00,504.95,NSE,504.95,503.5,503.5,CHOINV,4699
179,2021-02-26 12:29:00,504.5,NSE,505.5,504.4,504.7,CHOINV,10798
180,2021-02-26 12:30:00,505.1,NSE,505.1,503.55,504.65,CHOINV,9156
181,2021-02-26 12:31:00,504.9,NSE,505.8,504.85,505.5,CHOINV,4225
182,2021-02-26 12:32:00,504.9,NSE,505.0,504.55,504.9,CHOINV,3413
183,2021-02-26 12:33:00,505.65,NSE,506.15,504.65,504.9,CHOINV,6967
184,2021-02-26 12:34:00,506.0,NSE,506.4,505.55,505.7,CHOINV,6936
185,2021-02-26 12:35:00,505.7,NSE,506.0,505.55,505.75,CHOINV,10896
186,2021-02-26 12:36:00,503.95,NSE,506.25,503.75,506.0,CHOINV,13036
187,2021-02-26 12:37:00,504.55,NSE,504.95,503.55,504.15,CHOINV,3463
188,2021-02-26 12:38:00,504.75,NSE,504.85,504.25,504.5,CHOINV,2536
189,2021-02-26 12:39:00,504.2,NSE,504.8,504.0,504.8,CHOINV,3337
190,2021-02-26 12:40:00,505.0,NSE,505.5,503.3,504.2,CHOINV,25790
191,2021-02-26 12:41:00,504.85,NSE,505.15,503.7,504.9,CHOINV,19285
192,2021-02-26 12:42:00,505.0,NSE,505.5,504.45,504.85,CHOINV,9539
193,2021-02-26 12:43:00,505.4,NSE,505.5,504.9,504.9,CHOINV,6978
194,2021-02-26 12:44:00,505.4,NSE,505.45,505.15,505.25,CHOINV,2995
195,2021-02-26 12:45:00,504.65,NSE,505.7,504.5,505.4,CHOINV,9026
196,2021-02-26 12:46:00,505.5,NSE,505.5,504.4,504.45,CHOINV,13696
197,2021-02-26 12:47:00,505.95,NSE,506.0,505.45,505.45,CHOINV,4368
198,2021-02-26 12:48:00,505.9,NSE,506.7,505.6,506.0,CHOINV,10151
199,2021-02-26 12:49:00,506.8,NSE,506.8,505.75,506.15,CHOINV,4666
200,2021-02-26 12:50:00,507.65,NSE,508.0,506.5,506.5,CHOINV,9794
201,2021-02-26 12:51:00,508.0,NSE,508.0,506.95,507.6,CHOINV,6342
202,2021-02-26 12:52:00,507.65,NSE,508.3,507.2,508.0,CHOINV,9799
203,2021-02-26 12:53:00,507.1,NSE,507.75,506.65,507.4,CHOINV,2359
204,2021-02-26 12:54:00,507.55,NSE,507.55,506.6,506.95,CHOINV,3869
205,2021-02-26 12:55:00,507.85,NSE,507.9,507.2,507.55,CHOINV,4489
206,2021-02-26 12:56:00,508.6,NSE,508.6,508.0,508.0,CHOINV,17017
207,2021-02-26 12:57:00,508.95,NSE,508.95,507.9,508.7,CHOINV,7728
208,2021-02-26 12:58:00,511.4,NSE,511.4,509.05,509.05,CHOINV,51704
209,2021-02-26 12:59:00,510.75,NSE,511.45,510.6,511.45,CHOINV,5635
210,2021-02-26 13:00:00,510.05,NSE,510.9,509.6,510.9,CHOINV,19101
211,2021-02-26 13:01:00,509.7,NSE,510.6,509.35,510.6,CHOINV,2144
212,2021-02-26 13:02:00,510.0,NSE,510.35,509.45,509.45,CHOINV,7706
213,2021-02-26 13:03:00,509.5,NSE,509.7,509.0,509.5,CHOINV,7023
214,2021-02-26 13:04:00,509.5,NSE,509.7,509.5,509.5,CHOINV,1585
215,2021-02-26 13:05:00,508.85,NSE,509.7,508.1,509.6,CHOINV,8802
216,2021-02-26 13:06:00,508.1,NSE,509.1,508.1,509.1,CHOINV,1555
217,2021-02-26 13:07:00,508.7,NSE,509.05,508.1,508.1,CHOINV,8649
218,2021-02-26 13:08:00,508.4,NSE,509.5,508.4,509.0,CHOINV,2820
219,2021-02-26 13:09:00,509.0,NSE,509.0,508.55,508.95,CHOINV,1029
220,2021-02-26 13:10:00,508.6,NSE,508.9,508.1,508.9,CHOINV,7105
221,2021-02-26 13:11:00,508.75,NSE,508.95,508.4,508.4,CHOINV,1958
222,2021-02-26 13:12:00,508.3,NSE,508.95,508.3,508.9,CHOINV,2959
223,2021-02-26 13:13:00,508.55,NSE,508.55,507.45,508.35,CHOINV,6850
224,2021-02-26 13:14:00,508.5,NSE,508.9,508.25,508.9,CHOINV,2337
225,2021-02-26 13:15:00,508.1,NSE,508.9,507.65,508.5,CHOINV,6444
226,2021-02-26 13:16:00,508.05,NSE,508.5,507.35,507.35,CHOINV,13447
227,2021-02-26 13:17:00,508.25,NSE,508.25,507.65,508.05,CHOINV,2638
228,2021-02-26 13:18:00,508.0,NSE,508.25,508.0,508.0,CHOINV,1402
229,2021-02-26 13:19:00,507.95,NSE,508.2,507.5,508.0,CHOINV,968
230,2021-02-26 13:20:00,507.3,NSE,507.95,507.2,507.8,CHOINV,4018
231,2021-02-26 13:21:00,507.8,NSE,507.8,507.25,507.3,CHOINV,938
232,2021-02-26 13:22:00,509.7,NSE,509.75,508.0,508.0,CHOINV,27301
233,2021-02-26 13:23:00,510.0,NSE,511.0,509.25,509.55,CHOINV,11496
234,2021-02-26 13:24:00,509.8,NSE,510.85,509.8,510.05,CHOINV,2115
235,2021-02-26 13:25:00,509.85,NSE,510.45,509.5,510.15,CHOINV,2388
236,2021-02-26 13:26:00,509.5,NSE,509.85,509.2,509.85,CHOINV,1576
237,2021-02-26 13:27:00,509.15,NSE,509.7,509.0,509.5,CHOINV,3061
238,2021-02-26 13:28:00,509.75,NSE,510.0,509.05,509.45,CHOINV,2776
239,2021-02-26 13:29:00,509.25,NSE,509.95,509.25,509.75,CHOINV,3274
240,2021-02-26 13:30:00,510.15,NSE,510.4,509.8,509.8,CHOINV,10671
241,2021-02-26 13:31:00,508.55,NSE,509.45,508.0,509.45,CHOINV,5406
242,2021-02-26 13:32:00,508.3,NSE,508.6,508.1,508.25,CHOINV,2936
243,2021-02-26 13:33:00,507.55,NSE,508.3,507.05,508.3,CHOINV,14010
244,2021-02-26 13:34:00,507.4,NSE,508.05,507.15,507.15,CHOINV,4056
245,2021-02-26 13:35:00,507.0,NSE,507.4,506.85,507.2,CHOINV,11005
246,2021-02-26 13:36:00,507.45,NSE,507.6,506.95,506.95,CHOINV,1137
247,2021-02-26 13:37:00,507.95,NSE,508.0,507.3,507.6,CHOINV,1737
248,2021-02-26 13:38:00,508.0,NSE,508.0,507.8,507.95,CHOINV,534
249,2021-02-26 13:39:00,508.0,NSE,508.0,507.75,508.0,CHOINV,671
250,2021-02-26 13:40:00,508.4,NSE,508.45,507.75,508.0,CHOINV,7437
251,2021-02-26 13:41:00,508.05,NSE,508.4,508.0,508.4,CHOINV,789
252,2021-02-26 13:42:00,508.45,NSE,508.65,508.15,508.45,CHOINV,1676
253,2021-02-26 13:43:00,507.8,NSE,508.4,507.8,508.4,CHOINV,6956
254,2021-02-26 13:44:00,507.05,NSE,508.15,506.8,508.05,CHOINV,3002
255,2021-02-26 13:45:00,507.0,NSE,507.2,506.3,507.1,CHOINV,4922
256,2021-02-26 13:46:00,507.15,NSE,507.55,506.8,507.0,CHOINV,5817
257,2021-02-26 13:47:00,507.65,NSE,507.65,507.0,507.0,CHOINV,1893
258,2021-02-26 13:48:00,508.15,NSE,508.5,507.65,507.65,CHOINV,3216
259,2021-02-26 13:49:00,508.1,NSE,508.7,507.8,508.25,CHOINV,5858
260,2021-02-26 13:50:00,508.1,NSE,508.1,507.5,507.9,CHOINV,4315
261,2021-02-26 13:51:00,509.45,NSE,509.45,508.05,508.45,CHOINV,4670
262,2021-02-26 13:52:00,509.5,NSE,509.5,508.95,508.95,CHOINV,5819
263,2021-02-26 13:53:00,509.6,NSE,510.15,509.5,510.1,CHOINV,5832
264,2021-02-26 13:54:00,509.4,NSE,509.9,509.0,509.6,CHOINV,2503
265,2021-02-26 13:55:00,509.7,NSE,509.7,508.75,509.25,CHOINV,5102
266,2021-02-26 13:56:00,510.25,NSE,510.3,509.7,509.8,CHOINV,5772
267,2021-02-26 13:57:00,510.0,NSE,510.2,509.65,510.0,CHOINV,5078
268,2021-02-26 13:58:00,510.3,NSE,510.4,509.7,509.95,CHOINV,5374
269,2021-02-26 13:59:00,509.85,NSE,510.3,509.85,510.3,CHOINV,1530
270,2021-02-26 14:00:00,510.0,NSE,510.25,509.45,510.25,CHOINV,4258
271,2021-02-26 14:01:00,511.25,NSE,511.5,509.45,509.7,CHOINV,15613
272,2021-02-26 14:02:00,510.75,NSE,511.3,510.65,511.25,CHOINV,2253
273,2021-02-26 14:03:00,511.1,NSE,511.1,510.55,510.7,CHOINV,4538
274,2021-02-26 14:04:00,511.7,NSE,511.8,510.8,511.1,CHOINV,17490
275,2021-02-26 14:05:00,511.0,NSE,512.0,510.9,511.85,CHOINV,6073
276,2021-02-26 14:06:00,510.8,NSE,511.45,510.5,511.45,CHOINV,5112
277,2021-02-26 14:07:00,510.6,NSE,511.0,510.45,510.55,CHOINV,1010
278,2021-02-26 14:08:00,511.4,NSE,511.5,510.9,510.9,CHOINV,2271
279,2021-02-26 14:09:00,510.75,NSE,511.35,510.25,511.1,CHOINV,2969
280,2021-02-26 14:10:00,511.6,NSE,511.7,510.75,511.6,CHOINV,2783
281,2021-02-26 14:11:00,511.0,NSE,511.6,511.0,511.35,CHOINV,3462
282,2021-02-26 14:12:00,511.65,NSE,511.65,511.0,511.4,CHOINV,3347
283,2021-02-26 14:13:00,513.0,NSE,513.4,511.8,511.8,CHOINV,17464
284,2021-02-26 14:14:00,513.0,NSE,513.4,512.8,513.0,CHOINV,6580
285,2021-02-26 14:15:00,513.0,NSE,513.3,513.0,513.0,CHOINV,4243
286,2021-02-26 14:16:00,513.5,NSE,513.5,512.8,513.1,CHOINV,6456
287,2021-02-26 14:17:00,514.25,NSE,514.25,513.3,513.6,CHOINV,21481
288,2021-02-26 14:18:00,513.3,NSE,514.35,513.15,514.2,CHOINV,10596
289,2021-02-26 14:19:00,513.2,NSE,513.9,513.0,513.3,CHOINV,8085
290,2021-02-26 14:20:00,512.95,NSE,513.5,512.95,513.1,CHOINV,5075
291,2021-02-26 14:21:00,513.95,NSE,514.25,513.0,513.35,CHOINV,9879
292,2021-02-26 14:22:00,514.3,NSE,514.3,513.8,513.95,CHOINV,3034
293,2021-02-26 14:23:00,514.0,NSE,514.4,513.45,514.4,CHOINV,4769
294,2021-02-26 14:24:00,514.2,NSE,514.5,514.0,514.0,CHOINV,2846
295,2021-02-26 14:25:00,515.3,NSE,515.45,514.25,514.5,CHOINV,12008
296,2021-02-26 14:26:00,514.0,NSE,515.45,513.75,515.35,CHOINV,9609
297,2021-02-26 14:27:00,514.75,NSE,515.0,513.8,514.0,CHOINV,2141
298,2021-02-26 14:28:00,514.6,NSE,514.9,514.25,514.9,CHOINV,3199
299,2021-02-26 14:29:00,515.45,NSE,515.45,514.5,514.9,CHOINV,7050
300,2021-02-26 14:30:00,515.25,NSE,515.4,514.7,515.0,CHOINV,5466
301,2021-02-26 14:31:00,514.2,NSE,515.25,514.2,515.25,CHOINV,4545
302,2021-02-26 14:32:00,514.0,NSE,514.65,513.85,514.1,CHOINV,4987
303,2021-02-26 14:33:00,514.25,NSE,514.5,513.8,514.4,CHOINV,3067
304,2021-02-26 14:34:00,514.0,NSE,514.4,513.7,514.1,CHOINV,2739
305,2021-02-26 14:35:00,514.3,NSE,514.3,513.8,514.0,CHOINV,2197
306,2021-02-26 14:36:00,514.55,NSE,514.6,513.9,513.9,CHOINV,5954
307,2021-02-26 14:37:00,514.75,NSE,515.0,514.3,514.3,CHOINV,4259
308,2021-02-26 14:38:00,515.05,NSE,516.0,514.9,515.0,CHOINV,13695
309,2021-02-26 14:39:00,515.4,NSE,516.0,514.75,514.8,CHOINV,11944
310,2021-02-26 14:40:00,514.9,NSE,515.35,514.5,515.35,CHOINV,6410
311,2021-02-26 14:41:00,515.65,NSE,515.65,515.0,515.0,CHOINV,1784
312,2021-02-26 14:42:00,515.4,NSE,516.0,515.4,515.85,CHOINV,5442
313,2021-02-26 14:43:00,515.55,NSE,516.0,515.5,515.9,CHOINV,3615
314,2021-02-26 14:44:00,516.0,NSE,516.0,515.5,515.9,CHOINV,3484
315,2021-02-26 14:45:00,516.8,NSE,517.0,516.2,516.75,CHOINV,7152
316,2021-02-26 14:46:00,517.4,NSE,517.5,516.8,516.85,CHOINV,9680
