,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-11-25 10:05:00,357.25,NSE,357.65,357.0,357.5,CHOINV,15931
36,2020-11-25 10:06:00,357.7,NSE,357.7,357.2,357.25,CHOINV,9843
37,2020-11-25 10:07:00,357.6,NSE,357.7,357.4,357.7,CHOINV,7246
38,2020-11-25 10:08:00,357.7,NSE,357.85,357.4,357.65,CHOINV,9287
39,2020-11-25 10:09:00,357.9,NSE,358.15,357.75,357.85,CHOINV,22957
40,2020-11-25 10:10:00,357.9,NSE,358.1,357.85,357.95,CHOINV,3241
41,2020-11-25 10:11:00,356.75,NSE,358.1,356.45,358.1,CHOINV,45882
42,2020-11-25 10:12:00,356.8,NSE,357.15,356.75,356.75,CHOINV,8654
43,2020-11-25 10:13:00,357.65,NSE,357.8,357.0,357.0,CHOINV,18532
44,2020-11-25 10:14:00,357.7,NSE,357.95,357.45,357.5,CHOINV,13247
45,2020-11-25 10:15:00,355.45,NSE,357.9,353.75,357.9,CHOINV,433448
46,2020-11-25 10:16:00,354.7,NSE,355.65,354.7,355.6,CHOINV,44620
47,2020-11-25 10:17:00,353.7,NSE,354.9,353.4,354.9,CHOINV,70266
48,2020-11-25 10:18:00,353.2,NSE,353.95,353.1,353.85,CHOINV,32594
49,2020-11-25 10:19:00,353.1,NSE,353.35,352.55,353.3,CHOINV,66661
50,2020-11-25 10:20:00,353.1,NSE,353.3,353.0,353.25,CHOINV,21152
51,2020-11-25 10:21:00,354.0,NSE,354.15,353.05,353.25,CHOINV,28214
52,2020-11-25 10:22:00,354.2,NSE,354.25,353.8,354.05,CHOINV,18271
53,2020-11-25 10:23:00,353.85,NSE,354.4,353.5,354.25,CHOINV,15659
54,2020-11-25 10:24:00,353.65,NSE,353.85,353.3,353.7,CHOINV,15584
55,2020-11-25 10:25:00,353.45,NSE,353.45,353.15,353.45,CHOINV,10729
56,2020-11-25 10:26:00,352.9,NSE,353.8,352.9,353.45,CHOINV,35697
57,2020-11-25 10:27:00,353.25,NSE,353.45,352.95,353.0,CHOINV,5295
58,2020-11-25 10:28:00,354.5,NSE,355.55,352.95,353.3,CHOINV,121643
59,2020-11-25 10:29:00,354.25,NSE,354.85,354.25,354.8,CHOINV,8437
60,2020-11-25 10:30:00,354.2,NSE,354.5,353.9,354.3,CHOINV,19024
61,2020-11-25 10:31:00,353.8,NSE,354.75,353.8,354.4,CHOINV,19313
62,2020-11-25 10:32:00,354.8,NSE,354.8,353.6,354.0,CHOINV,12415
63,2020-11-25 10:33:00,357.35,NSE,357.35,354.9,354.9,CHOINV,57786
64,2020-11-25 10:34:00,357.2,NSE,357.5,356.6,357.1,CHOINV,50129
65,2020-11-25 10:35:00,356.85,NSE,357.35,356.85,357.35,CHOINV,18874
66,2020-11-25 10:36:00,356.25,NSE,357.1,355.8,356.85,CHOINV,34131
67,2020-11-25 10:37:00,356.35,NSE,357.0,355.8,356.3,CHOINV,22928
68,2020-11-25 10:38:00,356.15,NSE,356.6,355.6,356.6,CHOINV,13161
69,2020-11-25 10:39:00,356.6,NSE,356.6,356.15,356.15,CHOINV,7673
70,2020-11-25 10:40:00,354.85,NSE,356.6,354.5,356.6,CHOINV,53191
71,2020-11-25 10:41:00,355.75,NSE,355.75,354.65,354.8,CHOINV,17615
72,2020-11-25 10:42:00,355.6,NSE,356.65,355.55,355.75,CHOINV,23605
73,2020-11-25 10:43:00,355.35,NSE,355.75,355.25,355.75,CHOINV,5147
74,2020-11-25 10:44:00,355.35,NSE,355.5,355.1,355.5,CHOINV,5103
75,2020-11-25 10:45:00,355.1,NSE,355.35,355.1,355.35,CHOINV,3828
76,2020-11-25 10:46:00,356.7,NSE,356.8,355.1,355.15,CHOINV,32299
77,2020-11-25 10:47:00,356.9,NSE,357.5,356.55,356.65,CHOINV,15008
78,2020-11-25 10:48:00,358.7,NSE,359.1,356.7,356.9,CHOINV,38160
79,2020-11-25 10:49:00,359.5,NSE,359.75,358.65,358.9,CHOINV,31728
80,2020-11-25 10:50:00,359.95,NSE,359.95,358.9,359.5,CHOINV,36505
81,2020-11-25 10:51:00,359.7,NSE,360.0,359.3,360.0,CHOINV,22307
82,2020-11-25 10:52:00,359.45,NSE,359.7,358.9,359.7,CHOINV,14846
83,2020-11-25 10:53:00,359.5,NSE,359.75,359.15,359.15,CHOINV,10888
84,2020-11-25 10:54:00,359.25,NSE,359.7,359.0,359.7,CHOINV,8020
85,2020-11-25 10:55:00,359.65,NSE,360.0,359.05,359.3,CHOINV,49711
86,2020-11-25 10:56:00,359.25,NSE,359.85,359.1,359.8,CHOINV,14225
87,2020-11-25 10:57:00,358.75,NSE,359.35,358.6,359.35,CHOINV,21248
88,2020-11-25 10:58:00,358.8,NSE,359.35,358.55,358.75,CHOINV,10826
89,2020-11-25 10:59:00,358.8,NSE,359.0,358.8,359.0,CHOINV,2630
90,2020-11-25 11:00:00,358.6,NSE,358.85,358.45,358.85,CHOINV,10718
91,2020-11-25 11:01:00,358.2,NSE,358.5,358.0,358.5,CHOINV,6395
92,2020-11-25 11:02:00,357.35,NSE,358.2,357.1,358.2,CHOINV,19098
93,2020-11-25 11:03:00,358.25,NSE,358.65,357.0,357.45,CHOINV,44931
94,2020-11-25 11:04:00,358.55,NSE,358.9,358.25,358.4,CHOINV,13387
95,2020-11-25 11:05:00,359.4,NSE,359.7,358.05,358.7,CHOINV,18285
96,2020-11-25 11:06:00,359.1,NSE,360.0,358.9,359.25,CHOINV,84254
97,2020-11-25 11:07:00,359.1,NSE,359.75,358.95,359.35,CHOINV,10461
98,2020-11-25 11:08:00,359.3,NSE,359.5,359.1,359.3,CHOINV,5591
99,2020-11-25 11:09:00,359.2,NSE,359.55,359.2,359.4,CHOINV,4541
100,2020-11-25 11:10:00,359.2,NSE,359.5,359.1,359.45,CHOINV,4918
101,2020-11-25 11:11:00,358.75,NSE,359.4,358.75,359.25,CHOINV,14206
102,2020-11-25 11:12:00,359.0,NSE,359.3,358.75,358.95,CHOINV,7254
103,2020-11-25 11:13:00,359.5,NSE,359.7,359.2,359.25,CHOINV,8356
104,2020-11-25 11:14:00,359.8,NSE,360.0,359.5,359.7,CHOINV,32267
105,2020-11-25 11:15:00,359.45,NSE,360.0,359.3,360.0,CHOINV,4536
106,2020-11-25 11:16:00,359.45,NSE,359.75,359.2,359.5,CHOINV,4804
107,2020-11-25 11:17:00,359.2,NSE,359.5,359.2,359.5,CHOINV,2147
108,2020-11-25 11:18:00,359.3,NSE,359.5,359.1,359.4,CHOINV,6615
109,2020-11-25 11:19:00,359.7,NSE,359.9,359.25,359.45,CHOINV,12768
110,2020-11-25 11:20:00,360.0,NSE,360.0,359.8,359.8,CHOINV,66428
111,2020-11-25 11:21:00,359.75,NSE,360.0,359.75,360.0,CHOINV,2759
112,2020-11-25 11:22:00,359.75,NSE,359.95,359.55,359.95,CHOINV,7047
113,2020-11-25 11:23:00,359.45,NSE,359.75,359.45,359.55,CHOINV,2488
114,2020-11-25 11:24:00,359.0,NSE,359.5,358.8,359.5,CHOINV,16888
115,2020-11-25 11:25:00,359.1,NSE,359.1,358.85,359.0,CHOINV,5227
116,2020-11-25 11:26:00,359.25,NSE,359.35,359.0,359.15,CHOINV,2296
117,2020-11-25 11:27:00,359.0,NSE,359.25,358.85,359.05,CHOINV,5639
118,2020-11-25 11:28:00,359.05,NSE,359.55,358.85,359.0,CHOINV,31671
119,2020-11-25 11:29:00,358.65,NSE,359.0,358.65,358.8,CHOINV,3501
120,2020-11-25 11:30:00,358.9,NSE,359.15,358.75,358.8,CHOINV,4496
121,2020-11-25 11:31:00,359.05,NSE,359.3,359.0,359.0,CHOINV,1503
122,2020-11-25 11:32:00,359.1,NSE,359.35,359.1,359.35,CHOINV,2125
123,2020-11-25 11:33:00,358.85,NSE,359.1,358.8,359.1,CHOINV,4716
124,2020-11-25 11:34:00,359.4,NSE,359.4,358.9,359.0,CHOINV,6239
125,2020-11-25 11:35:00,359.65,NSE,359.65,359.2,359.4,CHOINV,1807
126,2020-11-25 11:36:00,359.2,NSE,359.65,359.2,359.65,CHOINV,2405
127,2020-11-25 11:37:00,358.95,NSE,359.45,358.95,359.45,CHOINV,7900
128,2020-11-25 11:38:00,358.9,NSE,359.1,358.9,359.1,CHOINV,1567
129,2020-11-25 11:39:00,358.85,NSE,358.95,358.85,358.95,CHOINV,837
130,2020-11-25 11:40:00,358.55,NSE,358.9,358.5,358.9,CHOINV,7930
131,2020-11-25 11:41:00,358.4,NSE,358.55,358.3,358.55,CHOINV,3979
132,2020-11-25 11:42:00,358.2,NSE,358.5,358.2,358.45,CHOINV,4934
133,2020-11-25 11:43:00,357.8,NSE,358.3,357.5,358.3,CHOINV,10570
134,2020-11-25 11:44:00,358.0,NSE,358.3,357.7,357.9,CHOINV,7304
135,2020-11-25 11:45:00,358.3,NSE,358.5,358.05,358.05,CHOINV,2690
136,2020-11-25 11:46:00,357.95,NSE,358.6,357.8,358.45,CHOINV,6992
137,2020-11-25 11:47:00,357.45,NSE,357.95,357.25,357.95,CHOINV,15192
138,2020-11-25 11:48:00,356.7,NSE,357.45,356.7,357.45,CHOINV,22319
139,2020-11-25 11:49:00,356.8,NSE,357.0,356.75,356.95,CHOINV,20420
140,2020-11-25 11:50:00,356.95,NSE,356.95,356.5,356.75,CHOINV,7538
141,2020-11-25 11:51:00,357.9,NSE,358.25,357.0,357.0,CHOINV,29651
142,2020-11-25 11:52:00,358.55,NSE,358.8,357.4,357.95,CHOINV,15469
143,2020-11-25 11:53:00,358.6,NSE,358.9,358.45,358.9,CHOINV,4901
144,2020-11-25 11:54:00,358.1,NSE,358.7,358.1,358.7,CHOINV,3548
145,2020-11-25 11:55:00,357.85,NSE,358.1,357.85,358.1,CHOINV,1905
146,2020-11-25 11:56:00,358.0,NSE,358.0,357.75,358.0,CHOINV,6072
147,2020-11-25 11:57:00,358.55,NSE,358.75,358.1,358.1,CHOINV,6449
148,2020-11-25 11:58:00,358.6,NSE,358.85,358.4,358.7,CHOINV,2829
149,2020-11-25 11:59:00,358.25,NSE,358.7,358.25,358.7,CHOINV,5447
150,2020-11-25 12:00:00,358.5,NSE,358.6,358.25,358.25,CHOINV,1232
151,2020-11-25 12:01:00,358.55,NSE,358.75,358.25,358.4,CHOINV,816
152,2020-11-25 12:02:00,358.55,NSE,358.75,358.55,358.75,CHOINV,925
153,2020-11-25 12:03:00,358.9,NSE,358.9,358.4,358.7,CHOINV,3951
154,2020-11-25 12:04:00,358.75,NSE,358.9,358.5,358.9,CHOINV,2836
155,2020-11-25 12:05:00,359.3,NSE,359.4,358.85,358.85,CHOINV,14933
156,2020-11-25 12:06:00,359.7,NSE,360.0,359.3,359.5,CHOINV,16163
157,2020-11-25 12:07:00,359.7,NSE,360.0,359.65,359.7,CHOINV,14303
158,2020-11-25 12:08:00,360.0,NSE,360.0,359.3,359.85,CHOINV,15084
159,2020-11-25 12:09:00,359.65,NSE,360.0,359.6,360.0,CHOINV,16549
160,2020-11-25 12:10:00,360.8,NSE,360.8,359.85,359.85,CHOINV,34237
161,2020-11-25 12:11:00,360.8,NSE,361.2,360.45,360.8,CHOINV,38792
162,2020-11-25 12:12:00,361.3,NSE,361.8,360.85,360.85,CHOINV,33956
163,2020-11-25 12:13:00,361.0,NSE,361.25,360.85,361.05,CHOINV,11931
164,2020-11-25 12:14:00,361.5,NSE,362.0,360.85,361.0,CHOINV,24523
165,2020-11-25 12:15:00,361.8,NSE,361.85,361.5,361.65,CHOINV,4051
166,2020-11-25 12:16:00,361.55,NSE,361.8,361.55,361.8,CHOINV,26124
167,2020-11-25 12:17:00,361.25,NSE,361.7,361.25,361.7,CHOINV,6398
168,2020-11-25 12:18:00,361.6,NSE,361.6,361.2,361.45,CHOINV,7140
169,2020-11-25 12:19:00,361.7,NSE,362.0,361.5,361.55,CHOINV,11583
170,2020-11-25 12:20:00,361.5,NSE,361.95,361.2,361.7,CHOINV,10652
171,2020-11-25 12:21:00,361.2,NSE,361.5,361.0,361.5,CHOINV,8752
172,2020-11-25 12:22:00,360.85,NSE,361.2,360.85,361.1,CHOINV,19447
173,2020-11-25 12:23:00,361.0,NSE,361.15,360.85,360.85,CHOINV,2646
174,2020-11-25 12:24:00,361.15,NSE,361.3,360.95,361.0,CHOINV,18108
175,2020-11-25 12:25:00,361.45,NSE,361.5,361.2,361.3,CHOINV,8596
176,2020-11-25 12:26:00,360.8,NSE,361.45,360.8,361.45,CHOINV,13824
177,2020-11-25 12:27:00,360.9,NSE,361.0,360.8,361.0,CHOINV,1591
178,2020-11-25 12:28:00,360.9,NSE,361.0,360.85,361.0,CHOINV,3384
179,2020-11-25 12:29:00,361.0,NSE,361.0,360.85,361.0,CHOINV,2215
180,2020-11-25 12:30:00,361.45,NSE,361.6,361.0,361.0,CHOINV,8992
181,2020-11-25 12:31:00,361.25,NSE,361.5,361.25,361.5,CHOINV,1713
182,2020-11-25 12:32:00,361.3,NSE,361.45,361.25,361.3,CHOINV,4356
183,2020-11-25 12:33:00,361.25,NSE,361.45,361.2,361.3,CHOINV,2347
184,2020-11-25 12:34:00,361.9,NSE,361.9,361.25,361.25,CHOINV,5082
185,2020-11-25 12:35:00,361.65,NSE,362.0,361.5,361.9,CHOINV,11840
186,2020-11-25 12:36:00,362.25,NSE,362.5,361.65,361.8,CHOINV,20500
187,2020-11-25 12:37:00,362.5,NSE,362.5,362.25,362.25,CHOINV,3441
188,2020-11-25 12:38:00,363.15,NSE,363.4,362.5,362.5,CHOINV,53596
189,2020-11-25 12:39:00,363.05,NSE,363.3,362.85,363.15,CHOINV,13879
190,2020-11-25 12:40:00,362.8,NSE,363.4,362.65,363.1,CHOINV,19459
191,2020-11-25 12:41:00,362.7,NSE,362.8,362.5,362.75,CHOINV,2645
192,2020-11-25 12:42:00,362.55,NSE,362.85,362.5,362.7,CHOINV,6248
193,2020-11-25 12:43:00,363.65,NSE,363.95,362.5,362.8,CHOINV,18430
194,2020-11-25 12:44:00,364.0,NSE,364.5,363.6,363.65,CHOINV,46733
195,2020-11-25 12:45:00,364.1,NSE,364.25,363.8,363.85,CHOINV,7012
196,2020-11-25 12:46:00,363.85,NSE,364.2,363.8,364.1,CHOINV,6548
197,2020-11-25 12:47:00,363.9,NSE,364.0,363.7,363.85,CHOINV,4591
198,2020-11-25 12:48:00,363.65,NSE,364.0,363.6,363.95,CHOINV,4811
199,2020-11-25 12:49:00,364.5,NSE,364.5,363.6,363.8,CHOINV,24860
200,2020-11-25 12:50:00,363.8,NSE,364.95,363.8,364.5,CHOINV,61369
201,2020-11-25 12:51:00,363.3,NSE,364.0,363.3,363.75,CHOINV,14691
202,2020-11-25 12:52:00,363.15,NSE,363.65,363.0,363.55,CHOINV,11927
203,2020-11-25 12:53:00,363.2,NSE,363.5,363.0,363.0,CHOINV,3624
204,2020-11-25 12:54:00,363.05,NSE,363.4,363.05,363.4,CHOINV,6433
205,2020-11-25 12:55:00,363.0,NSE,363.25,363.0,363.15,CHOINV,1966
206,2020-11-25 12:56:00,363.65,NSE,363.85,363.0,363.0,CHOINV,8758
207,2020-11-25 12:57:00,363.5,NSE,363.9,363.35,363.85,CHOINV,1902
208,2020-11-25 12:58:00,363.7,NSE,363.9,363.5,363.9,CHOINV,2952
209,2020-11-25 12:59:00,363.5,NSE,364.0,363.5,363.7,CHOINV,59629
210,2020-11-25 13:00:00,363.95,NSE,364.0,363.5,363.85,CHOINV,5979
211,2020-11-25 13:01:00,363.65,NSE,364.0,363.65,364.0,CHOINV,3390
212,2020-11-25 13:02:00,363.7,NSE,363.85,363.45,363.85,CHOINV,7442
213,2020-11-25 13:03:00,363.5,NSE,363.7,363.4,363.7,CHOINV,2777
214,2020-11-25 13:04:00,363.15,NSE,364.0,363.1,363.6,CHOINV,11810
215,2020-11-25 13:05:00,363.4,NSE,363.45,363.25,363.4,CHOINV,1695
216,2020-11-25 13:06:00,363.3,NSE,363.7,362.7,363.45,CHOINV,51099
217,2020-11-25 13:07:00,363.75,NSE,364.0,363.2,363.35,CHOINV,16925
218,2020-11-25 13:08:00,363.75,NSE,364.0,363.45,363.75,CHOINV,21135
219,2020-11-25 13:09:00,363.65,NSE,363.9,363.5,363.85,CHOINV,2654
220,2020-11-25 13:10:00,363.6,NSE,363.9,363.6,363.9,CHOINV,2499
221,2020-11-25 13:11:00,363.5,NSE,363.7,363.5,363.6,CHOINV,2546
222,2020-11-25 13:12:00,363.5,NSE,363.75,363.5,363.6,CHOINV,1302
223,2020-11-25 13:13:00,363.4,NSE,363.75,363.25,363.7,CHOINV,3374
224,2020-11-25 13:14:00,363.15,NSE,363.5,363.15,363.4,CHOINV,1107
225,2020-11-25 13:15:00,363.0,NSE,363.5,362.95,363.15,CHOINV,7360
226,2020-11-25 13:16:00,362.95,NSE,363.45,362.8,363.2,CHOINV,12358
227,2020-11-25 13:17:00,362.75,NSE,362.95,362.7,362.7,CHOINV,3818
228,2020-11-25 13:18:00,362.55,NSE,362.75,362.5,362.75,CHOINV,5720
229,2020-11-25 13:19:00,361.6,NSE,362.7,361.35,362.7,CHOINV,40157
230,2020-11-25 13:20:00,361.55,NSE,361.55,361.0,361.5,CHOINV,47921
231,2020-11-25 13:21:00,361.75,NSE,361.85,361.5,361.55,CHOINV,4086
232,2020-11-25 13:22:00,362.0,NSE,362.1,361.85,362.0,CHOINV,5993
233,2020-11-25 13:23:00,361.75,NSE,362.05,361.75,362.0,CHOINV,5148
234,2020-11-25 13:24:00,361.8,NSE,361.8,361.5,361.7,CHOINV,4389
235,2020-11-25 13:25:00,361.8,NSE,362.0,361.8,361.95,CHOINV,1373
236,2020-11-25 13:26:00,362.45,NSE,362.5,361.8,361.8,CHOINV,4109
237,2020-11-25 13:27:00,362.8,NSE,362.8,362.5,362.5,CHOINV,3592
238,2020-11-25 13:28:00,362.75,NSE,362.85,362.5,362.8,CHOINV,4488
239,2020-11-25 13:29:00,362.5,NSE,362.75,362.25,362.75,CHOINV,3937
240,2020-11-25 13:30:00,362.45,NSE,362.5,362.25,362.45,CHOINV,1038
241,2020-11-25 13:31:00,362.65,NSE,362.65,362.3,362.45,CHOINV,3856
242,2020-11-25 13:32:00,363.1,NSE,363.25,362.65,362.65,CHOINV,4394
243,2020-11-25 13:33:00,363.2,NSE,363.25,363.0,363.25,CHOINV,3440
244,2020-11-25 13:34:00,363.05,NSE,363.25,363.0,363.2,CHOINV,2323
245,2020-11-25 13:35:00,363.5,NSE,363.5,363.25,363.25,CHOINV,5255
246,2020-11-25 13:36:00,363.75,NSE,363.8,363.3,363.5,CHOINV,6709
247,2020-11-25 13:37:00,363.5,NSE,363.7,363.35,363.7,CHOINV,4118
248,2020-11-25 13:38:00,363.6,NSE,363.6,363.2,363.6,CHOINV,2298
249,2020-11-25 13:39:00,363.45,NSE,363.7,363.3,363.7,CHOINV,2335
250,2020-11-25 13:40:00,363.5,NSE,363.5,363.3,363.45,CHOINV,895
251,2020-11-25 13:41:00,362.95,NSE,363.5,362.95,363.5,CHOINV,5147
252,2020-11-25 13:42:00,362.85,NSE,363.15,362.75,363.15,CHOINV,3866
253,2020-11-25 13:43:00,362.4,NSE,363.0,362.1,363.0,CHOINV,9414
254,2020-11-25 13:44:00,362.75,NSE,363.0,362.4,362.6,CHOINV,7078
255,2020-11-25 13:45:00,363.0,NSE,363.0,362.5,362.75,CHOINV,1322
256,2020-11-25 13:46:00,362.85,NSE,363.0,362.5,363.0,CHOINV,2087
257,2020-11-25 13:47:00,362.75,NSE,362.95,362.6,362.85,CHOINV,2425
258,2020-11-25 13:48:00,362.8,NSE,362.8,362.35,362.75,CHOINV,4005
259,2020-11-25 13:49:00,362.6,NSE,363.0,362.6,362.95,CHOINV,2125
260,2020-11-25 13:50:00,362.35,NSE,362.85,362.2,362.8,CHOINV,2820
261,2020-11-25 13:51:00,362.0,NSE,362.5,361.85,362.5,CHOINV,8904
262,2020-11-25 13:52:00,361.5,NSE,362.0,361.5,361.8,CHOINV,6541
263,2020-11-25 13:53:00,360.95,NSE,361.8,360.5,361.8,CHOINV,26238
264,2020-11-25 13:54:00,360.2,NSE,361.0,360.2,361.0,CHOINV,26054
265,2020-11-25 13:55:00,359.95,NSE,360.2,359.7,360.2,CHOINV,17523
266,2020-11-25 13:56:00,360.35,NSE,360.5,359.75,359.9,CHOINV,13811
267,2020-11-25 13:57:00,359.9,NSE,360.35,359.8,360.35,CHOINV,9237
268,2020-11-25 13:58:00,360.0,NSE,360.1,359.6,360.0,CHOINV,6150
269,2020-11-25 13:59:00,359.75,NSE,360.0,359.55,359.95,CHOINV,4583
270,2020-11-25 14:00:00,359.1,NSE,359.85,358.65,359.85,CHOINV,30506
271,2020-11-25 14:01:00,359.6,NSE,359.8,359.4,359.45,CHOINV,3777
272,2020-11-25 14:02:00,359.4,NSE,360.0,359.0,360.0,CHOINV,15614
273,2020-11-25 14:03:00,359.05,NSE,359.6,358.95,359.6,CHOINV,12443
274,2020-11-25 14:04:00,359.15,NSE,359.4,359.0,359.2,CHOINV,5051
275,2020-11-25 14:05:00,358.0,NSE,359.4,357.55,359.15,CHOINV,21139
276,2020-11-25 14:06:00,357.35,NSE,358.35,357.15,358.2,CHOINV,45332
277,2020-11-25 14:07:00,359.0,NSE,359.0,357.25,357.35,CHOINV,20760
278,2020-11-25 14:08:00,356.3,NSE,359.2,355.85,359.0,CHOINV,192068
279,2020-11-25 14:09:00,356.65,NSE,356.8,356.3,356.3,CHOINV,29956
280,2020-11-25 14:10:00,356.5,NSE,356.9,356.35,356.65,CHOINV,14584
281,2020-11-25 14:11:00,357.0,NSE,357.0,356.5,356.7,CHOINV,72854
282,2020-11-25 14:12:00,356.95,NSE,357.0,356.75,356.95,CHOINV,8586
283,2020-11-25 14:13:00,357.0,NSE,357.0,356.8,357.0,CHOINV,46102
284,2020-11-25 14:14:00,356.95,NSE,357.0,356.75,357.0,CHOINV,9252
285,2020-11-25 14:15:00,356.75,NSE,357.4,356.75,357.0,CHOINV,11924
286,2020-11-25 14:16:00,357.4,NSE,357.65,356.75,356.8,CHOINV,4133
287,2020-11-25 14:17:00,357.3,NSE,357.45,357.0,357.45,CHOINV,5940
288,2020-11-25 14:18:00,357.55,NSE,357.65,357.1,357.3,CHOINV,2448
289,2020-11-25 14:19:00,357.75,NSE,357.8,357.4,357.5,CHOINV,6126
290,2020-11-25 14:20:00,356.8,NSE,357.65,356.7,357.65,CHOINV,13765
291,2020-11-25 14:21:00,357.4,NSE,357.4,356.85,357.0,CHOINV,4815
292,2020-11-25 14:22:00,357.1,NSE,357.6,357.0,357.35,CHOINV,7569
293,2020-11-25 14:23:00,357.0,NSE,357.2,356.75,357.1,CHOINV,7056
294,2020-11-25 14:24:00,356.95,NSE,357.0,356.85,357.0,CHOINV,1483
295,2020-11-25 14:25:00,357.2,NSE,357.2,356.65,357.0,CHOINV,9048
296,2020-11-25 14:26:00,357.1,NSE,357.5,357.1,357.45,CHOINV,27810
297,2020-11-25 14:27:00,357.45,NSE,357.45,357.1,357.15,CHOINV,10436
298,2020-11-25 14:28:00,357.6,NSE,357.8,357.25,357.25,CHOINV,7493
299,2020-11-25 14:29:00,357.55,NSE,357.6,357.35,357.55,CHOINV,1646
300,2020-11-25 14:30:00,358.65,NSE,358.75,357.55,357.55,CHOINV,44229
301,2020-11-25 14:31:00,359.25,NSE,359.3,358.3,358.5,CHOINV,14820
302,2020-11-25 14:32:00,359.45,NSE,359.7,358.75,359.25,CHOINV,23769
303,2020-11-25 14:33:00,358.75,NSE,360.25,358.75,359.6,CHOINV,31912
304,2020-11-25 14:34:00,358.15,NSE,358.75,358.0,358.75,CHOINV,18199
305,2020-11-25 14:35:00,357.9,NSE,358.1,357.55,358.05,CHOINV,7413
306,2020-11-25 14:36:00,357.35,NSE,357.65,357.35,357.5,CHOINV,9177
307,2020-11-25 14:37:00,357.05,NSE,357.45,356.95,357.0,CHOINV,20741
308,2020-11-25 14:38:00,356.95,NSE,357.25,356.95,357.15,CHOINV,6287
309,2020-11-25 14:39:00,357.0,NSE,357.25,356.85,357.1,CHOINV,5873
310,2020-11-25 14:40:00,356.95,NSE,357.0,356.85,357.0,CHOINV,3875
311,2020-11-25 14:41:00,356.4,NSE,356.9,356.35,356.85,CHOINV,30691
312,2020-11-25 14:42:00,356.35,NSE,356.8,356.1,356.7,CHOINV,11526
313,2020-11-25 14:43:00,356.6,NSE,356.65,356.35,356.6,CHOINV,3936
314,2020-11-25 14:44:00,356.5,NSE,356.65,356.2,356.55,CHOINV,5717
315,2020-11-25 14:45:00,356.15,NSE,356.6,355.65,356.5,CHOINV,15666
316,2020-11-25 14:46:00,355.7,NSE,356.05,355.7,355.9,CHOINV,6010
