,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-02-07 10:41:00,782.45,NSE,783.0,782.45,783.0,CHOINV,4215
72,2023-02-07 10:42:00,782.2,NSE,782.45,782.2,782.45,CHOINV,298
73,2023-02-07 10:43:00,781.9,NSE,782.2,781.75,782.2,CHOINV,305
74,2023-02-07 10:44:00,781.25,NSE,781.9,781.25,781.9,CHOINV,1295
75,2023-02-07 10:45:00,782.05,NSE,782.5,781.25,781.25,CHOINV,3335
76,2023-02-07 10:46:00,782.25,NSE,782.5,782.1,782.5,CHOINV,366
77,2023-02-07 10:47:00,782.45,NSE,782.45,782.15,782.25,CHOINV,541
78,2023-02-07 10:48:00,783.2,NSE,783.2,782.3,782.45,CHOINV,1845
79,2023-02-07 10:49:00,783.6,NSE,783.6,783.2,783.2,CHOINV,1491
80,2023-02-07 10:50:00,785.0,NSE,785.0,783.6,783.6,CHOINV,4038
81,2023-02-07 10:51:00,785.4,NSE,786.75,785.0,785.0,CHOINV,5263
82,2023-02-07 10:52:00,785.25,NSE,785.85,785.25,785.75,CHOINV,1083
83,2023-02-07 10:53:00,785.35,NSE,785.75,785.25,785.25,CHOINV,612
84,2023-02-07 10:54:00,785.75,NSE,786.1,785.35,785.35,CHOINV,3096
85,2023-02-07 10:55:00,785.45,NSE,786.35,785.45,785.75,CHOINV,5490
86,2023-02-07 10:56:00,785.75,NSE,785.75,784.3,785.05,CHOINV,6189
87,2023-02-07 10:57:00,786.1,NSE,786.25,785.75,785.75,CHOINV,2100
88,2023-02-07 10:58:00,788.0,NSE,788.0,785.4,786.1,CHOINV,6236
89,2023-02-07 10:59:00,787.5,NSE,788.0,787.2,788.0,CHOINV,835
90,2023-02-07 11:00:00,787.15,NSE,787.5,787.15,787.5,CHOINV,667
91,2023-02-07 11:01:00,787.05,NSE,787.15,787.0,787.15,CHOINV,456
92,2023-02-07 11:02:00,786.95,NSE,787.05,786.3,787.05,CHOINV,3606
93,2023-02-07 11:03:00,786.5,NSE,786.95,786.5,786.95,CHOINV,445
94,2023-02-07 11:04:00,787.5,NSE,787.5,786.5,786.5,CHOINV,1579
95,2023-02-07 11:05:00,787.7,NSE,787.7,787.5,787.5,CHOINV,198
96,2023-02-07 11:06:00,788.1,NSE,788.1,787.6,787.7,CHOINV,3200
97,2023-02-07 11:07:00,788.35,NSE,788.35,787.55,788.1,CHOINV,4667
98,2023-02-07 11:08:00,787.6,NSE,788.45,787.4,788.15,CHOINV,2065
99,2023-02-07 11:09:00,786.3,NSE,787.75,786.0,787.75,CHOINV,2755
100,2023-02-07 11:10:00,786.8,NSE,787.0,786.05,786.3,CHOINV,691
101,2023-02-07 11:11:00,786.9,NSE,787.2,786.35,786.8,CHOINV,573
102,2023-02-07 11:12:00,787.25,NSE,787.45,787.25,787.3,CHOINV,217
103,2023-02-07 11:13:00,787.0,NSE,787.5,787.0,787.25,CHOINV,1120
104,2023-02-07 11:14:00,786.9,NSE,787.2,786.65,787.0,CHOINV,1894
105,2023-02-07 11:15:00,786.55,NSE,786.9,786.55,786.9,CHOINV,558
106,2023-02-07 11:16:00,787.1,NSE,787.1,786.35,786.55,CHOINV,521
107,2023-02-07 11:17:00,786.95,NSE,787.1,786.6,787.1,CHOINV,1440
108,2023-02-07 11:18:00,787.0,NSE,787.15,786.15,786.95,CHOINV,4130
109,2023-02-07 11:19:00,787.0,NSE,787.25,787.0,787.0,CHOINV,571
110,2023-02-07 11:20:00,787.95,NSE,787.95,787.0,787.0,CHOINV,385
111,2023-02-07 11:21:00,787.2,NSE,787.95,787.2,787.95,CHOINV,379
112,2023-02-07 11:22:00,787.1,NSE,787.5,787.0,787.2,CHOINV,1116
113,2023-02-07 11:23:00,787.2,NSE,787.25,786.45,787.1,CHOINV,2127
114,2023-02-07 11:24:00,787.0,NSE,787.2,786.75,787.2,CHOINV,3040
115,2023-02-07 11:25:00,787.0,NSE,787.05,787.0,787.0,CHOINV,1081
116,2023-02-07 11:26:00,787.0,NSE,787.05,787.0,787.0,CHOINV,1102
117,2023-02-07 11:27:00,787.7,NSE,787.7,786.5,787.0,CHOINV,2373
118,2023-02-07 11:28:00,787.6,NSE,787.9,787.5,787.65,CHOINV,485
119,2023-02-07 11:29:00,787.85,NSE,787.9,787.6,787.6,CHOINV,143
120,2023-02-07 11:30:00,787.3,NSE,787.85,787.2,787.85,CHOINV,500
121,2023-02-07 11:31:00,787.5,NSE,787.6,787.25,787.3,CHOINV,177
122,2023-02-07 11:32:00,787.25,NSE,787.5,787.25,787.5,CHOINV,197
123,2023-02-07 11:33:00,787.25,NSE,787.4,787.05,787.25,CHOINV,375
124,2023-02-07 11:34:00,787.5,NSE,787.5,787.2,787.25,CHOINV,391
125,2023-02-07 11:35:00,788.4,NSE,788.4,787.0,787.5,CHOINV,53979
126,2023-02-07 11:36:00,788.35,NSE,788.4,787.9,788.4,CHOINV,133
127,2023-02-07 11:37:00,787.65,NSE,788.4,787.4,788.35,CHOINV,6463
128,2023-02-07 11:38:00,788.15,NSE,788.2,787.55,787.6,CHOINV,449
129,2023-02-07 11:39:00,787.9,NSE,788.2,787.25,788.15,CHOINV,1037
130,2023-02-07 11:40:00,788.3,NSE,788.3,787.45,787.9,CHOINV,747
131,2023-02-07 11:41:00,787.4,NSE,788.35,787.4,788.3,CHOINV,1509
132,2023-02-07 11:42:00,787.0,NSE,787.7,787.0,787.4,CHOINV,3017
133,2023-02-07 11:43:00,785.85,NSE,787.0,785.65,787.0,CHOINV,6346
134,2023-02-07 11:44:00,786.3,NSE,786.3,785.85,786.25,CHOINV,2006
135,2023-02-07 11:45:00,784.85,NSE,785.7,784.85,785.7,CHOINV,2135
136,2023-02-07 11:46:00,786.1,NSE,786.25,784.85,784.85,CHOINV,1567
137,2023-02-07 11:47:00,785.55,NSE,786.0,785.1,786.0,CHOINV,1245
138,2023-02-07 11:48:00,785.95,NSE,785.95,785.1,785.55,CHOINV,1249
139,2023-02-07 11:49:00,785.95,NSE,786.0,785.45,785.95,CHOINV,1452
140,2023-02-07 11:50:00,785.9,NSE,785.95,785.55,785.95,CHOINV,1293
141,2023-02-07 11:51:00,786.0,NSE,786.0,785.55,785.8,CHOINV,1284
142,2023-02-07 11:52:00,785.95,NSE,786.2,785.6,786.0,CHOINV,1495
143,2023-02-07 11:53:00,785.3,NSE,785.95,785.3,785.95,CHOINV,1386
144,2023-02-07 11:54:00,785.35,NSE,785.8,785.05,785.7,CHOINV,2114
145,2023-02-07 11:55:00,784.5,NSE,785.4,783.5,785.35,CHOINV,6967
146,2023-02-07 11:56:00,783.3,NSE,784.5,783.3,784.5,CHOINV,2356
147,2023-02-07 11:57:00,783.35,NSE,783.8,783.3,783.3,CHOINV,1880
148,2023-02-07 11:58:00,782.9,NSE,783.75,782.75,783.75,CHOINV,1726
149,2023-02-07 11:59:00,782.3,NSE,783.2,782.25,782.9,CHOINV,1603
150,2023-02-07 12:00:00,782.8,NSE,782.8,782.25,782.3,CHOINV,1292
151,2023-02-07 12:01:00,783.55,NSE,783.8,782.6,782.8,CHOINV,3912
152,2023-02-07 12:02:00,783.2,NSE,783.75,783.05,783.55,CHOINV,1255
153,2023-02-07 12:03:00,783.35,NSE,783.35,783.05,783.35,CHOINV,1607
154,2023-02-07 12:04:00,783.25,NSE,783.6,782.7,783.45,CHOINV,2150
155,2023-02-07 12:05:00,782.9,NSE,783.25,782.3,783.25,CHOINV,3184
156,2023-02-07 12:06:00,782.85,NSE,782.85,782.4,782.6,CHOINV,1680
157,2023-02-07 12:07:00,782.8,NSE,782.95,782.4,782.55,CHOINV,1502
158,2023-02-07 12:08:00,782.1,NSE,782.65,781.5,782.45,CHOINV,6243
159,2023-02-07 12:09:00,781.75,NSE,782.5,781.75,782.15,CHOINV,3591
160,2023-02-07 12:10:00,781.85,NSE,782.05,781.25,781.9,CHOINV,1418
161,2023-02-07 12:11:00,781.8,NSE,782.45,781.45,782.1,CHOINV,1223
162,2023-02-07 12:12:00,781.9,NSE,781.95,781.4,781.8,CHOINV,2630
163,2023-02-07 12:13:00,781.9,NSE,782.0,781.4,781.9,CHOINV,1119
164,2023-02-07 12:14:00,781.45,NSE,782.05,781.3,782.05,CHOINV,1076
165,2023-02-07 12:15:00,780.4,NSE,781.6,780.0,781.6,CHOINV,7059
166,2023-02-07 12:16:00,781.3,NSE,781.4,780.0,780.4,CHOINV,1717
167,2023-02-07 12:17:00,782.45,NSE,782.45,780.6,781.0,CHOINV,9907
168,2023-02-07 12:18:00,782.05,NSE,782.45,781.5,782.45,CHOINV,2282
169,2023-02-07 12:19:00,782.2,NSE,782.2,781.55,782.05,CHOINV,1074
170,2023-02-07 12:20:00,782.1,NSE,782.2,781.55,782.2,CHOINV,2232
171,2023-02-07 12:21:00,783.6,NSE,783.95,782.15,782.5,CHOINV,2313
172,2023-02-07 12:22:00,783.25,NSE,783.6,782.5,783.6,CHOINV,1100
173,2023-02-07 12:23:00,783.5,NSE,783.6,782.55,783.2,CHOINV,1143
174,2023-02-07 12:24:00,782.65,NSE,783.7,782.6,783.4,CHOINV,1250
175,2023-02-07 12:25:00,783.15,NSE,783.25,782.55,783.25,CHOINV,1179
176,2023-02-07 12:26:00,783.3,NSE,783.5,782.6,783.15,CHOINV,1294
177,2023-02-07 12:27:00,783.0,NSE,783.5,782.6,783.5,CHOINV,1292
178,2023-02-07 12:28:00,782.75,NSE,783.0,782.6,782.65,CHOINV,1104
179,2023-02-07 12:29:00,783.0,NSE,783.0,782.6,782.95,CHOINV,1110
180,2023-02-07 12:30:00,782.95,NSE,783.0,782.6,783.0,CHOINV,1625
181,2023-02-07 12:31:00,782.6,NSE,783.0,782.3,783.0,CHOINV,1222
182,2023-02-07 12:32:00,782.5,NSE,782.6,782.0,782.6,CHOINV,1622
183,2023-02-07 12:33:00,780.4,NSE,782.5,780.35,782.5,CHOINV,4334
184,2023-02-07 12:34:00,780.95,NSE,780.95,780.3,780.95,CHOINV,2223
185,2023-02-07 12:35:00,780.45,NSE,780.95,780.3,780.95,CHOINV,1548
186,2023-02-07 12:36:00,780.15,NSE,780.5,780.0,780.5,CHOINV,4040
187,2023-02-07 12:37:00,780.5,NSE,780.5,780.0,780.15,CHOINV,2304
188,2023-02-07 12:38:00,780.5,NSE,781.1,780.0,780.5,CHOINV,2314
189,2023-02-07 12:39:00,780.7,NSE,781.0,780.25,780.65,CHOINV,1591
190,2023-02-07 12:40:00,780.85,NSE,780.9,780.3,780.8,CHOINV,1487
191,2023-02-07 12:41:00,780.9,NSE,780.9,780.05,780.85,CHOINV,1445
192,2023-02-07 12:42:00,780.0,NSE,780.9,780.0,780.9,CHOINV,1474
193,2023-02-07 12:43:00,780.25,NSE,780.45,780.0,780.0,CHOINV,1873
194,2023-02-07 12:44:00,781.25,NSE,781.45,780.0,780.25,CHOINV,38430
195,2023-02-07 12:45:00,781.4,NSE,782.45,780.7,781.25,CHOINV,2778
196,2023-02-07 12:46:00,782.75,NSE,783.0,781.4,781.65,CHOINV,4038
197,2023-02-07 12:47:00,782.85,NSE,782.95,782.2,782.75,CHOINV,1128
198,2023-02-07 12:48:00,782.0,NSE,782.95,781.95,782.85,CHOINV,1074
199,2023-02-07 12:49:00,782.15,NSE,782.15,781.7,781.7,CHOINV,427
200,2023-02-07 12:51:00,779.45,NSE,779.45,779.0,779.45,CHOINV,8267
201,2023-02-07 12:52:00,779.5,NSE,779.85,778.55,779.1,CHOINV,4991
202,2023-02-07 12:53:00,780.0,NSE,780.0,779.45,779.75,CHOINV,1770
203,2023-02-07 12:54:00,779.75,NSE,780.0,779.45,780.0,CHOINV,1123
204,2023-02-07 12:55:00,779.8,NSE,779.8,779.35,779.75,CHOINV,1270
205,2023-02-07 12:56:00,780.0,NSE,780.0,779.45,779.65,CHOINV,4246
206,2023-02-07 12:57:00,780.0,NSE,780.0,779.8,780.0,CHOINV,2688
207,2023-02-07 12:58:00,781.0,NSE,781.0,779.8,779.8,CHOINV,3237
208,2023-02-07 12:59:00,781.55,NSE,782.0,781.1,781.25,CHOINV,2141
209,2023-02-07 13:00:00,781.8,NSE,781.95,781.0,781.5,CHOINV,512
210,2023-02-07 13:01:00,781.0,NSE,782.15,780.2,781.95,CHOINV,5085
211,2023-02-07 13:02:00,780.0,NSE,781.0,779.4,780.85,CHOINV,1727
212,2023-02-07 13:03:00,779.75,NSE,780.0,779.1,779.75,CHOINV,3924
213,2023-02-07 13:04:00,779.9,NSE,780.0,779.45,779.45,CHOINV,1963
214,2023-02-07 13:05:00,779.55,NSE,780.0,779.35,779.45,CHOINV,1044
215,2023-02-07 13:06:00,779.45,NSE,780.0,779.45,780.0,CHOINV,363
216,2023-02-07 13:07:00,780.0,NSE,780.0,779.45,779.45,CHOINV,779
217,2023-02-07 13:08:00,779.95,NSE,780.0,779.45,779.6,CHOINV,1692
218,2023-02-07 13:09:00,779.75,NSE,780.1,779.5,779.95,CHOINV,4887
219,2023-02-07 13:10:00,780.0,NSE,780.0,779.75,779.95,CHOINV,808
220,2023-02-07 13:11:00,779.55,NSE,780.0,779.55,779.85,CHOINV,581
221,2023-02-07 13:12:00,778.35,NSE,779.8,778.35,779.8,CHOINV,4442
222,2023-02-07 13:13:00,779.05,NSE,779.45,778.25,778.3,CHOINV,1039
223,2023-02-07 13:14:00,778.6,NSE,779.05,778.05,779.05,CHOINV,783
224,2023-02-07 13:15:00,777.45,NSE,778.5,776.5,778.5,CHOINV,6980
225,2023-02-07 13:16:00,777.55,NSE,778.8,777.05,777.45,CHOINV,2451
226,2023-02-07 13:17:00,777.9,NSE,778.45,777.35,777.75,CHOINV,5810
227,2023-02-07 13:18:00,777.7,NSE,778.0,777.55,778.0,CHOINV,1296
228,2023-02-07 13:19:00,777.25,NSE,777.55,777.0,777.55,CHOINV,1705
229,2023-02-07 13:20:00,777.7,NSE,778.45,776.9,777.25,CHOINV,2269
230,2023-02-07 13:21:00,778.8,NSE,778.85,777.8,777.9,CHOINV,2598
231,2023-02-07 13:22:00,777.9,NSE,778.8,777.25,778.8,CHOINV,1073
232,2023-02-07 13:23:00,777.75,NSE,778.35,777.35,777.55,CHOINV,1057
233,2023-02-07 13:24:00,777.45,NSE,777.75,777.15,777.75,CHOINV,636
234,2023-02-07 13:25:00,777.3,NSE,777.95,777.15,777.45,CHOINV,553
235,2023-02-07 13:26:00,777.95,NSE,777.95,777.0,777.3,CHOINV,2099
236,2023-02-07 13:27:00,777.9,NSE,778.05,777.55,777.95,CHOINV,1415
237,2023-02-07 13:28:00,777.7,NSE,778.6,777.0,778.15,CHOINV,1559
238,2023-02-07 13:29:00,778.1,NSE,778.25,777.35,777.7,CHOINV,1562
239,2023-02-07 13:30:00,778.9,NSE,779.3,777.8,777.8,CHOINV,1125
240,2023-02-07 13:31:00,779.45,NSE,779.7,778.8,778.9,CHOINV,443
241,2023-02-07 13:32:00,778.45,NSE,779.9,778.2,779.75,CHOINV,1109
242,2023-02-07 13:33:00,778.9,NSE,779.0,778.45,778.45,CHOINV,1330
243,2023-02-07 13:34:00,778.9,NSE,779.0,778.55,778.9,CHOINV,1568
244,2023-02-07 13:35:00,777.4,NSE,778.9,777.05,778.9,CHOINV,576
245,2023-02-07 13:36:00,778.9,NSE,778.9,777.0,777.35,CHOINV,630
246,2023-02-07 13:37:00,777.8,NSE,778.8,777.8,778.8,CHOINV,685
247,2023-02-07 13:38:00,778.35,NSE,778.55,777.85,777.85,CHOINV,411
248,2023-02-07 13:39:00,778.25,NSE,778.35,778.0,778.35,CHOINV,2287
249,2023-02-07 13:40:00,777.1,NSE,778.25,777.1,778.25,CHOINV,689
250,2023-02-07 13:41:00,776.45,NSE,777.65,775.8,777.1,CHOINV,3454
251,2023-02-07 13:42:00,774.65,NSE,776.3,774.65,776.3,CHOINV,3948
252,2023-02-07 13:43:00,775.1,NSE,775.5,774.55,775.0,CHOINV,2258
253,2023-02-07 13:44:00,774.2,NSE,775.2,773.45,775.15,CHOINV,4212
254,2023-02-07 13:45:00,773.4,NSE,774.25,773.0,774.25,CHOINV,7630
255,2023-02-07 13:46:00,774.05,NSE,774.05,773.05,773.2,CHOINV,1905
256,2023-02-07 13:47:00,773.7,NSE,774.5,773.25,773.85,CHOINV,2269
257,2023-02-07 13:48:00,773.7,NSE,774.8,773.7,774.35,CHOINV,4368
258,2023-02-07 13:49:00,774.0,NSE,774.0,772.75,773.7,CHOINV,3551
259,2023-02-07 13:50:00,774.7,NSE,774.7,774.0,774.1,CHOINV,4161
260,2023-02-07 13:51:00,774.1,NSE,774.55,773.4,774.0,CHOINV,1712
261,2023-02-07 13:52:00,773.75,NSE,774.65,773.7,773.75,CHOINV,3057
262,2023-02-07 13:53:00,773.0,NSE,774.55,772.7,773.7,CHOINV,2245
263,2023-02-07 13:54:00,771.45,NSE,773.0,771.45,772.7,CHOINV,4506
264,2023-02-07 13:55:00,771.6,NSE,772.1,771.0,771.45,CHOINV,20260
265,2023-02-07 13:56:00,771.55,NSE,772.95,771.45,771.5,CHOINV,5394
266,2023-02-07 13:57:00,771.3,NSE,771.65,770.9,771.55,CHOINV,2542
267,2023-02-07 13:58:00,772.7,NSE,772.7,771.0,771.0,CHOINV,1783
268,2023-02-07 13:59:00,772.05,NSE,772.7,771.95,772.45,CHOINV,4319
269,2023-02-07 14:00:00,772.65,NSE,772.65,771.2,772.3,CHOINV,2850
270,2023-02-07 14:01:00,772.75,NSE,773.25,772.25,772.75,CHOINV,4015
271,2023-02-07 14:02:00,772.55,NSE,773.0,772.15,772.75,CHOINV,4122
272,2023-02-07 14:03:00,772.45,NSE,773.1,772.05,772.9,CHOINV,1531
273,2023-02-07 14:04:00,772.75,NSE,772.75,772.1,772.35,CHOINV,1665
274,2023-02-07 14:05:00,773.6,NSE,774.15,772.45,772.75,CHOINV,4025
275,2023-02-07 14:06:00,772.2,NSE,773.6,772.2,773.6,CHOINV,1827
276,2023-02-07 14:07:00,773.0,NSE,773.9,772.2,772.2,CHOINV,2027
277,2023-02-07 14:08:00,772.55,NSE,773.35,772.3,773.35,CHOINV,1815
278,2023-02-07 14:09:00,772.65,NSE,773.15,772.35,772.55,CHOINV,1547
279,2023-02-07 14:10:00,773.75,NSE,773.75,772.25,772.65,CHOINV,2630
280,2023-02-07 14:11:00,774.15,NSE,774.85,773.45,773.55,CHOINV,2859
281,2023-02-07 14:12:00,774.6,NSE,774.95,774.0,774.15,CHOINV,2097
282,2023-02-07 14:13:00,775.65,NSE,775.9,774.6,774.6,CHOINV,6850
283,2023-02-07 14:14:00,775.9,NSE,776.5,775.5,775.55,CHOINV,2973
284,2023-02-07 14:15:00,776.15,NSE,776.75,775.7,775.95,CHOINV,2493
285,2023-02-07 14:16:00,776.0,NSE,776.45,775.55,776.15,CHOINV,2096
286,2023-02-07 14:17:00,775.55,NSE,776.25,775.45,775.9,CHOINV,1546
287,2023-02-07 14:18:00,775.15,NSE,775.85,775.1,775.6,CHOINV,1728
288,2023-02-07 14:19:00,775.1,NSE,775.6,774.6,775.25,CHOINV,2046
289,2023-02-07 14:20:00,775.5,NSE,775.5,775.05,775.2,CHOINV,1648
290,2023-02-07 14:21:00,775.25,NSE,775.5,775.15,775.5,CHOINV,1912
291,2023-02-07 14:22:00,775.4,NSE,775.4,774.8,775.25,CHOINV,1847
292,2023-02-07 14:23:00,775.3,NSE,775.85,775.15,775.4,CHOINV,2755
293,2023-02-07 14:24:00,775.35,NSE,775.6,775.0,775.25,CHOINV,3864
294,2023-02-07 14:25:00,776.3,NSE,776.75,775.25,775.25,CHOINV,1889
295,2023-02-07 14:26:00,776.65,NSE,777.35,776.05,776.35,CHOINV,2768
296,2023-02-07 14:27:00,775.3,NSE,776.65,775.3,776.6,CHOINV,2113
297,2023-02-07 14:28:00,775.8,NSE,775.85,775.45,775.45,CHOINV,1822
298,2023-02-07 14:29:00,776.15,NSE,776.65,775.65,775.75,CHOINV,1451
299,2023-02-07 14:30:00,776.3,NSE,776.35,776.05,776.25,CHOINV,1629
300,2023-02-07 14:31:00,775.55,NSE,776.9,775.4,776.3,CHOINV,1715
301,2023-02-07 14:32:00,775.95,NSE,776.05,775.25,775.95,CHOINV,2641
302,2023-02-07 14:33:00,775.95,NSE,776.25,775.35,775.95,CHOINV,1462
303,2023-02-07 14:34:00,776.65,NSE,776.65,775.9,776.3,CHOINV,1584
304,2023-02-07 14:35:00,776.05,NSE,776.8,776.05,776.65,CHOINV,1790
305,2023-02-07 14:36:00,776.45,NSE,776.8,776.05,776.45,CHOINV,1585
306,2023-02-07 14:37:00,776.65,NSE,776.75,776.35,776.75,CHOINV,2046
307,2023-02-07 14:38:00,776.65,NSE,776.7,776.35,776.65,CHOINV,1391
308,2023-02-07 14:39:00,777.25,NSE,777.25,776.45,776.65,CHOINV,5835
309,2023-02-07 14:40:00,777.55,NSE,778.0,777.2,777.25,CHOINV,2053
310,2023-02-07 14:41:00,777.75,NSE,777.8,777.15,777.6,CHOINV,1525
311,2023-02-07 14:42:00,777.45,NSE,778.2,777.4,777.75,CHOINV,2133
312,2023-02-07 14:43:00,777.9,NSE,778.15,777.4,777.7,CHOINV,2809
313,2023-02-07 14:44:00,777.75,NSE,777.9,777.05,777.9,CHOINV,1354
314,2023-02-07 14:45:00,777.75,NSE,777.9,777.4,777.75,CHOINV,1354
315,2023-02-07 14:46:00,776.9,NSE,777.75,776.5,777.45,CHOINV,1951
316,2023-02-07 14:47:00,776.2,NSE,776.95,776.15,776.9,CHOINV,1544
317,2023-02-07 14:48:00,777.55,NSE,777.95,776.2,776.2,CHOINV,1632
