,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2023-02-23 11:14:00,754.9,NSE,755.1,754.6,755.0,CHOINV,769
105,2023-02-23 11:15:00,754.95,NSE,755.0,754.55,754.65,CHOINV,733
106,2023-02-23 11:16:00,753.8,NSE,754.9,753.8,754.9,CHOINV,1815
107,2023-02-23 11:17:00,753.7,NSE,754.0,753.7,754.0,CHOINV,843
108,2023-02-23 11:18:00,753.5,NSE,753.75,753.15,753.75,CHOINV,1851
109,2023-02-23 11:19:00,754.05,NSE,754.15,753.4,753.4,CHOINV,380
110,2023-02-23 11:20:00,754.75,NSE,754.75,753.8,753.8,CHOINV,1129
111,2023-02-23 11:21:00,754.45,NSE,754.75,754.35,754.75,CHOINV,887
112,2023-02-23 11:22:00,753.8,NSE,754.35,753.8,754.35,CHOINV,986
113,2023-02-23 11:23:00,753.95,NSE,753.95,753.65,753.9,CHOINV,169
114,2023-02-23 11:24:00,753.9,NSE,754.2,753.75,753.85,CHOINV,527
115,2023-02-23 11:25:00,753.75,NSE,753.9,753.4,753.75,CHOINV,529
116,2023-02-23 11:26:00,753.8,NSE,753.8,753.55,753.75,CHOINV,362
117,2023-02-23 11:27:00,754.25,NSE,754.25,753.6,753.8,CHOINV,628
118,2023-02-23 11:28:00,753.6,NSE,754.0,753.3,754.0,CHOINV,2203
119,2023-02-23 11:29:00,754.25,NSE,754.25,753.45,753.6,CHOINV,881
120,2023-02-23 11:30:00,753.2,NSE,754.15,753.0,754.15,CHOINV,2384
121,2023-02-23 11:31:00,753.4,NSE,753.5,753.1,753.35,CHOINV,228
122,2023-02-23 11:32:00,754.45,NSE,754.65,753.15,753.2,CHOINV,1463
123,2023-02-23 11:33:00,754.55,NSE,754.55,754.15,754.15,CHOINV,225
124,2023-02-23 11:34:00,754.2,NSE,754.45,753.8,754.25,CHOINV,193
125,2023-02-23 11:35:00,754.15,NSE,754.15,754.1,754.1,CHOINV,446
126,2023-02-23 11:36:00,754.05,NSE,754.5,754.05,754.15,CHOINV,1134
127,2023-02-23 11:37:00,754.15,NSE,754.45,753.75,754.05,CHOINV,1900
128,2023-02-23 11:38:00,754.05,NSE,754.15,754.0,754.15,CHOINV,3299
129,2023-02-23 11:39:00,754.05,NSE,754.15,753.6,754.05,CHOINV,1085
130,2023-02-23 11:40:00,754.15,NSE,754.15,753.8,754.05,CHOINV,398
131,2023-02-23 11:41:00,754.45,NSE,754.5,754.0,754.0,CHOINV,988
132,2023-02-23 11:42:00,754.95,NSE,754.95,754.3,754.45,CHOINV,653
133,2023-02-23 11:43:00,755.75,NSE,755.75,754.95,754.95,CHOINV,1469
134,2023-02-23 11:44:00,756.0,NSE,756.0,755.7,755.75,CHOINV,1407
135,2023-02-23 11:45:00,755.85,NSE,756.0,755.7,756.0,CHOINV,312
136,2023-02-23 11:46:00,755.7,NSE,755.85,755.5,755.85,CHOINV,663
137,2023-02-23 11:47:00,755.55,NSE,755.65,755.3,755.45,CHOINV,476
138,2023-02-23 11:48:00,755.45,NSE,755.5,755.35,755.5,CHOINV,316
139,2023-02-23 11:49:00,755.4,NSE,755.45,755.1,755.35,CHOINV,618
140,2023-02-23 11:50:00,754.85,NSE,755.4,754.85,755.4,CHOINV,379
141,2023-02-23 11:51:00,755.15,NSE,755.2,754.85,755.2,CHOINV,279
142,2023-02-23 11:52:00,755.1,NSE,755.1,754.8,755.1,CHOINV,765
143,2023-02-23 11:53:00,754.85,NSE,755.1,754.05,754.85,CHOINV,1124
144,2023-02-23 11:54:00,754.85,NSE,754.85,754.55,754.75,CHOINV,572
145,2023-02-23 11:55:00,754.85,NSE,754.85,754.8,754.85,CHOINV,228
146,2023-02-23 11:56:00,754.85,NSE,754.85,754.65,754.85,CHOINV,235
147,2023-02-23 11:57:00,754.85,NSE,754.85,754.85,754.85,CHOINV,346
148,2023-02-23 11:58:00,754.75,NSE,754.9,754.55,754.9,CHOINV,893
149,2023-02-23 11:59:00,754.8,NSE,754.8,754.55,754.55,CHOINV,121
150,2023-02-23 12:00:00,754.8,NSE,754.8,754.55,754.8,CHOINV,193
151,2023-02-23 12:01:00,754.75,NSE,754.8,754.6,754.6,CHOINV,223
152,2023-02-23 12:02:00,754.75,NSE,754.75,754.6,754.6,CHOINV,250
153,2023-02-23 12:03:00,754.8,NSE,754.8,754.6,754.75,CHOINV,326
154,2023-02-23 12:04:00,754.7,NSE,754.8,754.65,754.8,CHOINV,242
155,2023-02-23 12:05:00,754.6,NSE,754.7,754.6,754.7,CHOINV,334
156,2023-02-23 12:06:00,754.5,NSE,754.6,754.45,754.55,CHOINV,377
157,2023-02-23 12:07:00,754.25,NSE,754.3,753.95,754.3,CHOINV,492
158,2023-02-23 12:08:00,753.9,NSE,754.2,753.5,754.2,CHOINV,267
159,2023-02-23 12:09:00,753.7,NSE,753.9,753.6,753.9,CHOINV,303
160,2023-02-23 12:10:00,753.5,NSE,753.65,753.5,753.6,CHOINV,469
161,2023-02-23 12:11:00,753.45,NSE,753.5,753.3,753.3,CHOINV,328
162,2023-02-23 12:12:00,753.5,NSE,753.5,753.45,753.45,CHOINV,282
163,2023-02-23 12:13:00,753.5,NSE,753.5,753.3,753.3,CHOINV,157
164,2023-02-23 12:14:00,753.5,NSE,753.55,753.0,753.5,CHOINV,1154
165,2023-02-23 12:15:00,753.45,NSE,753.45,753.25,753.45,CHOINV,398
166,2023-02-23 12:16:00,753.45,NSE,753.45,753.45,753.45,CHOINV,218
167,2023-02-23 12:17:00,753.2,NSE,753.45,753.1,753.45,CHOINV,451
168,2023-02-23 12:18:00,753.2,NSE,753.65,752.85,753.1,CHOINV,2102
169,2023-02-23 12:19:00,753.3,NSE,753.4,753.1,753.1,CHOINV,215
170,2023-02-23 12:20:00,753.45,NSE,753.45,753.1,753.2,CHOINV,1169
171,2023-02-23 12:21:00,753.4,NSE,753.4,753.4,753.4,CHOINV,196
172,2023-02-23 12:22:00,753.4,NSE,753.45,753.05,753.4,CHOINV,876
173,2023-02-23 12:23:00,753.0,NSE,753.45,753.0,753.4,CHOINV,642
174,2023-02-23 12:24:00,753.1,NSE,753.2,753.1,753.1,CHOINV,523
175,2023-02-23 12:25:00,753.4,NSE,753.4,753.0,753.1,CHOINV,527
176,2023-02-23 12:26:00,753.35,NSE,753.4,753.05,753.05,CHOINV,215
177,2023-02-23 12:27:00,754.2,NSE,754.3,753.35,753.35,CHOINV,2672
178,2023-02-23 12:28:00,754.45,NSE,754.5,753.9,754.2,CHOINV,985
179,2023-02-23 12:29:00,754.4,NSE,754.45,754.0,754.45,CHOINV,741
180,2023-02-23 12:30:00,753.55,NSE,754.45,753.55,754.45,CHOINV,737
181,2023-02-23 12:31:00,753.85,NSE,754.2,753.55,753.55,CHOINV,428
182,2023-02-23 12:32:00,753.5,NSE,753.65,753.2,753.45,CHOINV,4052
183,2023-02-23 12:33:00,753.85,NSE,754.1,752.45,752.7,CHOINV,13103
184,2023-02-23 12:34:00,753.95,NSE,754.2,753.6,753.85,CHOINV,1529
185,2023-02-23 12:35:00,753.65,NSE,753.95,753.35,753.6,CHOINV,2432
186,2023-02-23 12:36:00,754.15,NSE,754.2,753.45,753.65,CHOINV,1055
187,2023-02-23 12:37:00,754.0,NSE,754.15,753.8,754.15,CHOINV,568
188,2023-02-23 12:38:00,753.9,NSE,754.05,753.25,753.95,CHOINV,4840
189,2023-02-23 12:39:00,754.15,NSE,754.2,754.15,754.15,CHOINV,448
190,2023-02-23 12:40:00,753.9,NSE,754.15,753.9,754.15,CHOINV,334
191,2023-02-23 12:41:00,753.9,NSE,753.95,753.9,753.9,CHOINV,330
192,2023-02-23 12:42:00,753.7,NSE,753.8,753.7,753.8,CHOINV,395
193,2023-02-23 12:43:00,753.65,NSE,753.7,753.65,753.7,CHOINV,318
194,2023-02-23 12:44:00,753.65,NSE,753.8,753.25,753.55,CHOINV,4053
195,2023-02-23 12:45:00,753.85,NSE,753.85,752.95,753.7,CHOINV,3646
196,2023-02-23 12:46:00,753.9,NSE,754.2,753.45,753.95,CHOINV,376
197,2023-02-23 12:47:00,754.0,NSE,754.0,752.95,753.85,CHOINV,2682
198,2023-02-23 12:48:00,753.95,NSE,754.0,753.45,753.95,CHOINV,390
199,2023-02-23 12:49:00,753.95,NSE,754.05,753.45,753.95,CHOINV,5919
200,2023-02-23 12:50:00,753.95,NSE,754.0,753.95,753.95,CHOINV,362
201,2023-02-23 12:51:00,753.7,NSE,753.95,753.55,753.95,CHOINV,132
202,2023-02-23 12:52:00,753.15,NSE,753.7,752.8,753.5,CHOINV,2315
203,2023-02-23 12:53:00,753.95,NSE,753.95,752.9,753.15,CHOINV,3138
204,2023-02-23 12:54:00,753.95,NSE,754.0,753.4,753.9,CHOINV,1093
205,2023-02-23 12:55:00,754.05,NSE,754.15,753.6,753.95,CHOINV,1406
206,2023-02-23 12:56:00,754.0,NSE,754.05,754.0,754.05,CHOINV,173
207,2023-02-23 12:57:00,754.1,NSE,754.1,753.9,754.0,CHOINV,660
208,2023-02-23 12:58:00,753.65,NSE,754.05,753.65,753.9,CHOINV,640
209,2023-02-23 12:59:00,753.45,NSE,753.65,753.1,753.65,CHOINV,6776
210,2023-02-23 13:00:00,753.05,NSE,753.45,752.5,753.4,CHOINV,1479
211,2023-02-23 13:01:00,752.45,NSE,752.95,752.45,752.95,CHOINV,609
212,2023-02-23 13:02:00,752.4,NSE,752.5,752.2,752.45,CHOINV,886
213,2023-02-23 13:03:00,752.4,NSE,752.45,752.2,752.3,CHOINV,664
214,2023-02-23 13:04:00,752.35,NSE,752.4,752.2,752.4,CHOINV,483
215,2023-02-23 13:05:00,752.3,NSE,752.4,752.25,752.35,CHOINV,426
216,2023-02-23 13:06:00,752.2,NSE,752.4,752.15,752.2,CHOINV,686
217,2023-02-23 13:07:00,753.1,NSE,753.1,752.2,752.2,CHOINV,1671
218,2023-02-23 13:08:00,752.65,NSE,753.1,752.5,753.1,CHOINV,1116
219,2023-02-23 13:09:00,752.65,NSE,752.95,752.6,752.6,CHOINV,461
220,2023-02-23 13:10:00,752.4,NSE,752.95,752.0,752.65,CHOINV,3740
221,2023-02-23 13:11:00,752.35,NSE,752.4,752.1,752.1,CHOINV,470
222,2023-02-23 13:12:00,752.4,NSE,752.4,752.25,752.25,CHOINV,331
223,2023-02-23 13:13:00,752.4,NSE,752.5,752.25,752.25,CHOINV,282
224,2023-02-23 13:14:00,752.45,NSE,752.5,752.35,752.4,CHOINV,407
225,2023-02-23 13:15:00,752.3,NSE,752.45,752.3,752.35,CHOINV,379
226,2023-02-23 13:16:00,752.25,NSE,752.4,752.15,752.3,CHOINV,401
227,2023-02-23 13:17:00,751.8,NSE,752.15,751.75,752.15,CHOINV,2068
228,2023-02-23 13:18:00,751.55,NSE,751.8,751.2,751.2,CHOINV,1413
229,2023-02-23 13:19:00,751.6,NSE,751.8,751.5,751.6,CHOINV,265
230,2023-02-23 13:20:00,751.3,NSE,751.6,751.15,751.5,CHOINV,1048
231,2023-02-23 13:21:00,751.4,NSE,751.4,751.05,751.3,CHOINV,1369
232,2023-02-23 13:22:00,751.7,NSE,751.7,751.2,751.2,CHOINV,1524
233,2023-02-23 13:23:00,751.65,NSE,751.7,751.4,751.7,CHOINV,332
234,2023-02-23 13:24:00,751.3,NSE,751.55,751.2,751.45,CHOINV,882
235,2023-02-23 13:25:00,751.2,NSE,751.5,751.15,751.2,CHOINV,952
236,2023-02-23 13:26:00,751.45,NSE,752.0,751.2,751.2,CHOINV,2590
237,2023-02-23 13:27:00,751.45,NSE,751.45,751.3,751.3,CHOINV,276
238,2023-02-23 13:28:00,751.5,NSE,751.5,751.35,751.35,CHOINV,359
239,2023-02-23 13:29:00,751.4,NSE,751.5,751.2,751.4,CHOINV,619
240,2023-02-23 13:30:00,751.25,NSE,751.4,751.1,751.2,CHOINV,239
241,2023-02-23 13:31:00,751.0,NSE,751.5,751.0,751.15,CHOINV,659
242,2023-02-23 13:32:00,751.45,NSE,751.45,751.0,751.0,CHOINV,329
243,2023-02-23 13:33:00,751.45,NSE,751.45,751.2,751.25,CHOINV,1039
244,2023-02-23 13:34:00,751.35,NSE,751.35,751.0,751.05,CHOINV,264
245,2023-02-23 13:35:00,751.45,NSE,751.65,751.15,751.35,CHOINV,1137
246,2023-02-23 13:36:00,751.35,NSE,751.35,751.0,751.25,CHOINV,560
247,2023-02-23 13:37:00,751.35,NSE,751.85,750.8,751.0,CHOINV,4758
248,2023-02-23 13:38:00,751.45,NSE,751.55,751.1,751.35,CHOINV,144
249,2023-02-23 13:39:00,751.2,NSE,751.45,751.2,751.2,CHOINV,238
250,2023-02-23 13:40:00,751.15,NSE,751.45,751.15,751.45,CHOINV,451
251,2023-02-23 13:41:00,751.4,NSE,751.4,751.1,751.15,CHOINV,615
252,2023-02-23 13:42:00,751.3,NSE,751.4,751.3,751.3,CHOINV,377
253,2023-02-23 13:43:00,751.45,NSE,751.6,751.3,751.3,CHOINV,689
254,2023-02-23 13:44:00,752.25,NSE,752.7,751.45,751.45,CHOINV,584
255,2023-02-23 13:45:00,752.55,NSE,752.95,752.35,752.45,CHOINV,900
256,2023-02-23 13:46:00,752.85,NSE,753.1,752.55,752.95,CHOINV,547
257,2023-02-23 13:47:00,753.25,NSE,753.55,753.0,753.0,CHOINV,1272
258,2023-02-23 13:48:00,753.5,NSE,754.0,752.9,753.25,CHOINV,2099
259,2023-02-23 13:49:00,753.7,NSE,754.05,753.55,753.55,CHOINV,624
260,2023-02-23 13:50:00,753.4,NSE,753.7,753.3,753.7,CHOINV,1411
261,2023-02-23 13:51:00,753.2,NSE,753.5,753.1,753.4,CHOINV,3046
262,2023-02-23 13:52:00,753.5,NSE,753.5,753.1,753.2,CHOINV,318
263,2023-02-23 13:53:00,753.3,NSE,753.5,753.3,753.3,CHOINV,804
264,2023-02-23 13:54:00,752.9,NSE,753.5,752.9,753.3,CHOINV,1682
265,2023-02-23 13:55:00,752.95,NSE,753.0,752.9,752.9,CHOINV,855
266,2023-02-23 13:56:00,752.1,NSE,752.95,751.8,752.9,CHOINV,2985
267,2023-02-23 13:57:00,752.3,NSE,752.7,752.1,752.1,CHOINV,442
268,2023-02-23 13:58:00,752.65,NSE,753.0,752.45,752.45,CHOINV,1973
269,2023-02-23 13:59:00,753.0,NSE,753.65,752.65,753.0,CHOINV,3849
270,2023-02-23 14:00:00,753.0,NSE,753.0,752.8,752.8,CHOINV,522
271,2023-02-23 14:01:00,753.0,NSE,753.05,752.7,753.05,CHOINV,384
272,2023-02-23 14:02:00,752.9,NSE,753.0,752.9,753.0,CHOINV,390
273,2023-02-23 14:03:00,752.9,NSE,753.0,752.9,753.0,CHOINV,416
274,2023-02-23 14:04:00,753.0,NSE,753.0,752.85,752.9,CHOINV,877
275,2023-02-23 14:05:00,753.0,NSE,753.0,752.95,753.0,CHOINV,318
276,2023-02-23 14:06:00,752.75,NSE,752.9,752.25,752.9,CHOINV,2765
277,2023-02-23 14:07:00,753.0,NSE,753.0,752.85,752.85,CHOINV,88
278,2023-02-23 14:08:00,753.0,NSE,753.0,752.75,752.85,CHOINV,456
279,2023-02-23 14:09:00,752.4,NSE,753.0,752.35,753.0,CHOINV,807
280,2023-02-23 14:10:00,752.7,NSE,752.7,752.4,752.4,CHOINV,248
281,2023-02-23 14:11:00,753.0,NSE,753.0,752.5,752.75,CHOINV,666
282,2023-02-23 14:12:00,752.75,NSE,753.0,752.75,753.0,CHOINV,882
283,2023-02-23 14:13:00,753.0,NSE,753.0,752.75,753.0,CHOINV,273
284,2023-02-23 14:14:00,752.95,NSE,753.0,752.8,752.8,CHOINV,1789
285,2023-02-23 14:15:00,753.0,NSE,753.0,752.85,752.85,CHOINV,424
286,2023-02-23 14:16:00,753.0,NSE,753.0,752.7,752.85,CHOINV,714
287,2023-02-23 14:17:00,753.0,NSE,753.25,752.8,753.0,CHOINV,2077
288,2023-02-23 14:18:00,753.0,NSE,753.0,752.9,753.0,CHOINV,150
289,2023-02-23 14:19:00,752.9,NSE,753.0,752.15,753.0,CHOINV,908
290,2023-02-23 14:20:00,752.95,NSE,752.95,752.55,752.55,CHOINV,377
291,2023-02-23 14:21:00,752.75,NSE,753.0,752.15,752.95,CHOINV,704
292,2023-02-23 14:22:00,752.4,NSE,752.75,752.4,752.75,CHOINV,334
293,2023-02-23 14:23:00,752.95,NSE,752.95,752.55,752.55,CHOINV,216
294,2023-02-23 14:24:00,753.0,NSE,753.0,752.65,752.95,CHOINV,621
295,2023-02-23 14:25:00,752.7,NSE,753.0,752.4,753.0,CHOINV,655
296,2023-02-23 14:26:00,751.85,NSE,752.3,751.2,752.0,CHOINV,11655
297,2023-02-23 14:27:00,751.75,NSE,752.0,751.65,751.8,CHOINV,428
298,2023-02-23 14:28:00,751.9,NSE,751.9,751.65,751.75,CHOINV,604
299,2023-02-23 14:29:00,751.9,NSE,751.9,751.7,751.9,CHOINV,321
300,2023-02-23 14:30:00,752.0,NSE,752.05,751.7,751.9,CHOINV,767
301,2023-02-23 14:31:00,750.9,NSE,752.0,750.9,752.0,CHOINV,781
302,2023-02-23 14:32:00,750.85,NSE,751.4,750.8,750.85,CHOINV,1379
303,2023-02-23 14:33:00,751.15,NSE,751.2,750.95,751.2,CHOINV,605
304,2023-02-23 14:34:00,751.05,NSE,751.15,751.0,751.1,CHOINV,373
305,2023-02-23 14:35:00,751.0,NSE,751.45,750.8,750.9,CHOINV,895
306,2023-02-23 14:36:00,751.1,NSE,751.1,751.0,751.0,CHOINV,453
307,2023-02-23 14:37:00,750.35,NSE,751.1,750.3,751.1,CHOINV,4895
308,2023-02-23 14:38:00,750.5,NSE,750.55,750.1,750.1,CHOINV,996
309,2023-02-23 14:39:00,750.35,NSE,750.65,750.3,750.5,CHOINV,985
310,2023-02-23 14:40:00,750.5,NSE,750.65,750.25,750.55,CHOINV,868
311,2023-02-23 14:41:00,750.3,NSE,750.5,750.15,750.3,CHOINV,867
312,2023-02-23 14:42:00,750.4,NSE,750.5,750.1,750.4,CHOINV,1313
313,2023-02-23 14:43:00,750.65,NSE,750.65,750.4,750.4,CHOINV,254
314,2023-02-23 14:44:00,750.0,NSE,750.4,749.0,749.0,CHOINV,10252
315,2023-02-23 14:45:00,750.2,NSE,750.45,750.0,750.35,CHOINV,6243
316,2023-02-23 14:46:00,750.25,NSE,750.25,749.85,750.0,CHOINV,6278
317,2023-02-23 14:47:00,750.25,NSE,750.25,750.25,750.25,CHOINV,232
318,2023-02-23 14:48:00,750.25,NSE,750.25,750.25,750.25,CHOINV,208
319,2023-02-23 14:49:00,750.25,NSE,750.25,750.25,750.25,CHOINV,1853
320,2023-02-23 14:50:00,750.75,NSE,750.75,750.1,750.25,CHOINV,1465
