,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-08 10:16:00,212.85,NSE,212.85,212.3,212.35,CHOINV,23414
47,2020-07-08 10:17:00,212.8,NSE,213.4,212.8,212.85,CHOINV,78247
48,2020-07-08 10:18:00,212.85,NSE,213.0,212.5,212.8,CHOINV,34210
49,2020-07-08 10:19:00,213.65,NSE,213.7,212.75,212.75,CHOINV,44485
50,2020-07-08 10:20:00,213.25,NSE,213.65,213.25,213.65,CHOINV,28485
51,2020-07-08 10:21:00,213.4,NSE,213.55,213.2,213.4,CHOINV,39121
52,2020-07-08 10:22:00,213.1,NSE,213.85,213.1,213.55,CHOINV,39786
53,2020-07-08 10:23:00,212.6,NSE,213.1,212.6,213.0,CHOINV,40640
54,2020-07-08 10:24:00,213.35,NSE,213.5,212.6,212.6,CHOINV,17614
55,2020-07-08 10:25:00,213.0,NSE,213.45,212.85,213.45,CHOINV,32015
56,2020-07-08 10:26:00,213.0,NSE,213.2,212.95,213.1,CHOINV,15858
57,2020-07-08 10:27:00,212.75,NSE,213.15,212.6,213.15,CHOINV,15012
58,2020-07-08 10:28:00,213.0,NSE,213.0,212.65,212.8,CHOINV,12494
59,2020-07-08 10:29:00,213.1,NSE,213.25,212.95,213.1,CHOINV,11216
60,2020-07-08 10:30:00,213.1,NSE,213.25,212.75,213.25,CHOINV,23789
61,2020-07-08 10:31:00,212.8,NSE,213.1,212.75,213.1,CHOINV,13618
62,2020-07-08 10:32:00,213.1,NSE,213.15,212.7,212.7,CHOINV,7432
63,2020-07-08 10:33:00,213.4,NSE,213.5,213.05,213.05,CHOINV,24280
64,2020-07-08 10:34:00,213.5,NSE,213.6,213.1,213.5,CHOINV,18846
65,2020-07-08 10:35:00,213.55,NSE,213.75,213.35,213.6,CHOINV,33709
66,2020-07-08 10:36:00,213.55,NSE,213.7,213.5,213.7,CHOINV,13606
67,2020-07-08 10:37:00,213.2,NSE,213.7,213.2,213.7,CHOINV,35141
68,2020-07-08 10:38:00,213.25,NSE,213.45,213.2,213.25,CHOINV,9450
69,2020-07-08 10:39:00,213.65,NSE,213.7,213.25,213.4,CHOINV,19931
70,2020-07-08 10:40:00,213.35,NSE,213.7,213.25,213.7,CHOINV,23336
71,2020-07-08 10:41:00,213.3,NSE,213.35,213.2,213.35,CHOINV,14188
72,2020-07-08 10:42:00,212.9,NSE,213.4,212.7,213.3,CHOINV,51347
73,2020-07-08 10:43:00,213.3,NSE,213.4,212.8,213.05,CHOINV,32241
74,2020-07-08 10:44:00,213.4,NSE,213.65,213.3,213.3,CHOINV,16893
75,2020-07-08 10:45:00,213.2,NSE,213.5,213.2,213.4,CHOINV,8813
76,2020-07-08 10:46:00,213.4,NSE,213.4,213.2,213.3,CHOINV,15015
77,2020-07-08 10:47:00,213.45,NSE,213.55,213.05,213.4,CHOINV,20750
78,2020-07-08 10:48:00,213.35,NSE,213.55,213.2,213.5,CHOINV,11107
79,2020-07-08 10:49:00,213.0,NSE,213.45,212.9,213.35,CHOINV,22602
80,2020-07-08 10:50:00,213.0,NSE,213.1,212.6,213.0,CHOINV,49075
81,2020-07-08 10:51:00,212.55,NSE,213.0,212.5,212.85,CHOINV,28888
82,2020-07-08 10:52:00,212.45,NSE,212.7,212.4,212.55,CHOINV,35511
83,2020-07-08 10:53:00,212.0,NSE,212.55,212.0,212.4,CHOINV,31171
84,2020-07-08 10:54:00,212.35,NSE,212.5,212.0,212.0,CHOINV,26777
85,2020-07-08 10:55:00,212.2,NSE,212.5,212.1,212.5,CHOINV,16390
86,2020-07-08 10:56:00,212.7,NSE,212.7,212.15,212.15,CHOINV,14274
87,2020-07-08 10:57:00,212.9,NSE,212.9,212.55,212.55,CHOINV,12742
88,2020-07-08 10:58:00,212.5,NSE,212.85,212.2,212.8,CHOINV,22080
89,2020-07-08 10:59:00,212.4,NSE,212.7,212.4,212.6,CHOINV,11642
90,2020-07-08 11:00:00,212.35,NSE,212.5,212.1,212.5,CHOINV,14012
91,2020-07-08 11:01:00,212.6,NSE,212.8,212.4,212.5,CHOINV,13048
92,2020-07-08 11:02:00,212.75,NSE,212.75,212.35,212.65,CHOINV,7215
93,2020-07-08 11:03:00,212.95,NSE,212.95,212.55,212.55,CHOINV,19046
94,2020-07-08 11:04:00,212.9,NSE,213.0,212.55,213.0,CHOINV,29468
95,2020-07-08 11:05:00,212.65,NSE,212.9,212.5,212.7,CHOINV,15622
96,2020-07-08 11:06:00,212.6,NSE,212.75,212.5,212.75,CHOINV,4146
97,2020-07-08 11:07:00,212.9,NSE,213.0,212.65,212.7,CHOINV,7705
98,2020-07-08 11:08:00,212.85,NSE,212.95,212.5,212.95,CHOINV,9499
99,2020-07-08 11:09:00,212.55,NSE,212.8,212.55,212.75,CHOINV,2828
100,2020-07-08 11:10:00,212.45,NSE,212.65,212.4,212.65,CHOINV,13760
101,2020-07-08 11:11:00,212.25,NSE,212.6,212.2,212.3,CHOINV,10071
102,2020-07-08 11:12:00,212.5,NSE,212.55,212.3,212.4,CHOINV,3908
103,2020-07-08 11:13:00,212.65,NSE,212.8,212.45,212.5,CHOINV,5831
104,2020-07-08 11:14:00,212.5,NSE,212.65,212.3,212.6,CHOINV,7720
105,2020-07-08 11:15:00,212.65,NSE,212.8,212.5,212.5,CHOINV,19396
106,2020-07-08 11:16:00,212.4,NSE,212.6,212.4,212.6,CHOINV,7864
107,2020-07-08 11:17:00,212.8,NSE,212.8,212.45,212.45,CHOINV,8298
108,2020-07-08 11:18:00,212.95,NSE,212.95,212.7,212.8,CHOINV,8207
109,2020-07-08 11:19:00,212.9,NSE,213.15,212.8,213.05,CHOINV,26693
110,2020-07-08 11:20:00,212.8,NSE,212.9,212.5,212.9,CHOINV,11863
111,2020-07-08 11:21:00,212.7,NSE,212.8,212.6,212.6,CHOINV,2752
112,2020-07-08 11:22:00,212.55,NSE,212.75,212.5,212.65,CHOINV,15087
113,2020-07-08 11:23:00,212.95,NSE,212.95,212.5,212.65,CHOINV,5179
114,2020-07-08 11:24:00,212.85,NSE,213.0,212.75,212.9,CHOINV,2549
115,2020-07-08 11:25:00,212.9,NSE,213.05,212.65,212.95,CHOINV,27051
116,2020-07-08 11:26:00,212.85,NSE,212.95,212.7,212.9,CHOINV,5199
117,2020-07-08 11:27:00,212.8,NSE,212.9,212.7,212.9,CHOINV,5664
118,2020-07-08 11:28:00,212.75,NSE,212.9,212.7,212.7,CHOINV,4998
119,2020-07-08 11:29:00,212.9,NSE,212.95,212.75,212.75,CHOINV,8635
120,2020-07-08 11:30:00,212.75,NSE,213.15,212.55,213.0,CHOINV,43248
121,2020-07-08 11:31:00,212.0,NSE,212.8,212.0,212.75,CHOINV,58950
122,2020-07-08 11:32:00,211.8,NSE,212.05,211.6,212.0,CHOINV,69559
123,2020-07-08 11:33:00,211.5,NSE,212.0,211.4,211.75,CHOINV,66595
124,2020-07-08 11:34:00,210.45,NSE,211.4,208.6,211.4,CHOINV,313506
125,2020-07-08 11:35:00,209.9,NSE,210.5,209.6,210.5,CHOINV,58176
126,2020-07-08 11:36:00,210.75,NSE,210.8,209.75,209.9,CHOINV,39314
127,2020-07-08 11:37:00,210.9,NSE,211.2,210.45,210.85,CHOINV,69255
128,2020-07-08 11:38:00,210.2,NSE,210.85,210.15,210.85,CHOINV,31197
129,2020-07-08 11:39:00,209.9,NSE,210.35,209.6,210.35,CHOINV,74709
130,2020-07-08 11:40:00,210.6,NSE,210.6,209.9,210.0,CHOINV,23354
131,2020-07-08 11:41:00,210.75,NSE,210.75,210.3,210.6,CHOINV,20832
132,2020-07-08 11:42:00,210.5,NSE,210.75,210.25,210.75,CHOINV,17627
133,2020-07-08 11:43:00,209.95,NSE,210.6,209.5,210.4,CHOINV,54666
134,2020-07-08 11:44:00,209.9,NSE,210.3,209.75,209.9,CHOINV,39611
135,2020-07-08 11:45:00,209.6,NSE,209.95,209.5,209.85,CHOINV,64715
136,2020-07-08 11:46:00,209.9,NSE,210.0,209.55,209.7,CHOINV,26754
137,2020-07-08 11:47:00,210.4,NSE,210.4,209.9,210.0,CHOINV,28067
138,2020-07-08 11:48:00,210.75,NSE,210.85,210.35,210.35,CHOINV,22560
139,2020-07-08 11:49:00,210.7,NSE,210.85,210.5,210.5,CHOINV,19280
140,2020-07-08 11:50:00,210.85,NSE,211.0,210.55,210.85,CHOINV,17963
141,2020-07-08 11:51:00,211.3,NSE,211.4,210.65,210.85,CHOINV,48946
142,2020-07-08 11:52:00,211.1,NSE,211.35,211.0,211.3,CHOINV,23288
143,2020-07-08 11:53:00,211.2,NSE,211.25,211.0,211.25,CHOINV,10121
144,2020-07-08 11:54:00,210.8,NSE,211.15,210.7,211.0,CHOINV,21418
145,2020-07-08 11:55:00,211.05,NSE,211.2,210.8,210.8,CHOINV,14248
146,2020-07-08 11:56:00,211.2,NSE,211.25,211.05,211.2,CHOINV,19794
147,2020-07-08 11:57:00,210.9,NSE,211.3,210.9,211.3,CHOINV,12180
148,2020-07-08 11:58:00,210.95,NSE,211.05,210.8,210.9,CHOINV,8507
149,2020-07-08 11:59:00,211.0,NSE,211.2,210.85,210.95,CHOINV,7013
150,2020-07-08 12:00:00,210.9,NSE,211.1,210.85,210.95,CHOINV,13777
151,2020-07-08 12:01:00,210.75,NSE,210.9,210.5,210.9,CHOINV,30674
152,2020-07-08 12:02:00,210.65,NSE,210.75,210.65,210.65,CHOINV,3939
153,2020-07-08 12:03:00,210.75,NSE,211.0,210.65,210.75,CHOINV,4162
154,2020-07-08 12:04:00,210.75,NSE,210.85,210.65,210.75,CHOINV,6562
155,2020-07-08 12:05:00,210.7,NSE,210.85,210.5,210.65,CHOINV,15173
156,2020-07-08 12:06:00,210.95,NSE,211.1,210.75,210.85,CHOINV,15713
157,2020-07-08 12:07:00,210.95,NSE,211.2,210.95,211.05,CHOINV,14938
158,2020-07-08 12:08:00,211.25,NSE,211.25,211.0,211.0,CHOINV,15773
159,2020-07-08 12:09:00,211.15,NSE,211.35,211.0,211.15,CHOINV,14992
160,2020-07-08 12:10:00,211.5,NSE,211.5,211.2,211.2,CHOINV,21380
161,2020-07-08 12:11:00,211.3,NSE,211.7,211.1,211.6,CHOINV,21313
162,2020-07-08 12:12:00,211.1,NSE,211.35,211.05,211.3,CHOINV,5591
163,2020-07-08 12:13:00,211.2,NSE,211.2,211.0,211.1,CHOINV,1984
164,2020-07-08 12:14:00,211.35,NSE,211.5,211.1,211.1,CHOINV,6903
165,2020-07-08 12:15:00,211.15,NSE,211.5,211.15,211.35,CHOINV,14799
166,2020-07-08 12:16:00,211.1,NSE,211.2,211.0,211.15,CHOINV,6050
167,2020-07-08 12:17:00,211.05,NSE,211.15,211.0,211.0,CHOINV,5609
168,2020-07-08 12:18:00,211.1,NSE,211.2,211.0,211.1,CHOINV,12387
169,2020-07-08 12:19:00,211.2,NSE,211.2,211.0,211.15,CHOINV,2518
170,2020-07-08 12:20:00,211.2,NSE,211.4,211.05,211.05,CHOINV,5843
171,2020-07-08 12:21:00,211.2,NSE,211.45,211.05,211.3,CHOINV,10630
172,2020-07-08 12:22:00,211.4,NSE,211.4,211.0,211.05,CHOINV,5546
173,2020-07-08 12:23:00,211.35,NSE,211.55,211.2,211.2,CHOINV,23786
174,2020-07-08 12:24:00,211.5,NSE,211.65,211.25,211.25,CHOINV,36311
175,2020-07-08 12:25:00,211.5,NSE,211.65,211.35,211.65,CHOINV,11345
176,2020-07-08 12:26:00,211.05,NSE,211.4,211.05,211.3,CHOINV,11853
177,2020-07-08 12:27:00,211.25,NSE,211.3,211.05,211.05,CHOINV,10673
178,2020-07-08 12:28:00,211.4,NSE,211.4,211.25,211.25,CHOINV,8916
179,2020-07-08 12:29:00,211.55,NSE,211.6,211.4,211.45,CHOINV,7915
180,2020-07-08 12:30:00,211.45,NSE,211.6,211.3,211.6,CHOINV,15139
181,2020-07-08 12:31:00,211.4,NSE,211.45,211.2,211.45,CHOINV,18030
182,2020-07-08 12:32:00,211.3,NSE,211.35,211.2,211.3,CHOINV,658
183,2020-07-08 12:33:00,211.5,NSE,211.6,211.2,211.2,CHOINV,15124
184,2020-07-08 12:34:00,211.65,NSE,211.75,211.45,211.5,CHOINV,31986
185,2020-07-08 12:35:00,211.55,NSE,211.95,211.45,211.75,CHOINV,20310
186,2020-07-08 12:36:00,211.7,NSE,211.75,211.55,211.75,CHOINV,10556
187,2020-07-08 12:37:00,211.5,NSE,211.7,211.5,211.7,CHOINV,7837
188,2020-07-08 12:38:00,211.3,NSE,211.5,211.25,211.5,CHOINV,8325
189,2020-07-08 12:39:00,211.5,NSE,211.55,211.25,211.3,CHOINV,6380
190,2020-07-08 12:40:00,211.75,NSE,211.75,211.35,211.45,CHOINV,9257
191,2020-07-08 12:41:00,212.05,NSE,212.2,211.7,211.7,CHOINV,38651
192,2020-07-08 12:42:00,212.05,NSE,212.15,211.7,212.15,CHOINV,13630
193,2020-07-08 12:43:00,212.0,NSE,212.0,211.75,211.8,CHOINV,10630
194,2020-07-08 12:44:00,212.2,NSE,212.2,211.9,212.0,CHOINV,11659
195,2020-07-08 12:45:00,212.6,NSE,212.7,212.2,212.2,CHOINV,48057
196,2020-07-08 12:46:00,212.55,NSE,212.7,212.4,212.6,CHOINV,39154
197,2020-07-08 12:47:00,212.0,NSE,212.45,212.0,212.45,CHOINV,18385
198,2020-07-08 12:48:00,212.1,NSE,212.4,212.0,212.05,CHOINV,9294
199,2020-07-08 12:49:00,212.2,NSE,212.35,212.05,212.1,CHOINV,5544
200,2020-07-08 12:50:00,212.15,NSE,212.25,212.05,212.2,CHOINV,15639
201,2020-07-08 12:51:00,211.95,NSE,212.2,211.8,212.05,CHOINV,44251
202,2020-07-08 12:52:00,212.1,NSE,212.1,211.8,211.8,CHOINV,26881
203,2020-07-08 12:53:00,211.45,NSE,212.15,211.4,211.95,CHOINV,32381
204,2020-07-08 12:54:00,211.65,NSE,211.65,211.3,211.45,CHOINV,9100
205,2020-07-08 12:55:00,211.5,NSE,211.75,211.5,211.7,CHOINV,4908
206,2020-07-08 12:56:00,211.4,NSE,211.6,211.4,211.5,CHOINV,13512
207,2020-07-08 12:57:00,211.4,NSE,211.55,211.3,211.5,CHOINV,13755
208,2020-07-08 12:58:00,212.0,NSE,212.0,211.35,211.35,CHOINV,18145
209,2020-07-08 12:59:00,211.9,NSE,212.25,211.85,211.9,CHOINV,25748
210,2020-07-08 13:00:00,212.1,NSE,212.15,212.0,212.0,CHOINV,6443
211,2020-07-08 13:01:00,211.9,NSE,212.2,211.9,212.1,CHOINV,12293
212,2020-07-08 13:02:00,211.85,NSE,212.0,211.75,212.0,CHOINV,5017
213,2020-07-08 13:03:00,211.95,NSE,212.0,211.8,211.95,CHOINV,4160
214,2020-07-08 13:04:00,211.45,NSE,211.85,211.3,211.8,CHOINV,36074
215,2020-07-08 13:05:00,210.4,NSE,211.6,210.4,211.6,CHOINV,54329
216,2020-07-08 13:06:00,211.2,NSE,211.3,210.45,210.6,CHOINV,26292
217,2020-07-08 13:07:00,211.1,NSE,211.25,211.05,211.05,CHOINV,7149
218,2020-07-08 13:08:00,211.1,NSE,211.2,210.9,211.1,CHOINV,11252
219,2020-07-08 13:09:00,211.5,NSE,211.6,211.2,211.2,CHOINV,17378
220,2020-07-08 13:10:00,211.15,NSE,211.55,211.15,211.55,CHOINV,11840
221,2020-07-08 13:11:00,211.15,NSE,211.2,210.9,211.15,CHOINV,16949
222,2020-07-08 13:12:00,211.0,NSE,211.1,210.9,211.0,CHOINV,5977
223,2020-07-08 13:13:00,211.0,NSE,211.0,210.7,210.95,CHOINV,17562
224,2020-07-08 13:14:00,211.15,NSE,211.15,210.85,210.95,CHOINV,6761
225,2020-07-08 13:15:00,210.9,NSE,211.15,210.9,211.0,CHOINV,18622
226,2020-07-08 13:16:00,210.85,NSE,210.95,210.8,210.95,CHOINV,11106
227,2020-07-08 13:17:00,210.7,NSE,210.95,210.5,210.85,CHOINV,16540
228,2020-07-08 13:18:00,210.9,NSE,210.9,210.55,210.8,CHOINV,9028
229,2020-07-08 13:19:00,211.0,NSE,211.2,210.75,210.75,CHOINV,10354
230,2020-07-08 13:20:00,210.95,NSE,211.15,210.85,211.15,CHOINV,3804
231,2020-07-08 13:21:00,210.9,NSE,210.95,210.7,210.95,CHOINV,8607
232,2020-07-08 13:22:00,210.9,NSE,211.0,210.85,210.85,CHOINV,3277
233,2020-07-08 13:23:00,211.1,NSE,211.15,210.95,210.95,CHOINV,6539
234,2020-07-08 13:24:00,210.9,NSE,211.15,210.7,211.1,CHOINV,12137
235,2020-07-08 13:25:00,211.0,NSE,211.05,210.95,210.95,CHOINV,2218
236,2020-07-08 13:26:00,210.85,NSE,211.15,210.75,210.95,CHOINV,6281
237,2020-07-08 13:27:00,210.85,NSE,211.0,210.75,210.75,CHOINV,9187
238,2020-07-08 13:28:00,210.9,NSE,210.95,210.7,210.85,CHOINV,9272
239,2020-07-08 13:29:00,211.25,NSE,211.25,210.9,210.9,CHOINV,15507
240,2020-07-08 13:30:00,211.15,NSE,211.5,211.15,211.25,CHOINV,15416
241,2020-07-08 13:31:00,210.85,NSE,211.4,210.85,211.25,CHOINV,3523
242,2020-07-08 13:32:00,210.9,NSE,211.0,210.85,210.85,CHOINV,3238
243,2020-07-08 13:33:00,210.85,NSE,211.0,210.85,210.9,CHOINV,5972
244,2020-07-08 13:34:00,211.3,NSE,211.3,210.85,210.95,CHOINV,4494
245,2020-07-08 13:35:00,211.0,NSE,211.2,210.9,211.2,CHOINV,4286
246,2020-07-08 13:36:00,210.75,NSE,211.1,210.7,211.0,CHOINV,11954
247,2020-07-08 13:37:00,210.4,NSE,210.95,210.25,210.7,CHOINV,35754
248,2020-07-08 13:38:00,210.25,NSE,210.5,210.0,210.3,CHOINV,52512
249,2020-07-08 13:39:00,210.1,NSE,210.25,209.7,210.25,CHOINV,56571
250,2020-07-08 13:40:00,210.2,NSE,210.25,210.05,210.1,CHOINV,8903
251,2020-07-08 13:41:00,210.35,NSE,210.5,210.15,210.15,CHOINV,24900
252,2020-07-08 13:42:00,210.0,NSE,210.45,209.95,210.35,CHOINV,43730
253,2020-07-08 13:43:00,210.55,NSE,210.55,210.1,210.1,CHOINV,48956
254,2020-07-08 13:44:00,210.6,NSE,210.8,210.4,210.65,CHOINV,22039
255,2020-07-08 13:45:00,210.9,NSE,211.2,210.8,210.9,CHOINV,31934
256,2020-07-08 13:46:00,210.9,NSE,211.0,210.75,210.9,CHOINV,5720
257,2020-07-08 13:47:00,211.0,NSE,211.15,210.8,210.8,CHOINV,30616
258,2020-07-08 13:48:00,211.2,NSE,211.2,210.9,211.05,CHOINV,36973
259,2020-07-08 13:49:00,211.05,NSE,211.2,211.0,211.15,CHOINV,6660
260,2020-07-08 13:50:00,211.1,NSE,211.15,211.0,211.0,CHOINV,8122
261,2020-07-08 13:51:00,211.1,NSE,211.15,211.0,211.0,CHOINV,3606
262,2020-07-08 13:52:00,210.9,NSE,211.1,210.8,211.1,CHOINV,7605
263,2020-07-08 13:53:00,211.1,NSE,211.1,210.9,210.9,CHOINV,4443
264,2020-07-08 13:54:00,211.0,NSE,211.1,210.8,211.0,CHOINV,12290
265,2020-07-08 13:55:00,210.95,NSE,211.0,210.75,211.0,CHOINV,11978
266,2020-07-08 13:56:00,211.3,NSE,211.3,210.8,210.9,CHOINV,38250
267,2020-07-08 13:57:00,211.2,NSE,211.3,211.1,211.3,CHOINV,7179
268,2020-07-08 13:58:00,211.2,NSE,211.3,211.0,211.2,CHOINV,3876
269,2020-07-08 13:59:00,210.95,NSE,211.25,210.95,211.25,CHOINV,13208
270,2020-07-08 14:00:00,210.9,NSE,211.0,210.75,210.95,CHOINV,11646
271,2020-07-08 14:01:00,210.8,NSE,211.0,210.8,210.85,CHOINV,1964
272,2020-07-08 14:02:00,210.3,NSE,210.85,210.3,210.85,CHOINV,20631
273,2020-07-08 14:03:00,210.5,NSE,210.65,210.35,210.4,CHOINV,7878
274,2020-07-08 14:04:00,210.2,NSE,210.55,210.05,210.55,CHOINV,38264
275,2020-07-08 14:05:00,210.35,NSE,210.5,210.05,210.25,CHOINV,17521
276,2020-07-08 14:06:00,210.5,NSE,210.7,210.35,210.35,CHOINV,5807
277,2020-07-08 14:07:00,210.4,NSE,210.6,210.4,210.6,CHOINV,7573
278,2020-07-08 14:08:00,210.35,NSE,210.5,210.1,210.2,CHOINV,31562
279,2020-07-08 14:09:00,210.3,NSE,210.35,210.2,210.35,CHOINV,3966
280,2020-07-08 14:10:00,210.7,NSE,210.8,210.2,210.2,CHOINV,14429
281,2020-07-08 14:11:00,210.9,NSE,210.9,210.65,210.7,CHOINV,4941
282,2020-07-08 14:12:00,210.7,NSE,210.9,210.65,210.85,CHOINV,8114
283,2020-07-08 14:13:00,210.8,NSE,210.8,210.55,210.7,CHOINV,4458
284,2020-07-08 14:14:00,210.7,NSE,210.8,210.55,210.65,CHOINV,5276
285,2020-07-08 14:15:00,211.0,NSE,211.0,210.6,210.7,CHOINV,31364
286,2020-07-08 14:16:00,210.8,NSE,211.1,210.6,210.95,CHOINV,29659
287,2020-07-08 14:17:00,211.0,NSE,211.1,210.75,210.75,CHOINV,16922
288,2020-07-08 14:18:00,211.45,NSE,211.5,211.2,211.4,CHOINV,62224
289,2020-07-08 14:19:00,211.65,NSE,211.8,211.25,211.4,CHOINV,47098
290,2020-07-08 14:20:00,211.35,NSE,211.65,211.3,211.45,CHOINV,16992
291,2020-07-08 14:21:00,211.3,NSE,211.5,211.3,211.5,CHOINV,12887
292,2020-07-08 14:22:00,211.4,NSE,211.5,211.2,211.25,CHOINV,15746
293,2020-07-08 14:23:00,211.4,NSE,211.5,211.35,211.45,CHOINV,13168
294,2020-07-08 14:24:00,211.3,NSE,211.45,211.3,211.4,CHOINV,3602
295,2020-07-08 14:25:00,211.1,NSE,211.45,211.0,211.4,CHOINV,17686
296,2020-07-08 14:26:00,211.1,NSE,211.2,211.0,211.0,CHOINV,7913
297,2020-07-08 14:27:00,210.9,NSE,211.15,210.9,211.1,CHOINV,21417
298,2020-07-08 14:28:00,210.95,NSE,210.95,210.5,210.9,CHOINV,16879
299,2020-07-08 14:29:00,210.9,NSE,210.95,210.75,210.8,CHOINV,10856
300,2020-07-08 14:30:00,210.7,NSE,210.9,210.7,210.9,CHOINV,4605
301,2020-07-08 14:31:00,210.5,NSE,211.0,210.35,210.7,CHOINV,33232
302,2020-07-08 14:32:00,209.5,NSE,210.5,209.4,210.5,CHOINV,99759
303,2020-07-08 14:33:00,209.8,NSE,209.85,209.25,209.4,CHOINV,50814
304,2020-07-08 14:34:00,209.5,NSE,209.95,209.5,209.8,CHOINV,34096
305,2020-07-08 14:35:00,208.8,NSE,209.45,208.65,208.8,CHOINV,104613
306,2020-07-08 14:36:00,208.55,NSE,208.8,208.2,208.8,CHOINV,66698
307,2020-07-08 14:37:00,209.2,NSE,209.4,208.5,208.5,CHOINV,35990
308,2020-07-08 14:38:00,209.2,NSE,209.35,208.65,209.1,CHOINV,27794
309,2020-07-08 14:39:00,209.0,NSE,209.15,208.5,209.15,CHOINV,29851
310,2020-07-08 14:40:00,208.2,NSE,208.9,208.2,208.7,CHOINV,73971
311,2020-07-08 14:41:00,207.95,NSE,208.5,207.8,208.25,CHOINV,95940
312,2020-07-08 14:42:00,207.0,NSE,207.95,206.8,207.95,CHOINV,107885
313,2020-07-08 14:43:00,206.0,NSE,207.0,205.8,207.0,CHOINV,138682
314,2020-07-08 14:44:00,206.0,NSE,206.65,205.8,205.8,CHOINV,80118
315,2020-07-08 14:45:00,206.25,NSE,206.25,205.35,206.1,CHOINV,104805
