,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-04-22 10:09:00,714.35,NSE,714.4,713.2,713.5,CHOINV,946
40,2022-04-22 10:10:00,713.9,NSE,713.9,713.6,713.8,CHOINV,574
41,2022-04-22 10:11:00,713.95,NSE,714.0,713.7,713.9,CHOINV,796
42,2022-04-22 10:12:00,713.6,NSE,714.35,713.6,714.35,CHOINV,3068
43,2022-04-22 10:13:00,713.6,NSE,713.65,713.6,713.6,CHOINV,563
44,2022-04-22 10:14:00,714.5,NSE,714.5,713.6,713.6,CHOINV,2043
45,2022-04-22 10:15:00,713.8,NSE,714.45,713.8,714.45,CHOINV,346
46,2022-04-22 10:16:00,714.35,NSE,714.35,713.6,713.8,CHOINV,4711
47,2022-04-22 10:17:00,713.8,NSE,713.95,713.65,713.75,CHOINV,507
48,2022-04-22 10:18:00,713.5,NSE,713.7,713.5,713.65,CHOINV,726
49,2022-04-22 10:19:00,713.35,NSE,714.0,713.35,713.7,CHOINV,732
50,2022-04-22 10:20:00,712.9,NSE,713.45,712.9,713.45,CHOINV,1304
51,2022-04-22 10:21:00,713.8,NSE,713.9,713.0,713.0,CHOINV,870
52,2022-04-22 10:22:00,714.1,NSE,714.3,713.55,713.75,CHOINV,321
53,2022-04-22 10:23:00,714.5,NSE,714.5,714.2,714.2,CHOINV,1019
54,2022-04-22 10:24:00,714.4,NSE,714.5,714.4,714.5,CHOINV,11719
55,2022-04-22 10:25:00,715.6,NSE,715.6,714.4,714.4,CHOINV,10997
56,2022-04-22 10:26:00,715.1,NSE,715.65,715.05,715.5,CHOINV,2625
57,2022-04-22 10:27:00,715.05,NSE,715.1,715.05,715.05,CHOINV,1434
58,2022-04-22 10:28:00,715.8,NSE,715.85,715.1,715.1,CHOINV,9248
59,2022-04-22 10:29:00,715.65,NSE,715.8,715.55,715.8,CHOINV,346
60,2022-04-22 10:30:00,716.0,NSE,716.0,715.4,715.65,CHOINV,13739
61,2022-04-22 10:31:00,716.4,NSE,716.4,715.75,716.4,CHOINV,3533
62,2022-04-22 10:32:00,715.55,NSE,716.2,715.5,716.2,CHOINV,1150
63,2022-04-22 10:33:00,715.85,NSE,715.85,715.55,715.65,CHOINV,1155
64,2022-04-22 10:34:00,715.55,NSE,716.0,715.55,715.75,CHOINV,927
65,2022-04-22 10:35:00,715.5,NSE,715.95,715.5,715.8,CHOINV,796
66,2022-04-22 10:36:00,715.25,NSE,715.6,715.0,715.6,CHOINV,4453
67,2022-04-22 10:37:00,715.9,NSE,715.9,715.15,715.2,CHOINV,3521
68,2022-04-22 10:38:00,715.0,NSE,715.9,715.0,715.85,CHOINV,963
69,2022-04-22 10:39:00,714.9,NSE,715.3,714.9,715.0,CHOINV,3103
70,2022-04-22 10:40:00,714.55,NSE,715.0,714.55,714.9,CHOINV,285
71,2022-04-22 10:41:00,714.3,NSE,714.7,714.1,714.55,CHOINV,1581
72,2022-04-22 10:42:00,714.2,NSE,714.4,714.1,714.25,CHOINV,461
73,2022-04-22 10:43:00,714.2,NSE,714.25,714.0,714.2,CHOINV,826
74,2022-04-22 10:44:00,714.8,NSE,714.8,714.2,714.3,CHOINV,1311
75,2022-04-22 10:45:00,714.35,NSE,714.8,714.35,714.8,CHOINV,796
76,2022-04-22 10:46:00,714.05,NSE,714.65,714.0,714.6,CHOINV,2077
77,2022-04-22 10:47:00,712.9,NSE,714.3,712.9,714.05,CHOINV,4276
78,2022-04-22 10:48:00,713.85,NSE,713.85,712.65,712.85,CHOINV,4102
79,2022-04-22 10:49:00,713.5,NSE,713.65,713.25,713.5,CHOINV,230
80,2022-04-22 10:50:00,713.15,NSE,713.85,712.9,713.25,CHOINV,1912
81,2022-04-22 10:51:00,712.55,NSE,713.45,712.5,713.45,CHOINV,2256
82,2022-04-22 10:52:00,712.6,NSE,713.2,712.55,712.55,CHOINV,3850
83,2022-04-22 10:53:00,712.5,NSE,712.7,712.35,712.55,CHOINV,694
84,2022-04-22 10:54:00,712.65,NSE,712.7,712.5,712.7,CHOINV,733
85,2022-04-22 10:55:00,712.2,NSE,712.4,712.15,712.4,CHOINV,1338
86,2022-04-22 10:56:00,712.1,NSE,712.3,712.0,712.3,CHOINV,12094
87,2022-04-22 10:57:00,710.5,NSE,712.15,710.5,712.05,CHOINV,9647
88,2022-04-22 10:58:00,710.55,NSE,710.55,709.5,710.4,CHOINV,9786
89,2022-04-22 10:59:00,711.35,NSE,711.55,710.2,710.5,CHOINV,2795
90,2022-04-22 11:00:00,711.6,NSE,711.95,711.1,711.35,CHOINV,2781
91,2022-04-22 11:01:00,711.6,NSE,711.8,711.1,711.55,CHOINV,961
92,2022-04-22 11:02:00,711.8,NSE,711.8,711.3,711.3,CHOINV,625
93,2022-04-22 11:03:00,711.75,NSE,711.85,711.4,711.85,CHOINV,431
94,2022-04-22 11:04:00,712.7,NSE,712.9,711.4,711.5,CHOINV,5498
95,2022-04-22 11:05:00,712.0,NSE,712.7,711.85,712.7,CHOINV,4834
96,2022-04-22 11:06:00,712.45,NSE,712.45,711.9,712.2,CHOINV,1709
97,2022-04-22 11:07:00,712.6,NSE,712.75,712.45,712.45,CHOINV,975
98,2022-04-22 11:08:00,712.7,NSE,712.7,712.15,712.6,CHOINV,1666
99,2022-04-22 11:09:00,713.15,NSE,713.25,712.7,712.7,CHOINV,2129
100,2022-04-22 11:10:00,712.65,NSE,713.15,712.65,713.15,CHOINV,1237
101,2022-04-22 11:11:00,712.95,NSE,713.1,712.25,712.65,CHOINV,5725
102,2022-04-22 11:12:00,712.7,NSE,713.3,712.2,712.75,CHOINV,1411
103,2022-04-22 11:13:00,712.55,NSE,712.85,712.55,712.7,CHOINV,362
104,2022-04-22 11:14:00,712.7,NSE,712.95,712.4,712.7,CHOINV,2693
105,2022-04-22 11:15:00,712.5,NSE,712.65,712.2,712.35,CHOINV,368
106,2022-04-22 11:16:00,712.2,NSE,712.5,712.2,712.5,CHOINV,448
107,2022-04-22 11:17:00,713.25,NSE,713.25,712.0,712.2,CHOINV,7913
108,2022-04-22 11:18:00,713.3,NSE,713.4,712.75,713.35,CHOINV,2291
109,2022-04-22 11:19:00,712.9,NSE,712.9,712.45,712.75,CHOINV,647
110,2022-04-22 11:20:00,713.75,NSE,713.75,712.65,712.65,CHOINV,5058
111,2022-04-22 11:21:00,713.2,NSE,713.5,713.2,713.5,CHOINV,536
112,2022-04-22 11:22:00,713.1,NSE,713.2,712.7,713.2,CHOINV,955
113,2022-04-22 11:23:00,713.05,NSE,713.4,713.05,713.1,CHOINV,3203
114,2022-04-22 11:24:00,712.85,NSE,713.7,712.85,713.7,CHOINV,4988
115,2022-04-22 11:25:00,712.95,NSE,713.3,712.8,712.85,CHOINV,778
116,2022-04-22 11:26:00,713.05,NSE,713.2,712.95,712.95,CHOINV,517
117,2022-04-22 11:27:00,713.3,NSE,713.55,712.95,713.0,CHOINV,6378
118,2022-04-22 11:28:00,712.7,NSE,713.15,712.2,712.85,CHOINV,1250
119,2022-04-22 11:29:00,712.4,NSE,713.15,712.35,712.7,CHOINV,773
120,2022-04-22 11:30:00,712.65,NSE,713.05,712.35,712.4,CHOINV,2085
121,2022-04-22 11:31:00,713.65,NSE,713.95,712.7,712.75,CHOINV,2732
122,2022-04-22 11:32:00,714.5,NSE,714.5,713.6,713.65,CHOINV,1074
123,2022-04-22 11:33:00,714.8,NSE,715.65,714.25,714.5,CHOINV,6786
124,2022-04-22 11:34:00,714.5,NSE,715.7,714.3,714.8,CHOINV,3306
125,2022-04-22 11:35:00,715.15,NSE,715.35,714.6,714.6,CHOINV,930
126,2022-04-22 11:36:00,715.1,NSE,715.45,714.85,714.9,CHOINV,20024
127,2022-04-22 11:37:00,714.4,NSE,715.2,714.15,715.1,CHOINV,5769
128,2022-04-22 11:38:00,714.9,NSE,715.0,714.2,714.2,CHOINV,797
129,2022-04-22 11:39:00,715.2,NSE,715.2,714.45,714.55,CHOINV,3554
130,2022-04-22 11:40:00,715.2,NSE,715.4,714.65,715.2,CHOINV,814
131,2022-04-22 11:41:00,714.7,NSE,714.85,714.7,714.75,CHOINV,403
132,2022-04-22 11:42:00,714.6,NSE,714.8,714.35,714.6,CHOINV,477
133,2022-04-22 11:43:00,714.75,NSE,714.75,714.45,714.6,CHOINV,471
134,2022-04-22 11:44:00,716.35,NSE,716.75,714.55,714.55,CHOINV,8357
135,2022-04-22 11:45:00,716.1,NSE,716.65,716.05,716.65,CHOINV,3380
136,2022-04-22 11:46:00,715.7,NSE,716.1,715.5,716.1,CHOINV,809
137,2022-04-22 11:47:00,715.5,NSE,715.9,715.5,715.75,CHOINV,4602
138,2022-04-22 11:48:00,714.95,NSE,715.95,714.95,715.5,CHOINV,1649
139,2022-04-22 11:49:00,714.9,NSE,715.4,714.65,715.05,CHOINV,476
140,2022-04-22 11:50:00,715.45,NSE,715.45,714.55,714.9,CHOINV,1131
141,2022-04-22 11:51:00,715.25,NSE,715.7,715.0,715.3,CHOINV,957
142,2022-04-22 11:52:00,714.85,NSE,715.85,714.4,715.4,CHOINV,2168
143,2022-04-22 11:53:00,715.0,NSE,715.6,714.5,714.6,CHOINV,1849
144,2022-04-22 11:54:00,715.1,NSE,715.15,714.6,714.75,CHOINV,629
145,2022-04-22 11:55:00,714.7,NSE,714.8,714.65,714.7,CHOINV,531
146,2022-04-22 11:56:00,715.45,NSE,715.45,714.7,714.7,CHOINV,1091
147,2022-04-22 11:57:00,715.15,NSE,715.45,715.15,715.25,CHOINV,507
148,2022-04-22 11:58:00,715.2,NSE,715.75,715.15,715.15,CHOINV,1035
149,2022-04-22 11:59:00,715.35,NSE,715.45,715.3,715.3,CHOINV,417
150,2022-04-22 12:00:00,715.45,NSE,715.7,715.15,715.3,CHOINV,749
151,2022-04-22 12:01:00,715.1,NSE,715.6,715.1,715.6,CHOINV,619
152,2022-04-22 12:02:00,715.15,NSE,715.4,714.9,715.15,CHOINV,7826
153,2022-04-22 12:03:00,715.1,NSE,715.45,715.05,715.05,CHOINV,1698
154,2022-04-22 12:04:00,715.3,NSE,715.3,714.7,715.15,CHOINV,846
155,2022-04-22 12:05:00,715.4,NSE,715.4,714.9,714.9,CHOINV,924
156,2022-04-22 12:06:00,714.7,NSE,715.35,714.7,715.35,CHOINV,1040
157,2022-04-22 12:07:00,715.0,NSE,715.7,714.7,714.7,CHOINV,1836
158,2022-04-22 12:08:00,714.5,NSE,714.75,714.5,714.6,CHOINV,495
159,2022-04-22 12:09:00,714.6,NSE,715.85,714.45,714.5,CHOINV,2107
160,2022-04-22 12:10:00,714.85,NSE,714.95,714.55,714.7,CHOINV,633
161,2022-04-22 12:11:00,714.8,NSE,714.8,714.65,714.8,CHOINV,530
162,2022-04-22 12:12:00,714.75,NSE,714.85,714.65,714.65,CHOINV,1261
163,2022-04-22 12:13:00,714.85,NSE,715.0,714.65,714.65,CHOINV,835
164,2022-04-22 12:14:00,714.85,NSE,715.6,714.85,714.85,CHOINV,2021
165,2022-04-22 12:15:00,714.3,NSE,714.85,713.4,714.85,CHOINV,7206
166,2022-04-22 12:16:00,713.85,NSE,714.1,713.35,713.85,CHOINV,464
167,2022-04-22 12:17:00,713.2,NSE,713.9,713.1,713.85,CHOINV,950
168,2022-04-22 12:18:00,713.4,NSE,714.35,713.4,713.75,CHOINV,1162
169,2022-04-22 12:19:00,713.25,NSE,713.75,713.1,713.65,CHOINV,899
170,2022-04-22 12:20:00,713.65,NSE,713.8,713.15,713.25,CHOINV,723
171,2022-04-22 12:21:00,713.25,NSE,713.65,713.25,713.65,CHOINV,1050
172,2022-04-22 12:22:00,713.45,NSE,713.45,713.1,713.25,CHOINV,693
173,2022-04-22 12:23:00,713.2,NSE,713.45,713.1,713.45,CHOINV,526
174,2022-04-22 12:24:00,713.25,NSE,713.8,713.1,713.1,CHOINV,1595
175,2022-04-22 12:25:00,713.5,NSE,713.95,713.1,713.2,CHOINV,705
176,2022-04-22 12:26:00,712.9,NSE,713.35,712.9,713.3,CHOINV,700
177,2022-04-22 12:27:00,713.0,NSE,713.0,712.9,712.9,CHOINV,609
178,2022-04-22 12:28:00,712.55,NSE,713.25,712.55,713.25,CHOINV,1486
179,2022-04-22 12:29:00,712.55,NSE,712.6,712.55,712.55,CHOINV,677
180,2022-04-22 12:30:00,711.2,NSE,712.65,711.2,712.6,CHOINV,9784
181,2022-04-22 12:31:00,710.3,NSE,711.2,710.3,711.1,CHOINV,19371
182,2022-04-22 12:32:00,710.65,NSE,711.15,710.25,710.35,CHOINV,1805
183,2022-04-22 12:33:00,711.6,NSE,712.4,711.25,711.25,CHOINV,3412
184,2022-04-22 12:34:00,711.95,NSE,712.15,711.35,711.55,CHOINV,1691
185,2022-04-22 12:35:00,711.85,NSE,712.15,711.6,712.05,CHOINV,950
186,2022-04-22 12:36:00,711.95,NSE,712.2,711.8,711.8,CHOINV,870
187,2022-04-22 12:37:00,711.8,NSE,712.0,711.8,711.8,CHOINV,799
188,2022-04-22 12:38:00,712.3,NSE,712.3,711.8,712.0,CHOINV,1939
189,2022-04-22 12:39:00,711.55,NSE,712.0,711.55,712.0,CHOINV,1926
190,2022-04-22 12:40:00,711.6,NSE,711.75,711.5,711.6,CHOINV,465
191,2022-04-22 12:41:00,711.55,NSE,712.0,711.35,711.6,CHOINV,993
192,2022-04-22 12:42:00,712.25,NSE,712.25,711.45,711.45,CHOINV,1495
193,2022-04-22 12:43:00,712.05,NSE,712.25,711.65,712.25,CHOINV,4193
194,2022-04-22 12:44:00,712.2,NSE,712.2,711.7,711.85,CHOINV,1232
195,2022-04-22 12:45:00,712.3,NSE,712.7,711.75,711.75,CHOINV,1845
196,2022-04-22 12:46:00,711.7,NSE,712.5,711.7,712.5,CHOINV,1561
197,2022-04-22 12:47:00,711.7,NSE,712.1,711.7,712.1,CHOINV,590
198,2022-04-22 12:48:00,711.75,NSE,711.9,711.7,711.8,CHOINV,2049
199,2022-04-22 12:49:00,712.1,NSE,712.1,711.45,711.7,CHOINV,1836
200,2022-04-22 12:50:00,711.4,NSE,711.8,711.35,711.75,CHOINV,667
201,2022-04-22 12:51:00,711.7,NSE,711.7,711.0,711.4,CHOINV,4401
202,2022-04-22 12:52:00,712.2,NSE,712.2,711.4,711.55,CHOINV,1798
203,2022-04-22 12:53:00,711.6,NSE,712.1,711.55,712.1,CHOINV,1716
204,2022-04-22 12:54:00,711.7,NSE,711.8,711.6,711.8,CHOINV,457
205,2022-04-22 12:55:00,711.35,NSE,711.7,711.35,711.65,CHOINV,1917
206,2022-04-22 12:56:00,711.5,NSE,711.8,711.35,711.35,CHOINV,703
207,2022-04-22 12:57:00,711.85,NSE,712.25,711.4,711.5,CHOINV,1803
208,2022-04-22 12:58:00,711.25,NSE,712.95,711.25,711.85,CHOINV,13117
209,2022-04-22 12:59:00,710.5,NSE,711.25,710.5,711.1,CHOINV,6638
210,2022-04-22 13:00:00,710.5,NSE,710.95,710.5,710.65,CHOINV,996
211,2022-04-22 13:01:00,710.55,NSE,710.8,710.55,710.55,CHOINV,527
212,2022-04-22 13:02:00,710.7,NSE,710.95,710.55,710.6,CHOINV,947
213,2022-04-22 13:03:00,710.8,NSE,711.0,710.5,710.85,CHOINV,1206
214,2022-04-22 13:04:00,709.1,NSE,710.55,708.8,710.5,CHOINV,11717
215,2022-04-22 13:05:00,709.3,NSE,709.65,708.9,709.1,CHOINV,2408
216,2022-04-22 13:06:00,710.3,NSE,710.3,709.0,709.25,CHOINV,3256
217,2022-04-22 13:07:00,711.95,NSE,712.0,710.0,710.25,CHOINV,2916
218,2022-04-22 13:08:00,711.5,NSE,712.05,711.35,712.05,CHOINV,671
219,2022-04-22 13:09:00,710.95,NSE,711.9,710.95,711.3,CHOINV,1629
220,2022-04-22 13:10:00,710.8,NSE,711.4,710.75,711.0,CHOINV,698
221,2022-04-22 13:11:00,711.45,NSE,711.5,710.75,710.75,CHOINV,1263
222,2022-04-22 13:12:00,711.6,NSE,711.9,711.5,711.55,CHOINV,523
223,2022-04-22 13:13:00,711.6,NSE,711.75,711.4,711.5,CHOINV,659
224,2022-04-22 13:14:00,711.75,NSE,712.4,711.25,711.8,CHOINV,8546
225,2022-04-22 13:15:00,711.5,NSE,711.7,711.35,711.65,CHOINV,543
226,2022-04-22 13:16:00,711.4,NSE,711.95,711.3,711.5,CHOINV,642
227,2022-04-22 13:17:00,711.3,NSE,712.05,711.3,711.3,CHOINV,1286
228,2022-04-22 13:18:00,712.3,NSE,712.3,711.1,711.15,CHOINV,967
229,2022-04-22 13:19:00,711.55,NSE,712.2,711.5,712.0,CHOINV,637
230,2022-04-22 13:20:00,712.25,NSE,712.25,711.25,711.75,CHOINV,1560
231,2022-04-22 13:21:00,712.6,NSE,712.6,711.55,711.85,CHOINV,2311
232,2022-04-22 13:22:00,712.0,NSE,712.45,712.0,712.0,CHOINV,592
233,2022-04-22 13:23:00,711.85,NSE,712.4,711.85,712.05,CHOINV,768
234,2022-04-22 13:24:00,713.35,NSE,713.35,711.65,711.65,CHOINV,4704
235,2022-04-22 13:25:00,714.35,NSE,715.0,713.0,713.3,CHOINV,13279
236,2022-04-22 13:26:00,713.9,NSE,714.35,713.45,714.2,CHOINV,5979
237,2022-04-22 13:27:00,713.3,NSE,713.85,713.0,713.5,CHOINV,659
238,2022-04-22 13:28:00,713.4,NSE,713.7,713.0,713.1,CHOINV,873
239,2022-04-22 13:29:00,713.0,NSE,713.5,713.0,713.4,CHOINV,1077
240,2022-04-22 13:30:00,713.7,NSE,713.7,713.1,713.2,CHOINV,1301
241,2022-04-22 13:31:00,713.15,NSE,713.85,713.1,713.3,CHOINV,783
242,2022-04-22 13:32:00,713.25,NSE,713.8,713.0,713.1,CHOINV,1578
243,2022-04-22 13:33:00,713.1,NSE,713.65,713.05,713.25,CHOINV,1260
244,2022-04-22 13:34:00,713.35,NSE,713.9,713.1,713.1,CHOINV,1627
245,2022-04-22 13:35:00,713.35,NSE,713.5,713.15,713.4,CHOINV,608
246,2022-04-22 13:36:00,713.0,NSE,713.75,713.0,713.45,CHOINV,921
247,2022-04-22 13:37:00,713.15,NSE,713.45,712.75,713.0,CHOINV,6407
248,2022-04-22 13:38:00,713.15,NSE,713.5,712.8,713.5,CHOINV,711
249,2022-04-22 13:39:00,713.95,NSE,713.95,712.75,712.95,CHOINV,7367
250,2022-04-22 13:40:00,714.45,NSE,715.35,713.45,713.5,CHOINV,38524
251,2022-04-22 13:41:00,713.35,NSE,714.9,713.35,714.6,CHOINV,3096
252,2022-04-22 13:42:00,714.35,NSE,714.85,714.2,714.25,CHOINV,2003
253,2022-04-22 13:43:00,714.25,NSE,714.5,714.2,714.5,CHOINV,775
254,2022-04-22 13:44:00,713.5,NSE,714.25,713.5,714.25,CHOINV,1511
255,2022-04-22 13:45:00,713.1,NSE,714.0,712.5,713.5,CHOINV,8224
256,2022-04-22 13:46:00,713.5,NSE,713.85,713.1,713.1,CHOINV,760
257,2022-04-22 13:47:00,713.3,NSE,714.0,713.25,713.5,CHOINV,2400
258,2022-04-22 13:48:00,712.5,NSE,713.3,712.5,713.3,CHOINV,4437
259,2022-04-22 13:49:00,712.5,NSE,713.55,712.0,712.5,CHOINV,2777
260,2022-04-22 13:50:00,712.45,NSE,713.35,712.35,712.5,CHOINV,3686
261,2022-04-22 13:51:00,712.9,NSE,712.95,712.45,712.7,CHOINV,1676
262,2022-04-22 13:52:00,714.5,NSE,714.8,712.45,712.9,CHOINV,30377
263,2022-04-22 13:53:00,714.3,NSE,714.6,713.85,714.45,CHOINV,4451
264,2022-04-22 13:54:00,714.5,NSE,714.55,714.05,714.3,CHOINV,5956
265,2022-04-22 13:55:00,714.05,NSE,714.5,713.9,714.5,CHOINV,4583
266,2022-04-22 13:56:00,713.75,NSE,714.4,713.65,714.15,CHOINV,1216
267,2022-04-22 13:57:00,713.65,NSE,714.35,713.6,713.7,CHOINV,3394
268,2022-04-22 13:58:00,713.45,NSE,714.0,713.45,713.7,CHOINV,10352
269,2022-04-22 13:59:00,713.1,NSE,713.85,713.05,713.45,CHOINV,1313
270,2022-04-22 14:00:00,712.9,NSE,713.6,712.9,713.1,CHOINV,4797
271,2022-04-22 14:01:00,712.0,NSE,713.5,712.0,712.9,CHOINV,3082
272,2022-04-22 14:02:00,710.75,NSE,712.0,710.6,712.0,CHOINV,4484
273,2022-04-22 14:03:00,708.55,NSE,710.6,708.55,710.6,CHOINV,21149
274,2022-04-22 14:04:00,708.95,NSE,710.5,708.55,709.0,CHOINV,6754
275,2022-04-22 14:05:00,709.0,NSE,709.0,708.15,708.8,CHOINV,3712
276,2022-04-22 14:06:00,709.75,NSE,709.95,708.35,708.8,CHOINV,2997
277,2022-04-22 14:07:00,709.7,NSE,710.2,709.4,709.4,CHOINV,3718
278,2022-04-22 14:08:00,710.5,NSE,711.2,709.7,709.8,CHOINV,5699
279,2022-04-22 14:09:00,710.55,NSE,711.2,710.1,710.3,CHOINV,3751
280,2022-04-22 14:10:00,710.3,NSE,710.85,710.3,710.85,CHOINV,1236
281,2022-04-22 14:11:00,710.5,NSE,711.0,710.3,710.45,CHOINV,17810
282,2022-04-22 14:12:00,709.45,NSE,710.5,709.2,710.5,CHOINV,6140
283,2022-04-22 14:13:00,708.85,NSE,709.65,708.55,709.45,CHOINV,4326
284,2022-04-22 14:14:00,709.45,NSE,710.0,708.8,708.9,CHOINV,2958
285,2022-04-22 14:15:00,708.8,NSE,709.45,708.8,709.3,CHOINV,1284
286,2022-04-22 14:16:00,709.55,NSE,709.55,708.6,709.0,CHOINV,2361
287,2022-04-22 14:17:00,709.25,NSE,709.4,709.0,709.2,CHOINV,1741
288,2022-04-22 14:18:00,709.45,NSE,709.5,709.0,709.05,CHOINV,806
289,2022-04-22 14:19:00,709.35,NSE,710.0,708.85,709.35,CHOINV,4125
290,2022-04-22 14:20:00,708.85,NSE,709.35,708.85,709.35,CHOINV,2205
291,2022-04-22 14:21:00,709.05,NSE,709.5,708.85,708.85,CHOINV,3447
292,2022-04-22 14:22:00,709.85,NSE,710.2,709.05,709.2,CHOINV,6561
293,2022-04-22 14:23:00,709.85,NSE,709.9,709.4,709.85,CHOINV,12237
294,2022-04-22 14:24:00,709.9,NSE,710.0,709.55,709.6,CHOINV,3938
295,2022-04-22 14:25:00,710.0,NSE,710.0,709.45,709.7,CHOINV,1423
296,2022-04-22 14:26:00,709.95,NSE,710.0,709.55,710.0,CHOINV,5885
297,2022-04-22 14:27:00,710.0,NSE,710.1,709.5,709.85,CHOINV,6593
298,2022-04-22 14:28:00,709.95,NSE,710.0,709.5,710.0,CHOINV,2416
299,2022-04-22 14:29:00,709.85,NSE,710.1,709.5,709.8,CHOINV,10164
300,2022-04-22 14:30:00,709.75,NSE,710.0,709.1,709.85,CHOINV,1910
301,2022-04-22 14:31:00,709.25,NSE,709.95,709.05,709.75,CHOINV,921
302,2022-04-22 14:32:00,709.5,NSE,709.75,709.15,709.3,CHOINV,734
303,2022-04-22 14:33:00,709.1,NSE,709.6,709.0,709.5,CHOINV,2617
304,2022-04-22 14:34:00,709.5,NSE,709.5,709.05,709.1,CHOINV,1390
305,2022-04-22 14:35:00,708.95,NSE,709.5,708.5,709.5,CHOINV,4257
306,2022-04-22 14:36:00,706.35,NSE,708.95,706.2,708.95,CHOINV,9939
307,2022-04-22 14:37:00,706.75,NSE,707.4,705.75,706.75,CHOINV,11809
308,2022-04-22 14:38:00,706.6,NSE,707.0,706.2,706.75,CHOINV,2602
309,2022-04-22 14:39:00,706.9,NSE,707.0,706.5,706.6,CHOINV,1602
310,2022-04-22 14:40:00,706.8,NSE,706.95,706.55,706.75,CHOINV,1397
311,2022-04-22 14:41:00,707.75,NSE,707.75,706.7,706.8,CHOINV,7217
312,2022-04-22 14:42:00,709.0,NSE,709.0,707.95,708.2,CHOINV,4149
313,2022-04-22 14:43:00,708.4,NSE,709.0,707.95,709.0,CHOINV,750
314,2022-04-22 14:44:00,708.0,NSE,708.35,707.4,708.35,CHOINV,4037
315,2022-04-22 14:45:00,708.4,NSE,708.5,707.8,707.8,CHOINV,3855
316,2022-04-22 14:46:00,707.8,NSE,708.45,707.6,708.4,CHOINV,2485
317,2022-04-22 14:47:00,706.55,NSE,707.95,706.5,707.95,CHOINV,2278
318,2022-04-22 14:48:00,707.6,NSE,708.2,706.4,706.5,CHOINV,4728
