,datetime,close,exchange_code,high,low,open,stock_code,volume
227,2021-12-07 13:17:00,565.4,NSE,565.65,565.3,565.65,CHOINV,3154
228,2021-12-07 13:18:00,564.95,NSE,565.4,564.8,565.4,CHOINV,1581
229,2021-12-07 13:19:00,565.1,NSE,565.35,565.0,565.35,CHOINV,176
230,2021-12-07 13:20:00,564.7,NSE,565.4,564.25,565.4,CHOINV,4082
231,2021-12-07 13:21:00,564.45,NSE,564.65,564.35,564.65,CHOINV,670
232,2021-12-07 13:22:00,564.05,NSE,564.45,564.05,564.45,CHOINV,247
233,2021-12-07 13:23:00,564.05,NSE,564.6,564.05,564.6,CHOINV,64
234,2021-12-07 13:24:00,564.25,NSE,564.5,564.2,564.5,CHOINV,312
235,2021-12-07 13:25:00,564.35,NSE,564.8,564.25,564.3,CHOINV,1511
236,2021-12-07 13:26:00,564.95,NSE,564.95,564.45,564.65,CHOINV,915
237,2021-12-07 13:27:00,564.8,NSE,565.65,564.7,565.2,CHOINV,2925
238,2021-12-07 13:28:00,564.75,NSE,565.15,564.75,564.8,CHOINV,390
239,2021-12-07 13:29:00,564.75,NSE,565.0,564.75,564.75,CHOINV,777
240,2021-12-07 13:30:00,564.0,NSE,565.1,564.0,565.0,CHOINV,8919
241,2021-12-07 13:31:00,564.8,NSE,564.8,564.0,564.0,CHOINV,273
242,2021-12-07 13:32:00,564.7,NSE,565.0,564.4,565.0,CHOINV,1005
243,2021-12-07 13:33:00,565.0,NSE,565.1,564.7,565.0,CHOINV,250
244,2021-12-07 13:34:00,565.0,NSE,565.2,565.0,565.0,CHOINV,269
245,2021-12-07 13:35:00,565.0,NSE,565.35,565.0,565.35,CHOINV,113
246,2021-12-07 13:36:00,565.35,NSE,566.0,565.0,565.0,CHOINV,3414
247,2021-12-07 13:37:00,565.0,NSE,565.75,565.0,565.05,CHOINV,534
248,2021-12-07 13:38:00,565.1,NSE,565.5,565.0,565.25,CHOINV,265
249,2021-12-07 13:39:00,565.25,NSE,566.0,565.1,565.45,CHOINV,2702
250,2021-12-07 13:40:00,565.4,NSE,565.7,565.25,565.25,CHOINV,144
251,2021-12-07 13:41:00,564.6,NSE,565.95,564.55,565.4,CHOINV,4367
252,2021-12-07 13:42:00,564.6,NSE,565.0,564.6,565.0,CHOINV,269
253,2021-12-07 13:43:00,565.0,NSE,565.0,564.6,564.6,CHOINV,703
254,2021-12-07 13:44:00,565.0,NSE,565.45,565.0,565.0,CHOINV,81
255,2021-12-07 13:45:00,564.55,NSE,565.55,564.55,565.25,CHOINV,2375
256,2021-12-07 13:46:00,563.55,NSE,564.9,563.55,564.6,CHOINV,5639
257,2021-12-07 13:47:00,563.8,NSE,563.9,563.6,563.9,CHOINV,105
258,2021-12-07 13:48:00,564.05,NSE,564.4,564.05,564.4,CHOINV,119
259,2021-12-07 13:49:00,563.9,NSE,564.0,563.8,563.95,CHOINV,846
260,2021-12-07 13:50:00,563.8,NSE,564.2,563.6,563.85,CHOINV,3418
261,2021-12-07 13:51:00,564.1,NSE,564.45,563.8,563.8,CHOINV,678
262,2021-12-07 13:52:00,564.1,NSE,564.1,564.1,564.1,CHOINV,300
263,2021-12-07 13:53:00,564.5,NSE,564.5,564.1,564.4,CHOINV,118
264,2021-12-07 13:54:00,564.1,NSE,564.45,564.1,564.1,CHOINV,11
265,2021-12-07 13:55:00,563.8,NSE,564.1,563.8,564.1,CHOINV,1246
266,2021-12-07 13:56:00,563.9,NSE,564.5,563.8,563.8,CHOINV,464
267,2021-12-07 13:57:00,563.9,NSE,564.95,563.9,564.1,CHOINV,2623
268,2021-12-07 13:58:00,564.65,NSE,565.2,564.4,565.15,CHOINV,1034
269,2021-12-07 13:59:00,564.25,NSE,565.0,564.15,564.65,CHOINV,2522
270,2021-12-07 14:00:00,564.9,NSE,565.05,564.3,564.3,CHOINV,337
271,2021-12-07 14:01:00,564.65,NSE,565.1,564.5,564.5,CHOINV,381
272,2021-12-07 14:02:00,564.3,NSE,564.9,564.3,564.5,CHOINV,419
273,2021-12-07 14:03:00,564.55,NSE,564.85,564.3,564.3,CHOINV,173
274,2021-12-07 14:04:00,564.55,NSE,564.65,564.3,564.35,CHOINV,416
275,2021-12-07 14:05:00,563.8,NSE,564.55,563.55,564.3,CHOINV,2328
276,2021-12-07 14:06:00,564.0,NSE,564.05,563.75,563.8,CHOINV,986
277,2021-12-07 14:07:00,563.6,NSE,564.0,563.2,564.0,CHOINV,7037
278,2021-12-07 14:08:00,563.85,NSE,564.05,563.6,563.6,CHOINV,917
279,2021-12-07 14:09:00,564.3,NSE,564.55,563.9,564.5,CHOINV,821
280,2021-12-07 14:10:00,564.15,NSE,564.85,564.05,564.3,CHOINV,1018
281,2021-12-07 14:11:00,564.15,NSE,564.6,564.15,564.6,CHOINV,311
282,2021-12-07 14:12:00,564.2,NSE,564.6,564.0,564.45,CHOINV,186
283,2021-12-07 14:13:00,564.45,NSE,564.8,564.3,564.3,CHOINV,138
284,2021-12-07 14:14:00,564.55,NSE,564.6,564.45,564.45,CHOINV,389
285,2021-12-07 14:15:00,564.45,NSE,564.85,564.45,564.55,CHOINV,228
286,2021-12-07 14:16:00,564.6,NSE,564.85,564.4,564.45,CHOINV,2488
287,2021-12-07 14:17:00,564.05,NSE,565.0,563.6,564.75,CHOINV,3429
288,2021-12-07 14:18:00,564.15,NSE,564.6,563.9,564.05,CHOINV,285
289,2021-12-07 14:19:00,564.45,NSE,564.85,564.1,564.15,CHOINV,295
290,2021-12-07 14:20:00,564.6,NSE,565.0,564.4,564.85,CHOINV,1374
291,2021-12-07 14:21:00,564.55,NSE,564.9,564.55,564.6,CHOINV,186
292,2021-12-07 14:22:00,564.55,NSE,565.0,564.55,564.55,CHOINV,2170
293,2021-12-07 14:23:00,564.55,NSE,564.85,564.55,564.55,CHOINV,308
294,2021-12-07 14:24:00,564.5,NSE,564.6,564.15,564.6,CHOINV,1745
295,2021-12-07 14:25:00,564.15,NSE,564.5,564.1,564.5,CHOINV,972
296,2021-12-07 14:26:00,564.2,NSE,564.25,564.15,564.15,CHOINV,95
297,2021-12-07 14:27:00,563.55,NSE,564.2,563.55,564.2,CHOINV,3146
298,2021-12-07 14:28:00,563.55,NSE,563.8,563.55,563.55,CHOINV,1260
299,2021-12-07 14:29:00,563.55,NSE,563.9,563.55,563.55,CHOINV,213
300,2021-12-07 14:30:00,563.65,NSE,563.95,563.25,563.95,CHOINV,1074
301,2021-12-07 14:31:00,562.65,NSE,563.7,562.65,563.7,CHOINV,2768
302,2021-12-07 14:32:00,561.35,NSE,562.95,560.65,562.65,CHOINV,22106
303,2021-12-07 14:33:00,560.8,NSE,561.4,560.65,560.95,CHOINV,11395
304,2021-12-07 14:34:00,561.45,NSE,562.5,560.75,560.8,CHOINV,15203
305,2021-12-07 14:35:00,562.05,NSE,562.5,561.35,561.55,CHOINV,9741
306,2021-12-07 14:36:00,563.9,NSE,563.9,562.0,562.45,CHOINV,7691
307,2021-12-07 14:37:00,563.35,NSE,564.1,563.1,563.85,CHOINV,3395
308,2021-12-07 14:38:00,563.05,NSE,563.8,562.6,563.75,CHOINV,3442
309,2021-12-07 14:39:00,563.0,NSE,563.5,562.6,563.5,CHOINV,3058
310,2021-12-07 14:40:00,563.4,NSE,563.9,562.95,563.35,CHOINV,4459
311,2021-12-07 14:41:00,562.95,NSE,563.75,562.8,563.75,CHOINV,3454
312,2021-12-07 14:42:00,562.55,NSE,563.35,562.55,563.35,CHOINV,1687
313,2021-12-07 14:43:00,561.95,NSE,562.9,561.95,562.9,CHOINV,2070
314,2021-12-07 14:44:00,562.3,NSE,562.9,561.75,562.25,CHOINV,2223
315,2021-12-07 14:45:00,562.6,NSE,562.7,561.85,562.45,CHOINV,3341
316,2021-12-07 14:46:00,562.0,NSE,562.65,562.0,562.55,CHOINV,3700
317,2021-12-07 14:47:00,561.25,NSE,562.55,561.25,562.2,CHOINV,1859
318,2021-12-07 14:48:00,561.5,NSE,561.7,561.15,561.6,CHOINV,2302
319,2021-12-07 14:49:00,561.8,NSE,561.9,561.15,561.6,CHOINV,1734
