,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-03-15 10:17:00,1073.25,NSE,1074.0,1073.05,1074.0,CHOINV,2754
48,2024-03-15 10:18:00,1073.3,NSE,1073.3,1072.35,1073.15,CHOINV,1340
49,2024-03-15 10:19:00,1072.55,NSE,1073.85,1072.55,1073.3,CHOINV,1554
50,2024-03-15 10:20:00,1071.15,NSE,1072.2,1070.6,1072.2,CHOINV,1197
51,2024-03-15 10:21:00,1071.75,NSE,1071.8,1071.0,1071.25,CHOINV,2354
52,2024-03-15 10:22:00,1069.55,NSE,1071.75,1069.45,1071.7,CHOINV,4399
53,2024-03-15 10:23:00,1069.75,NSE,1070.0,1067.75,1069.4,CHOINV,4047
54,2024-03-15 10:24:00,1068.5,NSE,1069.65,1068.05,1069.55,CHOINV,609
55,2024-03-15 10:25:00,1066.35,NSE,1068.3,1066.35,1068.3,CHOINV,2127
56,2024-03-15 10:26:00,1064.95,NSE,1065.9,1064.95,1065.75,CHOINV,1256
57,2024-03-15 10:27:00,1065.0,NSE,1065.3,1064.05,1065.15,CHOINV,1286
58,2024-03-15 10:28:00,1066.35,NSE,1066.35,1064.1,1065.0,CHOINV,1528
59,2024-03-15 10:29:00,1066.5,NSE,1068.25,1066.15,1066.15,CHOINV,3056
60,2024-03-15 10:30:00,1067.85,NSE,1067.85,1066.5,1066.5,CHOINV,475
61,2024-03-15 10:31:00,1068.7,NSE,1069.55,1067.9,1067.95,CHOINV,1197
62,2024-03-15 10:32:00,1068.5,NSE,1069.5,1068.25,1069.2,CHOINV,810
63,2024-03-15 10:33:00,1067.5,NSE,1068.45,1067.0,1068.35,CHOINV,1118
64,2024-03-15 10:34:00,1066.0,NSE,1067.95,1066.0,1067.5,CHOINV,1762
65,2024-03-15 10:35:00,1065.35,NSE,1066.5,1065.0,1066.0,CHOINV,3049
66,2024-03-15 10:36:00,1065.0,NSE,1065.35,1064.5,1065.3,CHOINV,9417
67,2024-03-15 10:37:00,1064.2,NSE,1066.0,1064.15,1065.0,CHOINV,5080
68,2024-03-15 10:38:00,1065.05,NSE,1065.5,1064.4,1064.4,CHOINV,1257
69,2024-03-15 10:39:00,1065.7,NSE,1065.75,1064.95,1065.1,CHOINV,463
70,2024-03-15 10:40:00,1064.8,NSE,1065.7,1064.65,1065.7,CHOINV,5107
71,2024-03-15 10:41:00,1064.7,NSE,1064.95,1063.25,1064.9,CHOINV,3231
72,2024-03-15 10:42:00,1064.7,NSE,1065.05,1064.0,1064.7,CHOINV,1925
73,2024-03-15 10:43:00,1062.6,NSE,1064.7,1062.1,1064.7,CHOINV,2172
74,2024-03-15 10:44:00,1062.5,NSE,1062.95,1062.45,1062.85,CHOINV,1716
75,2024-03-15 10:45:00,1063.45,NSE,1063.5,1062.5,1062.5,CHOINV,1116
76,2024-03-15 10:46:00,1064.4,NSE,1064.4,1063.05,1063.45,CHOINV,735
77,2024-03-15 10:47:00,1066.2,NSE,1066.4,1064.8,1064.8,CHOINV,1362
78,2024-03-15 10:48:00,1066.2,NSE,1066.55,1065.6,1065.75,CHOINV,228
79,2024-03-15 10:49:00,1065.8,NSE,1066.65,1065.65,1066.0,CHOINV,383
80,2024-03-15 10:50:00,1066.8,NSE,1067.4,1065.85,1065.85,CHOINV,605
81,2024-03-15 10:51:00,1067.05,NSE,1067.35,1066.75,1066.8,CHOINV,553
82,2024-03-15 10:52:00,1067.65,NSE,1067.8,1066.5,1066.8,CHOINV,1031
83,2024-03-15 10:53:00,1068.25,NSE,1068.7,1067.3,1067.65,CHOINV,3577
84,2024-03-15 10:54:00,1069.95,NSE,1070.0,1068.15,1068.15,CHOINV,7471
85,2024-03-15 10:55:00,1070.0,NSE,1070.0,1069.7,1069.95,CHOINV,229
86,2024-03-15 10:56:00,1069.75,NSE,1070.0,1069.45,1069.55,CHOINV,1340
87,2024-03-15 10:57:00,1070.0,NSE,1070.0,1069.65,1069.75,CHOINV,4333
88,2024-03-15 10:58:00,1069.9,NSE,1070.0,1068.2,1070.0,CHOINV,4568
89,2024-03-15 10:59:00,1072.05,NSE,1072.05,1069.8,1069.9,CHOINV,16059
90,2024-03-15 11:00:00,1069.3,NSE,1072.05,1069.3,1072.05,CHOINV,1844
91,2024-03-15 11:01:00,1069.0,NSE,1069.3,1068.65,1069.3,CHOINV,769
92,2024-03-15 11:02:00,1066.9,NSE,1069.0,1066.9,1068.65,CHOINV,554
93,2024-03-15 11:03:00,1067.4,NSE,1067.55,1066.1,1066.8,CHOINV,3217
94,2024-03-15 11:04:00,1067.3,NSE,1067.85,1067.05,1067.35,CHOINV,1664
95,2024-03-15 11:05:00,1066.2,NSE,1067.0,1066.2,1067.0,CHOINV,338
96,2024-03-15 11:06:00,1067.2,NSE,1067.45,1066.0,1066.2,CHOINV,1021
97,2024-03-15 11:07:00,1066.65,NSE,1066.85,1066.15,1066.55,CHOINV,3227
98,2024-03-15 11:08:00,1065.0,NSE,1066.6,1065.0,1066.6,CHOINV,2275
99,2024-03-15 11:09:00,1064.85,NSE,1065.5,1064.2,1065.0,CHOINV,4104
100,2024-03-15 11:10:00,1065.55,NSE,1066.0,1064.85,1064.85,CHOINV,575
101,2024-03-15 11:11:00,1065.95,NSE,1066.6,1065.0,1065.55,CHOINV,425
102,2024-03-15 11:12:00,1065.65,NSE,1066.15,1065.5,1066.0,CHOINV,73
103,2024-03-15 11:13:00,1065.95,NSE,1066.25,1065.55,1065.85,CHOINV,434
104,2024-03-15 11:14:00,1068.0,NSE,1068.0,1065.55,1065.55,CHOINV,2914
105,2024-03-15 11:15:00,1066.95,NSE,1068.3,1066.0,1068.0,CHOINV,3904
106,2024-03-15 11:16:00,1068.25,NSE,1068.3,1066.65,1066.95,CHOINV,987
107,2024-03-15 11:17:00,1068.25,NSE,1068.85,1067.85,1068.1,CHOINV,2447
108,2024-03-15 11:18:00,1068.25,NSE,1068.45,1068.1,1068.25,CHOINV,176
109,2024-03-15 11:19:00,1069.0,NSE,1069.6,1068.2,1068.3,CHOINV,6441
110,2024-03-15 11:20:00,1069.25,NSE,1069.5,1068.45,1069.0,CHOINV,961
111,2024-03-15 11:21:00,1069.35,NSE,1069.8,1069.1,1069.15,CHOINV,376
112,2024-03-15 11:22:00,1068.7,NSE,1069.25,1068.45,1069.1,CHOINV,1743
113,2024-03-15 11:23:00,1067.75,NSE,1068.65,1067.3,1068.65,CHOINV,719
114,2024-03-15 11:24:00,1067.15,NSE,1068.15,1067.15,1067.95,CHOINV,283
115,2024-03-15 11:25:00,1068.0,NSE,1068.1,1066.5,1067.4,CHOINV,1124
116,2024-03-15 11:26:00,1068.45,NSE,1069.0,1068.0,1068.0,CHOINV,371
117,2024-03-15 11:27:00,1068.3,NSE,1068.6,1068.1,1068.5,CHOINV,352
118,2024-03-15 11:28:00,1067.25,NSE,1068.3,1067.05,1068.1,CHOINV,257
119,2024-03-15 11:29:00,1066.45,NSE,1067.55,1065.45,1067.25,CHOINV,2928
120,2024-03-15 11:30:00,1066.55,NSE,1067.5,1066.4,1066.4,CHOINV,1363
121,2024-03-15 11:31:00,1066.7,NSE,1067.35,1066.0,1066.5,CHOINV,1438
122,2024-03-15 11:32:00,1065.0,NSE,1066.8,1064.5,1066.6,CHOINV,4223
123,2024-03-15 11:33:00,1065.1,NSE,1065.9,1064.95,1064.95,CHOINV,302
124,2024-03-15 11:34:00,1065.0,NSE,1065.2,1064.3,1065.1,CHOINV,1448
125,2024-03-15 11:35:00,1065.2,NSE,1065.5,1064.9,1065.25,CHOINV,1203
126,2024-03-15 11:36:00,1064.65,NSE,1065.3,1064.3,1065.25,CHOINV,752
127,2024-03-15 11:37:00,1064.0,NSE,1065.0,1063.7,1064.9,CHOINV,1080
128,2024-03-15 11:38:00,1063.8,NSE,1064.0,1063.65,1064.0,CHOINV,313
129,2024-03-15 11:39:00,1063.8,NSE,1063.9,1063.05,1063.65,CHOINV,1434
130,2024-03-15 11:40:00,1063.85,NSE,1064.0,1063.35,1063.75,CHOINV,417
131,2024-03-15 11:41:00,1063.7,NSE,1063.95,1063.65,1063.85,CHOINV,306
132,2024-03-15 11:42:00,1063.9,NSE,1064.05,1063.55,1063.7,CHOINV,519
133,2024-03-15 11:43:00,1063.9,NSE,1064.0,1063.5,1063.75,CHOINV,367
134,2024-03-15 11:44:00,1063.9,NSE,1064.0,1062.85,1063.9,CHOINV,2286
135,2024-03-15 11:45:00,1064.65,NSE,1064.85,1063.7,1063.85,CHOINV,1034
136,2024-03-15 11:46:00,1065.1,NSE,1065.1,1064.2,1064.6,CHOINV,433
137,2024-03-15 11:47:00,1066.0,NSE,1066.0,1065.3,1065.75,CHOINV,144
138,2024-03-15 11:48:00,1066.25,NSE,1066.25,1065.9,1065.9,CHOINV,45
139,2024-03-15 11:49:00,1066.0,NSE,1066.4,1066.0,1066.2,CHOINV,505
140,2024-03-15 11:50:00,1065.5,NSE,1066.0,1064.8,1066.0,CHOINV,605
141,2024-03-15 11:51:00,1065.0,NSE,1065.4,1064.45,1065.0,CHOINV,562
142,2024-03-15 11:52:00,1063.65,NSE,1064.95,1063.55,1064.95,CHOINV,1622
143,2024-03-15 11:53:00,1063.05,NSE,1063.65,1062.55,1063.6,CHOINV,372
144,2024-03-15 11:54:00,1062.65,NSE,1062.95,1062.1,1062.85,CHOINV,628
145,2024-03-15 11:55:00,1062.9,NSE,1062.9,1062.55,1062.65,CHOINV,1513
146,2024-03-15 11:56:00,1060.6,NSE,1062.9,1060.6,1062.9,CHOINV,8003
147,2024-03-15 11:57:00,1059.8,NSE,1060.55,1059.5,1060.35,CHOINV,6956
148,2024-03-15 11:58:00,1059.85,NSE,1059.85,1059.0,1059.8,CHOINV,1211
149,2024-03-15 11:59:00,1058.45,NSE,1060.1,1057.75,1059.85,CHOINV,5792
150,2024-03-15 12:00:00,1057.65,NSE,1058.7,1057.0,1057.95,CHOINV,649
151,2024-03-15 12:01:00,1059.4,NSE,1059.4,1057.6,1057.6,CHOINV,2845
152,2024-03-15 12:02:00,1059.4,NSE,1060.6,1059.1,1059.4,CHOINV,890
153,2024-03-15 12:03:00,1060.0,NSE,1060.3,1059.35,1059.4,CHOINV,633
154,2024-03-15 12:04:00,1060.2,NSE,1060.45,1059.65,1059.95,CHOINV,1332
155,2024-03-15 12:05:00,1061.0,NSE,1061.4,1060.15,1060.15,CHOINV,206
156,2024-03-15 12:06:00,1061.0,NSE,1061.15,1060.8,1061.05,CHOINV,326
157,2024-03-15 12:07:00,1061.05,NSE,1061.05,1060.7,1060.95,CHOINV,73
158,2024-03-15 12:08:00,1060.55,NSE,1061.2,1059.65,1061.0,CHOINV,1827
159,2024-03-15 12:09:00,1060.3,NSE,1060.6,1060.3,1060.55,CHOINV,347
160,2024-03-15 12:10:00,1060.55,NSE,1060.8,1059.6,1060.5,CHOINV,728
161,2024-03-15 12:11:00,1059.45,NSE,1060.8,1059.45,1060.35,CHOINV,960
162,2024-03-15 12:12:00,1060.85,NSE,1060.85,1059.85,1059.85,CHOINV,866
163,2024-03-15 12:13:00,1060.95,NSE,1061.0,1060.55,1060.8,CHOINV,1131
164,2024-03-15 12:14:00,1061.15,NSE,1061.15,1060.35,1060.85,CHOINV,611
165,2024-03-15 12:15:00,1061.95,NSE,1061.95,1061.05,1061.1,CHOINV,337
166,2024-03-15 12:16:00,1062.55,NSE,1062.6,1061.85,1061.85,CHOINV,575
167,2024-03-15 12:17:00,1062.0,NSE,1062.7,1061.75,1062.6,CHOINV,554
168,2024-03-15 12:18:00,1061.8,NSE,1062.0,1061.0,1061.85,CHOINV,133
169,2024-03-15 12:19:00,1061.55,NSE,1061.85,1061.4,1061.4,CHOINV,343
170,2024-03-15 12:20:00,1060.1,NSE,1061.45,1060.1,1061.45,CHOINV,343
171,2024-03-15 12:21:00,1059.6,NSE,1060.35,1059.55,1060.3,CHOINV,4513
172,2024-03-15 12:22:00,1060.0,NSE,1060.0,1058.6,1059.45,CHOINV,1830
173,2024-03-15 12:23:00,1059.8,NSE,1059.95,1059.05,1059.95,CHOINV,710
174,2024-03-15 12:24:00,1059.9,NSE,1060.0,1058.8,1059.75,CHOINV,438
175,2024-03-15 12:25:00,1059.9,NSE,1059.9,1059.85,1059.9,CHOINV,45
176,2024-03-15 12:26:00,1059.3,NSE,1059.9,1059.3,1059.75,CHOINV,148
177,2024-03-15 12:27:00,1060.0,NSE,1060.0,1059.1,1059.1,CHOINV,508
178,2024-03-15 12:28:00,1060.5,NSE,1061.0,1059.75,1060.0,CHOINV,258
179,2024-03-15 12:29:00,1060.6,NSE,1061.0,1060.25,1060.25,CHOINV,148
180,2024-03-15 12:30:00,1060.8,NSE,1060.9,1060.0,1060.4,CHOINV,83
181,2024-03-15 12:31:00,1060.5,NSE,1060.8,1060.1,1060.8,CHOINV,50
182,2024-03-15 12:32:00,1060.75,NSE,1061.4,1060.75,1060.95,CHOINV,967
183,2024-03-15 12:33:00,1059.8,NSE,1060.85,1059.8,1060.25,CHOINV,255
184,2024-03-15 12:34:00,1058.45,NSE,1060.1,1058.45,1059.7,CHOINV,151609
185,2024-03-15 12:35:00,1059.2,NSE,1059.2,1058.45,1058.45,CHOINV,1180
186,2024-03-15 12:36:00,1056.35,NSE,1059.2,1056.25,1059.2,CHOINV,4105
187,2024-03-15 12:37:00,1056.75,NSE,1056.9,1055.95,1056.2,CHOINV,2035
188,2024-03-15 12:38:00,1058.35,NSE,1058.5,1056.6,1056.6,CHOINV,291
189,2024-03-15 12:39:00,1058.1,NSE,1058.4,1057.65,1057.9,CHOINV,695
190,2024-03-15 12:40:00,1057.85,NSE,1058.35,1057.3,1058.0,CHOINV,649
191,2024-03-15 12:41:00,1057.85,NSE,1057.85,1057.3,1057.4,CHOINV,1123
192,2024-03-15 12:42:00,1058.95,NSE,1058.95,1057.7,1057.7,CHOINV,81614
193,2024-03-15 12:43:00,1059.7,NSE,1060.05,1058.6,1058.6,CHOINV,1587
194,2024-03-15 12:44:00,1059.95,NSE,1060.1,1059.6,1059.65,CHOINV,583
195,2024-03-15 12:45:00,1062.1,NSE,1062.1,1060.5,1060.5,CHOINV,263
196,2024-03-15 12:46:00,1061.5,NSE,1062.1,1061.25,1062.0,CHOINV,100
197,2024-03-15 12:47:00,1062.4,NSE,1062.4,1061.3,1061.4,CHOINV,302
198,2024-03-15 12:48:00,1062.0,NSE,1062.35,1061.7,1062.35,CHOINV,420
199,2024-03-15 12:49:00,1062.15,NSE,1062.7,1061.95,1062.0,CHOINV,1388
200,2024-03-15 12:50:00,1062.05,NSE,1062.7,1062.0,1062.1,CHOINV,924
201,2024-03-15 12:51:00,1062.9,NSE,1062.9,1061.8,1062.05,CHOINV,8095
202,2024-03-15 12:52:00,1062.85,NSE,1063.0,1061.85,1062.8,CHOINV,1150
203,2024-03-15 12:53:00,1062.65,NSE,1063.1,1062.65,1062.65,CHOINV,1185
204,2024-03-15 12:54:00,1064.6,NSE,1064.9,1062.45,1062.45,CHOINV,4178
205,2024-03-15 12:55:00,1065.8,NSE,1065.8,1064.6,1064.6,CHOINV,1503
206,2024-03-15 12:56:00,1065.85,NSE,1066.55,1065.3,1065.3,CHOINV,2484
207,2024-03-15 12:57:00,1066.6,NSE,1066.7,1065.35,1065.35,CHOINV,718
208,2024-03-15 12:58:00,1066.95,NSE,1067.3,1066.45,1066.45,CHOINV,1853
209,2024-03-15 12:59:00,1067.0,NSE,1067.3,1066.65,1066.75,CHOINV,899
210,2024-03-15 13:00:00,1067.1,NSE,1067.2,1066.6,1066.6,CHOINV,744
211,2024-03-15 13:01:00,1066.4,NSE,1067.2,1066.4,1067.2,CHOINV,1181
212,2024-03-15 13:02:00,1066.9,NSE,1067.25,1066.5,1067.05,CHOINV,950
213,2024-03-15 13:03:00,1067.6,NSE,1067.95,1066.7,1066.7,CHOINV,589
214,2024-03-15 13:04:00,1067.9,NSE,1068.0,1067.3,1067.3,CHOINV,1142
215,2024-03-15 13:05:00,1066.7,NSE,1068.0,1066.35,1068.0,CHOINV,2517
216,2024-03-15 13:06:00,1065.25,NSE,1066.6,1065.0,1066.45,CHOINV,1040
217,2024-03-15 13:07:00,1066.6,NSE,1066.95,1065.45,1065.45,CHOINV,657
218,2024-03-15 13:08:00,1065.95,NSE,1066.4,1065.5,1066.05,CHOINV,1065
219,2024-03-15 13:09:00,1065.95,NSE,1066.45,1065.5,1065.5,CHOINV,911
220,2024-03-15 13:10:00,1067.0,NSE,1067.25,1065.7,1065.8,CHOINV,4536
221,2024-03-15 13:11:00,1066.05,NSE,1067.2,1065.5,1066.65,CHOINV,2085
222,2024-03-15 13:12:00,1065.95,NSE,1067.0,1065.75,1066.05,CHOINV,2401
223,2024-03-15 13:13:00,1066.9,NSE,1067.05,1065.8,1065.95,CHOINV,992
224,2024-03-15 13:14:00,1066.9,NSE,1066.95,1066.25,1066.25,CHOINV,468
225,2024-03-15 13:15:00,1067.35,NSE,1067.35,1066.25,1066.4,CHOINV,838
226,2024-03-15 13:16:00,1066.25,NSE,1067.65,1066.05,1066.95,CHOINV,827
227,2024-03-15 13:17:00,1065.1,NSE,1066.3,1065.1,1066.05,CHOINV,624
228,2024-03-15 13:18:00,1066.0,NSE,1066.5,1064.95,1065.0,CHOINV,903
229,2024-03-15 13:19:00,1064.9,NSE,1066.1,1064.8,1065.55,CHOINV,1331
230,2024-03-15 13:20:00,1065.0,NSE,1065.65,1064.7,1064.7,CHOINV,1398
231,2024-03-15 13:21:00,1065.0,NSE,1065.65,1065.0,1065.0,CHOINV,506
232,2024-03-15 13:22:00,1065.4,NSE,1066.1,1065.05,1065.2,CHOINV,610
233,2024-03-15 13:23:00,1066.25,NSE,1066.25,1065.4,1065.4,CHOINV,708
234,2024-03-15 13:24:00,1065.55,NSE,1065.95,1065.5,1065.6,CHOINV,954
235,2024-03-15 13:25:00,1065.8,NSE,1066.35,1065.6,1065.6,CHOINV,484
236,2024-03-15 13:26:00,1066.0,NSE,1066.9,1065.05,1065.8,CHOINV,1125
237,2024-03-15 13:27:00,1065.4,NSE,1066.05,1065.25,1065.25,CHOINV,665
238,2024-03-15 13:28:00,1065.55,NSE,1066.05,1065.4,1065.4,CHOINV,717
239,2024-03-15 13:29:00,1065.95,NSE,1065.95,1065.35,1065.5,CHOINV,494
240,2024-03-15 13:30:00,1065.65,NSE,1066.35,1065.35,1065.35,CHOINV,587
241,2024-03-15 13:31:00,1066.8,NSE,1066.8,1065.65,1065.65,CHOINV,739
242,2024-03-15 13:32:00,1066.85,NSE,1067.25,1066.35,1066.35,CHOINV,658
243,2024-03-15 13:33:00,1068.05,NSE,1068.05,1066.85,1066.85,CHOINV,782
244,2024-03-15 13:34:00,1069.0,NSE,1069.3,1067.6,1067.6,CHOINV,1754
245,2024-03-15 13:35:00,1068.3,NSE,1069.2,1068.15,1069.2,CHOINV,2477
246,2024-03-15 13:36:00,1069.0,NSE,1069.7,1068.3,1068.3,CHOINV,1950
247,2024-03-15 13:37:00,1068.3,NSE,1069.0,1067.95,1068.65,CHOINV,1583
248,2024-03-15 13:38:00,1068.65,NSE,1069.45,1068.25,1068.25,CHOINV,660
249,2024-03-15 13:39:00,1069.45,NSE,1069.5,1068.6,1068.6,CHOINV,759
250,2024-03-15 13:40:00,1068.1,NSE,1069.45,1068.05,1069.45,CHOINV,1738
251,2024-03-15 13:41:00,1068.9,NSE,1069.0,1067.75,1068.1,CHOINV,660
252,2024-03-15 13:42:00,1069.55,NSE,1069.75,1068.45,1068.45,CHOINV,660
253,2024-03-15 13:43:00,1068.75,NSE,1069.7,1068.65,1069.55,CHOINV,1425
254,2024-03-15 13:44:00,1068.1,NSE,1069.9,1067.95,1068.75,CHOINV,18666
255,2024-03-15 13:45:00,1069.65,NSE,1070.0,1068.1,1068.1,CHOINV,2242
256,2024-03-15 13:46:00,1068.85,NSE,1069.95,1068.85,1069.0,CHOINV,1147
257,2024-03-15 13:47:00,1068.55,NSE,1068.95,1068.4,1068.95,CHOINV,1024
258,2024-03-15 13:48:00,1068.35,NSE,1068.4,1067.35,1068.0,CHOINV,2179
259,2024-03-15 13:49:00,1067.95,NSE,1068.5,1067.8,1067.8,CHOINV,707
260,2024-03-15 13:50:00,1067.65,NSE,1068.55,1067.45,1067.95,CHOINV,930
261,2024-03-15 13:51:00,1067.7,NSE,1068.9,1067.7,1067.7,CHOINV,3515
262,2024-03-15 13:52:00,1068.85,NSE,1069.0,1067.3,1067.3,CHOINV,983
263,2024-03-15 13:53:00,1069.4,NSE,1069.55,1068.25,1069.0,CHOINV,1872
264,2024-03-15 13:54:00,1068.65,NSE,1069.75,1068.0,1069.75,CHOINV,1151
265,2024-03-15 13:55:00,1068.5,NSE,1069.1,1068.45,1068.45,CHOINV,675
266,2024-03-15 13:56:00,1067.25,NSE,1069.1,1066.75,1068.6,CHOINV,2833
267,2024-03-15 13:57:00,1067.35,NSE,1068.3,1067.05,1067.2,CHOINV,616
268,2024-03-15 13:58:00,1066.0,NSE,1067.5,1065.65,1067.05,CHOINV,1649
269,2024-03-15 13:59:00,1067.5,NSE,1067.5,1066.15,1066.15,CHOINV,1108
270,2024-03-15 14:00:00,1067.1,NSE,1067.95,1066.55,1066.8,CHOINV,1500
271,2024-03-15 14:01:00,1067.45,NSE,1068.0,1067.0,1067.1,CHOINV,1095
272,2024-03-15 14:02:00,1067.5,NSE,1068.0,1067.45,1067.65,CHOINV,546
273,2024-03-15 14:03:00,1068.95,NSE,1068.95,1067.5,1067.5,CHOINV,654
274,2024-03-15 14:04:00,1068.8,NSE,1069.0,1068.35,1068.35,CHOINV,847
275,2024-03-15 14:05:00,1068.1,NSE,1068.9,1067.5,1068.1,CHOINV,1637
276,2024-03-15 14:06:00,1067.95,NSE,1068.65,1067.95,1068.05,CHOINV,712
277,2024-03-15 14:07:00,1067.75,NSE,1068.5,1067.55,1067.95,CHOINV,1010
278,2024-03-15 14:08:00,1068.5,NSE,1069.0,1067.65,1067.65,CHOINV,610
279,2024-03-15 14:09:00,1068.6,NSE,1069.4,1068.5,1068.5,CHOINV,513
280,2024-03-15 14:10:00,1068.0,NSE,1069.2,1067.8,1068.65,CHOINV,1479
281,2024-03-15 14:11:00,1069.0,NSE,1069.05,1067.8,1067.8,CHOINV,655
282,2024-03-15 14:12:00,1067.85,NSE,1068.8,1067.65,1068.45,CHOINV,975
283,2024-03-15 14:13:00,1066.85,NSE,1068.2,1066.8,1067.8,CHOINV,1874
284,2024-03-15 14:14:00,1066.25,NSE,1067.0,1066.15,1066.6,CHOINV,1161
285,2024-03-15 14:15:00,1066.9,NSE,1066.95,1066.25,1066.25,CHOINV,684
286,2024-03-15 14:16:00,1066.2,NSE,1066.8,1066.0,1066.45,CHOINV,884
287,2024-03-15 14:17:00,1067.05,NSE,1067.05,1065.85,1065.85,CHOINV,557
288,2024-03-15 14:18:00,1066.9,NSE,1067.05,1066.45,1067.05,CHOINV,533
289,2024-03-15 14:19:00,1065.95,NSE,1066.5,1065.35,1066.5,CHOINV,1137
290,2024-03-15 14:20:00,1065.6,NSE,1065.95,1064.2,1065.35,CHOINV,97848
291,2024-03-15 14:21:00,1066.0,NSE,1066.25,1065.0,1065.6,CHOINV,679
292,2024-03-15 14:22:00,1065.65,NSE,1066.1,1065.15,1066.0,CHOINV,1446
