,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-02-10 10:02:00,792.35,NSE,792.45,791.3,791.3,CHOINV,2317
33,2023-02-10 10:03:00,792.3,NSE,792.95,791.55,792.95,CHOINV,3295
34,2023-02-10 10:04:00,791.65,NSE,792.3,791.65,792.3,CHOINV,893
35,2023-02-10 10:05:00,791.45,NSE,791.65,791.0,791.65,CHOINV,1538
36,2023-02-10 10:06:00,791.15,NSE,792.0,791.15,791.45,CHOINV,583
37,2023-02-10 10:07:00,791.65,NSE,791.65,791.05,791.15,CHOINV,361
38,2023-02-10 10:08:00,791.0,NSE,791.65,791.0,791.65,CHOINV,208
39,2023-02-10 10:09:00,790.1,NSE,791.0,790.1,791.0,CHOINV,554
40,2023-02-10 10:10:00,790.1,NSE,790.5,790.0,790.1,CHOINV,393
41,2023-02-10 10:11:00,790.45,NSE,790.6,789.8,790.55,CHOINV,1175
42,2023-02-10 10:12:00,790.05,NSE,790.5,790.05,790.45,CHOINV,205
43,2023-02-10 10:13:00,790.1,NSE,790.4,789.85,790.05,CHOINV,78
44,2023-02-10 10:14:00,789.65,NSE,790.1,789.3,790.1,CHOINV,438
45,2023-02-10 10:15:00,789.05,NSE,789.65,789.0,789.65,CHOINV,1940
46,2023-02-10 10:16:00,789.35,NSE,789.5,789.0,789.05,CHOINV,951
47,2023-02-10 10:17:00,790.0,NSE,790.1,789.35,789.35,CHOINV,842
48,2023-02-10 10:18:00,789.95,NSE,790.0,789.65,790.0,CHOINV,913
49,2023-02-10 10:19:00,789.05,NSE,789.95,788.55,789.95,CHOINV,6187
50,2023-02-10 10:20:00,788.9,NSE,789.15,788.85,789.05,CHOINV,62
51,2023-02-10 10:21:00,788.8,NSE,789.5,788.75,788.9,CHOINV,928
52,2023-02-10 10:22:00,788.7,NSE,788.8,788.35,788.8,CHOINV,2866
53,2023-02-10 10:23:00,788.45,NSE,788.7,788.35,788.7,CHOINV,680
54,2023-02-10 10:24:00,787.55,NSE,788.65,787.05,788.45,CHOINV,7200
55,2023-02-10 10:25:00,787.85,NSE,788.2,787.05,787.5,CHOINV,2251
56,2023-02-10 10:26:00,786.1,NSE,787.85,786.1,787.85,CHOINV,2990
57,2023-02-10 10:27:00,787.0,NSE,787.0,786.05,786.1,CHOINV,1659
58,2023-02-10 10:28:00,786.55,NSE,786.8,786.35,786.5,CHOINV,3290
59,2023-02-10 10:29:00,786.15,NSE,787.0,786.15,786.55,CHOINV,403
60,2023-02-10 10:30:00,785.5,NSE,786.4,785.05,786.15,CHOINV,2399
61,2023-02-10 10:31:00,785.75,NSE,785.95,785.05,785.5,CHOINV,1339
62,2023-02-10 10:32:00,785.05,NSE,785.85,784.75,785.85,CHOINV,4473
63,2023-02-10 10:33:00,784.9,NSE,785.7,784.9,785.05,CHOINV,2896
64,2023-02-10 10:34:00,785.0,NSE,785.7,784.4,784.9,CHOINV,7367
65,2023-02-10 10:35:00,784.6,NSE,785.0,784.4,785.0,CHOINV,2600
66,2023-02-10 10:36:00,784.9,NSE,785.0,784.6,784.6,CHOINV,875
67,2023-02-10 10:37:00,785.0,NSE,785.25,784.9,784.9,CHOINV,16678
68,2023-02-10 10:38:00,784.95,NSE,785.3,784.6,785.0,CHOINV,2135
69,2023-02-10 10:39:00,784.95,NSE,784.95,784.55,784.95,CHOINV,406
70,2023-02-10 10:40:00,784.7,NSE,784.95,784.65,784.95,CHOINV,253
71,2023-02-10 10:41:00,784.7,NSE,785.0,784.5,784.7,CHOINV,3292
72,2023-02-10 10:42:00,784.95,NSE,784.95,784.7,784.7,CHOINV,201
73,2023-02-10 10:43:00,785.0,NSE,786.0,784.85,784.95,CHOINV,9196
74,2023-02-10 10:44:00,784.9,NSE,785.0,784.55,785.0,CHOINV,3384
75,2023-02-10 10:45:00,785.65,NSE,786.1,784.55,784.9,CHOINV,10988
76,2023-02-10 10:46:00,785.65,NSE,786.0,785.35,785.65,CHOINV,2740
77,2023-02-10 10:47:00,785.65,NSE,786.0,785.25,786.0,CHOINV,1590
78,2023-02-10 10:48:00,785.85,NSE,786.0,785.3,785.65,CHOINV,1995
79,2023-02-10 10:49:00,785.7,NSE,785.95,785.5,785.85,CHOINV,816
80,2023-02-10 10:50:00,784.0,NSE,785.7,784.0,785.7,CHOINV,3426
81,2023-02-10 10:51:00,783.85,NSE,784.0,783.55,783.85,CHOINV,976
82,2023-02-10 10:52:00,783.05,NSE,784.0,783.05,783.85,CHOINV,2473
83,2023-02-10 10:53:00,783.4,NSE,783.75,783.0,783.0,CHOINV,1666
84,2023-02-10 10:54:00,783.95,NSE,784.0,783.25,783.4,CHOINV,1487
85,2023-02-10 10:55:00,784.4,NSE,784.4,783.4,783.4,CHOINV,1113
86,2023-02-10 10:56:00,783.75,NSE,784.45,783.7,784.4,CHOINV,580
87,2023-02-10 10:57:00,783.4,NSE,783.85,783.35,783.75,CHOINV,289
88,2023-02-10 10:58:00,783.5,NSE,783.5,783.4,783.4,CHOINV,170
89,2023-02-10 10:59:00,784.05,NSE,784.45,783.5,783.5,CHOINV,752
90,2023-02-10 11:00:00,784.95,NSE,785.0,784.05,784.05,CHOINV,1023
91,2023-02-10 11:01:00,783.95,NSE,785.0,783.6,785.0,CHOINV,1388
92,2023-02-10 11:02:00,784.1,NSE,784.1,783.6,783.95,CHOINV,59
93,2023-02-10 11:03:00,783.75,NSE,784.55,783.75,784.1,CHOINV,294
94,2023-02-10 11:04:00,784.2,NSE,784.2,783.65,784.05,CHOINV,83
95,2023-02-10 11:05:00,784.55,NSE,784.55,783.75,784.2,CHOINV,1630
96,2023-02-10 11:06:00,784.6,NSE,784.65,784.2,784.55,CHOINV,684
97,2023-02-10 11:07:00,784.15,NSE,784.8,784.15,784.6,CHOINV,132
98,2023-02-10 11:08:00,784.25,NSE,784.5,784.25,784.25,CHOINV,162
99,2023-02-10 11:09:00,784.5,NSE,784.5,784.15,784.25,CHOINV,311
100,2023-02-10 11:10:00,784.6,NSE,784.75,784.0,784.5,CHOINV,502
101,2023-02-10 11:11:00,784.35,NSE,784.6,784.0,784.6,CHOINV,293
102,2023-02-10 11:12:00,783.6,NSE,784.35,783.6,784.35,CHOINV,2975
103,2023-02-10 11:13:00,784.0,NSE,784.0,783.6,783.6,CHOINV,745
104,2023-02-10 11:14:00,783.95,NSE,784.2,783.65,784.0,CHOINV,2649
105,2023-02-10 11:15:00,784.0,NSE,784.0,783.7,783.95,CHOINV,1560
106,2023-02-10 11:16:00,784.0,NSE,784.0,783.55,784.0,CHOINV,118
107,2023-02-10 11:17:00,783.95,NSE,784.0,783.35,784.0,CHOINV,362
108,2023-02-10 11:18:00,784.0,NSE,784.0,783.5,783.95,CHOINV,197
109,2023-02-10 11:19:00,783.5,NSE,784.0,783.5,783.55,CHOINV,912
110,2023-02-10 11:20:00,783.95,NSE,784.0,783.4,783.5,CHOINV,1196
111,2023-02-10 11:21:00,783.55,NSE,783.95,783.55,783.95,CHOINV,157
112,2023-02-10 11:22:00,783.45,NSE,783.55,783.0,783.55,CHOINV,9678
113,2023-02-10 11:23:00,783.05,NSE,783.5,783.0,783.05,CHOINV,969
114,2023-02-10 11:24:00,783.4,NSE,783.5,783.05,783.05,CHOINV,650
115,2023-02-10 11:25:00,783.5,NSE,783.5,783.1,783.4,CHOINV,624
116,2023-02-10 11:26:00,782.65,NSE,783.5,782.0,783.5,CHOINV,6150
117,2023-02-10 11:27:00,782.0,NSE,782.65,781.75,782.65,CHOINV,5158
118,2023-02-10 11:28:00,782.05,NSE,782.7,781.7,782.0,CHOINV,3336
119,2023-02-10 11:29:00,781.3,NSE,781.9,781.3,781.55,CHOINV,3400
120,2023-02-10 11:30:00,781.5,NSE,782.05,781.5,781.75,CHOINV,2033
121,2023-02-10 11:31:00,782.5,NSE,782.5,781.4,781.5,CHOINV,3590
122,2023-02-10 11:32:00,782.5,NSE,782.5,782.3,782.5,CHOINV,250
123,2023-02-10 11:33:00,782.15,NSE,782.5,782.1,782.3,CHOINV,579
124,2023-02-10 11:34:00,782.5,NSE,782.5,782.05,782.15,CHOINV,7527
125,2023-02-10 11:35:00,782.05,NSE,782.5,782.05,782.5,CHOINV,463
126,2023-02-10 11:36:00,782.05,NSE,782.5,782.05,782.45,CHOINV,48
127,2023-02-10 11:37:00,782.25,NSE,782.5,782.25,782.5,CHOINV,6528
128,2023-02-10 11:38:00,782.2,NSE,782.25,782.0,782.25,CHOINV,868
129,2023-02-10 11:39:00,782.15,NSE,782.2,781.75,782.2,CHOINV,195
130,2023-02-10 11:40:00,782.15,NSE,782.15,781.75,782.15,CHOINV,318
131,2023-02-10 11:41:00,781.4,NSE,782.15,781.4,782.15,CHOINV,659
132,2023-02-10 11:42:00,781.45,NSE,781.85,781.25,781.4,CHOINV,801
133,2023-02-10 11:43:00,781.75,NSE,782.25,781.55,781.55,CHOINV,1285
134,2023-02-10 11:44:00,782.0,NSE,782.4,781.75,781.75,CHOINV,309
135,2023-02-10 11:45:00,782.25,NSE,782.5,781.95,782.0,CHOINV,1194
136,2023-02-10 11:46:00,782.4,NSE,782.4,781.75,782.25,CHOINV,1724
137,2023-02-10 11:47:00,782.4,NSE,782.4,781.75,781.9,CHOINV,315
138,2023-02-10 11:48:00,782.5,NSE,782.5,782.05,782.4,CHOINV,67
139,2023-02-10 11:49:00,782.0,NSE,782.5,782.0,782.5,CHOINV,327
140,2023-02-10 11:50:00,782.45,NSE,782.45,782.0,782.0,CHOINV,21
141,2023-02-10 11:51:00,782.4,NSE,782.9,782.35,782.9,CHOINV,1429
142,2023-02-10 11:52:00,782.5,NSE,782.5,782.1,782.4,CHOINV,1406
143,2023-02-10 11:53:00,782.45,NSE,782.5,782.45,782.5,CHOINV,139
144,2023-02-10 11:54:00,782.0,NSE,782.5,782.0,782.45,CHOINV,42
145,2023-02-10 11:55:00,782.0,NSE,782.0,781.6,782.0,CHOINV,396
146,2023-02-10 11:56:00,782.0,NSE,782.4,781.6,782.0,CHOINV,429
147,2023-02-10 11:57:00,782.45,NSE,782.45,782.0,782.0,CHOINV,60
148,2023-02-10 11:58:00,782.05,NSE,782.45,782.0,782.0,CHOINV,331
149,2023-02-10 11:59:00,781.7,NSE,782.45,781.7,782.45,CHOINV,1423
150,2023-02-10 12:00:00,781.85,NSE,782.5,781.7,781.7,CHOINV,424
151,2023-02-10 12:01:00,782.0,NSE,782.5,781.85,781.85,CHOINV,1312
152,2023-02-10 12:02:00,782.05,NSE,782.05,781.6,782.0,CHOINV,1283
153,2023-02-10 12:03:00,782.0,NSE,782.0,781.65,781.75,CHOINV,1153
154,2023-02-10 12:04:00,782.0,NSE,782.0,782.0,782.0,CHOINV,38
155,2023-02-10 12:05:00,781.5,NSE,782.0,781.5,782.0,CHOINV,56
156,2023-02-10 12:06:00,781.65,NSE,781.65,781.5,781.5,CHOINV,3
157,2023-02-10 12:07:00,781.65,NSE,781.85,781.35,781.65,CHOINV,685
158,2023-02-10 12:08:00,781.65,NSE,781.85,781.65,781.65,CHOINV,423
159,2023-02-10 12:09:00,782.1,NSE,782.1,781.65,781.65,CHOINV,1
160,2023-02-10 12:10:00,782.0,NSE,782.2,782.0,782.1,CHOINV,219
161,2023-02-10 12:11:00,781.2,NSE,782.0,781.2,782.0,CHOINV,1302
162,2023-02-10 12:12:00,780.95,NSE,781.55,780.45,781.2,CHOINV,2697
163,2023-02-10 12:13:00,781.05,NSE,781.05,780.5,780.95,CHOINV,287
164,2023-02-10 12:14:00,781.3,NSE,781.3,781.0,781.05,CHOINV,1263
165,2023-02-10 12:15:00,781.55,NSE,781.7,781.05,781.3,CHOINV,312
166,2023-02-10 12:16:00,780.8,NSE,782.0,780.8,781.55,CHOINV,1716
167,2023-02-10 12:17:00,780.6,NSE,781.15,780.5,780.8,CHOINV,506
168,2023-02-10 12:18:00,781.0,NSE,781.0,780.5,780.6,CHOINV,135
169,2023-02-10 12:19:00,780.55,NSE,781.0,780.5,781.0,CHOINV,495
170,2023-02-10 12:20:00,781.45,NSE,781.45,780.55,780.55,CHOINV,1050
171,2023-02-10 12:21:00,781.0,NSE,781.45,781.0,781.45,CHOINV,517
172,2023-02-10 12:22:00,781.4,NSE,781.45,780.65,781.0,CHOINV,1382
173,2023-02-10 12:23:00,781.1,NSE,781.45,781.0,781.4,CHOINV,308
174,2023-02-10 12:24:00,781.0,NSE,781.4,781.0,781.1,CHOINV,1087
175,2023-02-10 12:25:00,780.5,NSE,781.0,780.5,781.0,CHOINV,1170
176,2023-02-10 12:26:00,780.95,NSE,780.95,780.5,780.5,CHOINV,223
177,2023-02-10 12:27:00,781.0,NSE,781.0,780.5,780.95,CHOINV,952
178,2023-02-10 12:28:00,781.45,NSE,781.45,780.75,781.0,CHOINV,905
179,2023-02-10 12:29:00,781.0,NSE,781.45,781.0,781.45,CHOINV,870
180,2023-02-10 12:30:00,781.15,NSE,781.15,781.0,781.0,CHOINV,397
181,2023-02-10 12:31:00,780.95,NSE,781.15,780.8,781.15,CHOINV,887
182,2023-02-10 12:32:00,780.8,NSE,780.95,780.55,780.95,CHOINV,123
183,2023-02-10 12:33:00,780.55,NSE,780.8,780.25,780.8,CHOINV,1836
184,2023-02-10 12:34:00,780.25,NSE,780.55,780.25,780.55,CHOINV,106
185,2023-02-10 12:35:00,780.55,NSE,780.55,780.25,780.25,CHOINV,679
186,2023-02-10 12:36:00,780.25,NSE,780.55,780.25,780.55,CHOINV,963
187,2023-02-10 12:37:00,780.55,NSE,780.55,780.25,780.5,CHOINV,494
188,2023-02-10 12:38:00,781.0,NSE,781.0,780.35,780.55,CHOINV,650
189,2023-02-10 12:39:00,781.45,NSE,781.45,780.75,781.0,CHOINV,2270
190,2023-02-10 12:40:00,781.35,NSE,781.45,781.0,781.45,CHOINV,861
191,2023-02-10 12:41:00,781.5,NSE,781.95,781.2,781.35,CHOINV,1326
192,2023-02-10 12:42:00,781.25,NSE,782.5,781.25,781.85,CHOINV,4570
193,2023-02-10 12:43:00,781.9,NSE,782.0,781.25,781.25,CHOINV,551
194,2023-02-10 12:44:00,781.45,NSE,781.9,781.0,781.9,CHOINV,1577
195,2023-02-10 12:45:00,782.25,NSE,782.25,781.7,781.9,CHOINV,509
196,2023-02-10 12:46:00,782.5,NSE,782.5,782.15,782.25,CHOINV,599
197,2023-02-10 12:47:00,782.45,NSE,782.5,782.15,782.5,CHOINV,1196
198,2023-02-10 12:48:00,781.85,NSE,782.45,781.85,782.2,CHOINV,437
199,2023-02-10 12:49:00,782.5,NSE,782.5,782.0,782.0,CHOINV,556
200,2023-02-10 12:50:00,782.3,NSE,783.0,782.3,782.5,CHOINV,5360
201,2023-02-10 12:51:00,782.45,NSE,782.9,781.95,782.9,CHOINV,871
202,2023-02-10 12:52:00,781.85,NSE,782.45,781.85,782.4,CHOINV,838
203,2023-02-10 12:53:00,782.0,NSE,782.3,781.85,781.85,CHOINV,676
204,2023-02-10 12:54:00,782.05,NSE,782.25,781.0,782.0,CHOINV,2075
205,2023-02-10 12:55:00,781.9,NSE,782.05,781.5,782.05,CHOINV,918
206,2023-02-10 12:56:00,781.9,NSE,781.9,781.9,781.9,CHOINV,0
207,2023-02-10 12:58:00,780.3,NSE,781.0,780.3,781.0,CHOINV,7696
208,2023-02-10 12:59:00,780.0,NSE,780.4,779.9,780.25,CHOINV,9542
209,2023-02-10 13:00:00,779.2,NSE,780.1,779.0,780.0,CHOINV,1977
210,2023-02-10 13:01:00,779.9,NSE,780.0,779.05,779.15,CHOINV,1926
211,2023-02-10 13:02:00,779.2,NSE,779.95,778.95,779.95,CHOINV,3214
212,2023-02-10 13:03:00,778.95,NSE,779.25,778.65,779.2,CHOINV,3319
213,2023-02-10 13:04:00,779.6,NSE,779.6,778.95,778.95,CHOINV,2607
214,2023-02-10 13:05:00,780.4,NSE,780.55,779.6,779.6,CHOINV,2017
215,2023-02-10 13:06:00,780.55,NSE,780.95,780.4,780.4,CHOINV,578
216,2023-02-10 13:07:00,780.95,NSE,781.7,780.6,780.6,CHOINV,2047
217,2023-02-10 13:08:00,781.4,NSE,781.8,780.95,780.95,CHOINV,1204
218,2023-02-10 13:09:00,781.5,NSE,781.75,780.75,781.4,CHOINV,390
219,2023-02-10 13:10:00,781.0,NSE,781.8,781.0,781.75,CHOINV,783
220,2023-02-10 13:11:00,780.0,NSE,781.1,780.0,781.0,CHOINV,2256
221,2023-02-10 13:12:00,780.5,NSE,780.5,779.9,780.3,CHOINV,1549
222,2023-02-10 13:13:00,781.2,NSE,781.25,780.5,780.5,CHOINV,411
223,2023-02-10 13:14:00,781.0,NSE,781.4,781.0,781.25,CHOINV,499
224,2023-02-10 13:15:00,781.9,NSE,781.95,781.0,781.0,CHOINV,1599
225,2023-02-10 13:16:00,781.0,NSE,781.9,780.75,781.6,CHOINV,2406
226,2023-02-10 13:17:00,781.0,NSE,781.45,781.0,781.05,CHOINV,428
227,2023-02-10 13:18:00,780.85,NSE,781.55,780.65,781.4,CHOINV,1509
228,2023-02-10 13:19:00,781.35,NSE,781.35,780.9,780.9,CHOINV,508
229,2023-02-10 13:20:00,781.15,NSE,781.7,781.0,781.35,CHOINV,382
230,2023-02-10 13:21:00,781.55,NSE,781.95,781.15,781.15,CHOINV,650
231,2023-02-10 13:22:00,781.75,NSE,781.95,781.35,781.55,CHOINV,679
232,2023-02-10 13:23:00,781.3,NSE,781.7,781.2,781.2,CHOINV,343
233,2023-02-10 13:24:00,781.3,NSE,781.75,781.25,781.75,CHOINV,739
234,2023-02-10 13:25:00,781.45,NSE,781.95,781.2,781.2,CHOINV,653
235,2023-02-10 13:26:00,781.5,NSE,781.85,781.4,781.45,CHOINV,660
236,2023-02-10 13:27:00,781.3,NSE,781.75,781.3,781.55,CHOINV,858
237,2023-02-10 13:28:00,781.75,NSE,782.25,781.0,781.3,CHOINV,1042
238,2023-02-10 13:29:00,781.9,NSE,782.25,781.45,781.55,CHOINV,1494
239,2023-02-10 13:30:00,781.35,NSE,782.0,781.3,782.0,CHOINV,2156
240,2023-02-10 13:31:00,781.65,NSE,782.0,781.65,781.85,CHOINV,1003
241,2023-02-10 13:32:00,781.4,NSE,782.0,781.35,781.65,CHOINV,923
242,2023-02-10 13:33:00,781.45,NSE,781.95,781.0,781.4,CHOINV,1924
243,2023-02-10 13:34:00,781.05,NSE,781.75,781.05,781.45,CHOINV,463
244,2023-02-10 13:35:00,781.1,NSE,781.4,781.05,781.05,CHOINV,614
245,2023-02-10 13:36:00,781.65,NSE,782.0,781.05,781.3,CHOINV,729
246,2023-02-10 13:37:00,781.65,NSE,782.0,781.5,781.65,CHOINV,843
247,2023-02-10 13:38:00,781.55,NSE,782.0,781.5,781.65,CHOINV,728
248,2023-02-10 13:39:00,781.6,NSE,782.0,781.55,781.6,CHOINV,750
249,2023-02-10 13:40:00,781.65,NSE,782.0,781.55,781.6,CHOINV,515
250,2023-02-10 13:41:00,781.75,NSE,782.0,781.05,782.0,CHOINV,1589
251,2023-02-10 13:42:00,781.95,NSE,782.0,781.45,781.8,CHOINV,565
252,2023-02-10 13:43:00,781.55,NSE,781.95,781.5,781.95,CHOINV,766
253,2023-02-10 13:44:00,782.0,NSE,782.25,781.5,781.55,CHOINV,4454
254,2023-02-10 13:45:00,782.0,NSE,782.0,781.4,782.0,CHOINV,7184
255,2023-02-10 13:46:00,782.0,NSE,782.0,782.0,782.0,CHOINV,275
256,2023-02-10 13:47:00,782.05,NSE,782.15,782.0,782.0,CHOINV,243
257,2023-02-10 13:48:00,782.05,NSE,782.4,782.05,782.05,CHOINV,670
258,2023-02-10 13:49:00,782.0,NSE,782.25,781.6,782.05,CHOINV,791
259,2023-02-10 13:50:00,781.3,NSE,782.0,781.3,782.0,CHOINV,3058
260,2023-02-10 13:51:00,781.15,NSE,781.55,781.05,781.15,CHOINV,232
261,2023-02-10 13:52:00,781.55,NSE,781.55,781.1,781.15,CHOINV,39
262,2023-02-10 13:53:00,781.2,NSE,781.2,781.2,781.2,CHOINV,68
263,2023-02-10 13:54:00,781.1,NSE,781.2,781.1,781.2,CHOINV,454
264,2023-02-10 13:55:00,781.45,NSE,781.75,781.1,781.1,CHOINV,1414
265,2023-02-10 13:56:00,781.0,NSE,781.65,780.35,781.45,CHOINV,5981
266,2023-02-10 13:57:00,780.3,NSE,780.65,780.05,780.55,CHOINV,715
267,2023-02-10 13:58:00,780.3,NSE,780.7,780.3,780.65,CHOINV,302
268,2023-02-10 13:59:00,780.3,NSE,780.75,780.3,780.45,CHOINV,205
269,2023-02-10 14:00:00,780.85,NSE,780.85,780.3,780.3,CHOINV,66
270,2023-02-10 14:01:00,780.85,NSE,781.0,780.4,780.85,CHOINV,132
271,2023-02-10 14:02:00,780.75,NSE,780.85,780.4,780.85,CHOINV,36
272,2023-02-10 14:03:00,781.05,NSE,781.05,780.75,780.75,CHOINV,55
273,2023-02-10 14:04:00,781.1,NSE,781.75,780.5,781.35,CHOINV,286
274,2023-02-10 14:05:00,781.2,NSE,781.75,781.0,781.1,CHOINV,385
275,2023-02-10 14:06:00,781.25,NSE,781.5,780.75,781.5,CHOINV,125
276,2023-02-10 14:07:00,780.95,NSE,781.25,780.95,781.15,CHOINV,22
277,2023-02-10 14:08:00,781.0,NSE,781.45,781.0,781.45,CHOINV,1411
278,2023-02-10 14:09:00,780.6,NSE,781.0,780.5,781.0,CHOINV,139
279,2023-02-10 14:10:00,781.0,NSE,781.0,780.5,780.65,CHOINV,733
280,2023-02-10 14:11:00,780.5,NSE,781.0,780.5,781.0,CHOINV,30
281,2023-02-10 14:12:00,780.45,NSE,780.85,780.1,780.5,CHOINV,642
282,2023-02-10 14:13:00,780.85,NSE,780.95,780.45,780.45,CHOINV,426
283,2023-02-10 14:14:00,780.5,NSE,780.85,780.1,780.85,CHOINV,237
284,2023-02-10 14:15:00,780.95,NSE,781.0,780.5,780.5,CHOINV,437
285,2023-02-10 14:16:00,781.1,NSE,781.4,780.95,780.95,CHOINV,356
286,2023-02-10 14:17:00,780.3,NSE,781.2,780.3,781.2,CHOINV,241
287,2023-02-10 14:18:00,781.0,NSE,781.2,780.3,780.3,CHOINV,1202
288,2023-02-10 14:19:00,780.85,NSE,781.4,780.8,781.0,CHOINV,447
289,2023-02-10 14:20:00,781.4,NSE,781.4,780.55,780.85,CHOINV,1382
290,2023-02-10 14:21:00,781.15,NSE,781.4,780.75,781.4,CHOINV,65
291,2023-02-10 14:22:00,780.95,NSE,781.2,780.75,780.75,CHOINV,1046
292,2023-02-10 14:23:00,781.45,NSE,781.55,781.0,781.0,CHOINV,1106
293,2023-02-10 14:24:00,781.25,NSE,781.45,780.9,781.45,CHOINV,117
294,2023-02-10 14:25:00,780.85,NSE,781.4,780.85,780.9,CHOINV,113
295,2023-02-10 14:26:00,780.7,NSE,781.2,780.5,780.85,CHOINV,565
296,2023-02-10 14:27:00,780.55,NSE,780.95,780.5,780.7,CHOINV,1568
297,2023-02-10 14:28:00,780.5,NSE,780.6,780.4,780.55,CHOINV,557
298,2023-02-10 14:29:00,780.5,NSE,780.8,780.2,780.6,CHOINV,2336
299,2023-02-10 14:30:00,780.65,NSE,780.85,780.45,780.45,CHOINV,903
300,2023-02-10 14:31:00,781.0,NSE,781.0,780.5,780.85,CHOINV,1845
301,2023-02-10 14:32:00,780.95,NSE,781.0,780.5,781.0,CHOINV,1231
302,2023-02-10 14:33:00,780.5,NSE,780.85,780.5,780.5,CHOINV,608
303,2023-02-10 14:34:00,780.1,NSE,780.5,780.1,780.5,CHOINV,369
304,2023-02-10 14:35:00,780.1,NSE,780.65,780.1,780.1,CHOINV,1610
305,2023-02-10 14:36:00,780.0,NSE,780.25,779.8,780.1,CHOINV,4900
306,2023-02-10 14:37:00,780.25,NSE,780.4,779.9,780.0,CHOINV,31
307,2023-02-10 14:38:00,779.8,NSE,780.25,779.8,780.25,CHOINV,223
308,2023-02-10 14:39:00,779.8,NSE,780.0,779.8,780.0,CHOINV,550
309,2023-02-10 14:40:00,780.35,NSE,780.45,779.8,779.8,CHOINV,556
310,2023-02-10 14:41:00,780.5,NSE,780.5,780.0,780.35,CHOINV,33
311,2023-02-10 14:42:00,779.9,NSE,780.5,779.9,780.5,CHOINV,702
312,2023-02-10 14:43:00,779.6,NSE,780.0,779.6,779.75,CHOINV,525
313,2023-02-10 14:44:00,778.9,NSE,780.0,778.9,779.6,CHOINV,3600
314,2023-02-10 14:45:00,779.1,NSE,779.75,778.9,778.9,CHOINV,1529
315,2023-02-10 14:46:00,779.55,NSE,779.55,779.0,779.0,CHOINV,671
316,2023-02-10 14:47:00,779.05,NSE,779.55,779.0,779.55,CHOINV,680
317,2023-02-10 14:48:00,779.4,NSE,779.5,779.05,779.05,CHOINV,550
318,2023-02-10 14:49:00,778.95,NSE,779.65,778.95,779.4,CHOINV,3470
319,2023-02-10 14:50:00,779.45,NSE,779.45,778.95,778.95,CHOINV,42
320,2023-02-10 14:51:00,779.05,NSE,779.45,779.0,779.45,CHOINV,363
