,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-01-08 10:04:00,433.2,NSE,433.25,433.0,433.0,CHOINV,8621
35,2021-01-08 10:05:00,432.8,NSE,433.05,432.6,433.0,CHOINV,9087
36,2021-01-08 10:06:00,432.85,NSE,433.0,432.85,432.9,CHOINV,4007
37,2021-01-08 10:07:00,432.8,NSE,433.0,432.7,432.8,CHOINV,9003
38,2021-01-08 10:08:00,432.4,NSE,432.75,432.2,432.7,CHOINV,7665
39,2021-01-08 10:09:00,432.65,NSE,433.0,432.05,432.35,CHOINV,23165
40,2021-01-08 10:10:00,432.75,NSE,433.1,432.4,432.65,CHOINV,7432
41,2021-01-08 10:11:00,432.65,NSE,433.0,432.5,433.0,CHOINV,4864
42,2021-01-08 10:12:00,432.8,NSE,433.0,432.6,432.6,CHOINV,6572
43,2021-01-08 10:13:00,432.8,NSE,433.0,432.8,432.8,CHOINV,10654
44,2021-01-08 10:14:00,432.6,NSE,432.95,432.2,432.8,CHOINV,12738
45,2021-01-08 10:15:00,432.7,NSE,432.8,432.25,432.6,CHOINV,3247
46,2021-01-08 10:16:00,433.4,NSE,433.4,432.7,432.7,CHOINV,10669
47,2021-01-08 10:17:00,433.4,NSE,433.5,433.1,433.3,CHOINV,7815
48,2021-01-08 10:18:00,433.25,NSE,433.4,433.1,433.4,CHOINV,2312
49,2021-01-08 10:19:00,433.2,NSE,433.3,433.0,433.25,CHOINV,2206
50,2021-01-08 10:20:00,434.0,NSE,434.85,433.25,433.25,CHOINV,38068
51,2021-01-08 10:21:00,434.5,NSE,434.5,433.9,434.1,CHOINV,18530
52,2021-01-08 10:22:00,434.95,NSE,435.25,434.45,434.5,CHOINV,35298
53,2021-01-08 10:23:00,434.45,NSE,435.25,434.45,434.95,CHOINV,16894
54,2021-01-08 10:24:00,434.2,NSE,434.7,434.0,434.7,CHOINV,7737
55,2021-01-08 10:25:00,434.2,NSE,434.65,434.15,434.25,CHOINV,3116
56,2021-01-08 10:26:00,434.3,NSE,434.5,434.0,434.2,CHOINV,9254
57,2021-01-08 10:27:00,434.35,NSE,434.8,434.25,434.25,CHOINV,1783
58,2021-01-08 10:28:00,434.05,NSE,434.5,434.05,434.45,CHOINV,1985
59,2021-01-08 10:29:00,434.3,NSE,434.4,434.0,434.4,CHOINV,10335
60,2021-01-08 10:30:00,434.1,NSE,434.5,434.0,434.05,CHOINV,4579
61,2021-01-08 10:31:00,434.0,NSE,434.3,434.0,434.1,CHOINV,1139
62,2021-01-08 10:32:00,434.05,NSE,434.2,434.0,434.0,CHOINV,2728
63,2021-01-08 10:33:00,434.5,NSE,434.5,434.0,434.0,CHOINV,3098
64,2021-01-08 10:34:00,434.25,NSE,434.5,434.1,434.3,CHOINV,366
65,2021-01-08 10:35:00,434.5,NSE,434.5,434.15,434.2,CHOINV,2675
66,2021-01-08 10:36:00,434.8,NSE,434.95,434.5,434.5,CHOINV,3783
67,2021-01-08 10:37:00,434.7,NSE,434.95,434.5,434.9,CHOINV,2868
68,2021-01-08 10:38:00,435.35,NSE,435.5,434.5,434.5,CHOINV,23539
69,2021-01-08 10:39:00,435.0,NSE,435.45,434.95,435.1,CHOINV,9015
70,2021-01-08 10:40:00,434.5,NSE,435.0,434.5,435.0,CHOINV,1406
71,2021-01-08 10:41:00,434.0,NSE,434.7,433.9,434.6,CHOINV,10378
72,2021-01-08 10:42:00,434.0,NSE,434.5,434.0,434.0,CHOINV,3551
73,2021-01-08 10:43:00,434.25,NSE,434.25,434.0,434.0,CHOINV,6806
74,2021-01-08 10:44:00,434.45,NSE,434.6,434.25,434.35,CHOINV,1202
75,2021-01-08 10:45:00,434.05,NSE,434.4,434.05,434.2,CHOINV,2036
76,2021-01-08 10:46:00,434.2,NSE,434.3,434.05,434.3,CHOINV,202
77,2021-01-08 10:47:00,434.45,NSE,434.65,434.0,434.0,CHOINV,4628
78,2021-01-08 10:48:00,434.0,NSE,434.35,434.0,434.2,CHOINV,2839
79,2021-01-08 10:49:00,434.15,NSE,434.5,434.0,434.0,CHOINV,10870
80,2021-01-08 10:50:00,434.0,NSE,434.25,434.0,434.2,CHOINV,1470
81,2021-01-08 10:51:00,434.0,NSE,434.1,434.0,434.0,CHOINV,7375
82,2021-01-08 10:52:00,434.15,NSE,434.25,434.0,434.0,CHOINV,551
83,2021-01-08 10:53:00,434.05,NSE,434.35,434.0,434.0,CHOINV,3993
84,2021-01-08 10:54:00,434.0,NSE,434.3,434.0,434.0,CHOINV,854
85,2021-01-08 10:55:00,434.4,NSE,434.4,434.0,434.0,CHOINV,2065
86,2021-01-08 10:56:00,434.5,NSE,434.5,434.1,434.4,CHOINV,1793
87,2021-01-08 10:57:00,434.35,NSE,434.4,434.0,434.15,CHOINV,709
88,2021-01-08 10:58:00,434.35,NSE,434.45,434.1,434.35,CHOINV,908
89,2021-01-08 10:59:00,434.3,NSE,434.35,434.0,434.3,CHOINV,2684
90,2021-01-08 11:00:00,434.0,NSE,434.35,433.9,434.3,CHOINV,5648
91,2021-01-08 11:01:00,434.0,NSE,434.2,433.9,434.0,CHOINV,5941
92,2021-01-08 11:02:00,434.0,NSE,434.0,433.9,434.0,CHOINV,5751
93,2021-01-08 11:03:00,434.0,NSE,434.05,433.9,434.05,CHOINV,9807
94,2021-01-08 11:04:00,434.6,NSE,434.6,434.0,434.05,CHOINV,6020
95,2021-01-08 11:05:00,435.4,NSE,435.4,434.55,434.7,CHOINV,13581
96,2021-01-08 11:06:00,436.0,NSE,437.35,435.4,435.4,CHOINV,64736
97,2021-01-08 11:07:00,436.05,NSE,436.35,435.85,436.0,CHOINV,7604
98,2021-01-08 11:08:00,436.45,NSE,436.65,436.0,436.05,CHOINV,8213
99,2021-01-08 11:09:00,436.2,NSE,436.5,436.1,436.45,CHOINV,2689
100,2021-01-08 11:10:00,435.75,NSE,436.3,435.6,436.2,CHOINV,9487
101,2021-01-08 11:11:00,435.3,NSE,436.0,435.3,436.0,CHOINV,6309
102,2021-01-08 11:12:00,435.7,NSE,435.9,435.2,435.5,CHOINV,6383
103,2021-01-08 11:13:00,436.35,NSE,436.45,435.55,435.55,CHOINV,4114
104,2021-01-08 11:14:00,435.85,NSE,436.5,435.8,436.25,CHOINV,7397
105,2021-01-08 11:15:00,435.65,NSE,436.0,435.4,435.8,CHOINV,2400
106,2021-01-08 11:16:00,435.2,NSE,435.9,435.05,435.9,CHOINV,2622
107,2021-01-08 11:17:00,435.05,NSE,435.2,434.5,435.2,CHOINV,4805
108,2021-01-08 11:18:00,435.5,NSE,435.5,434.7,435.1,CHOINV,4280
109,2021-01-08 11:19:00,435.6,NSE,435.9,435.2,435.35,CHOINV,2682
110,2021-01-08 11:20:00,435.4,NSE,435.8,435.4,435.45,CHOINV,759
111,2021-01-08 11:21:00,435.55,NSE,435.65,435.35,435.4,CHOINV,4914
112,2021-01-08 11:22:00,435.35,NSE,435.8,435.05,435.7,CHOINV,487
113,2021-01-08 11:23:00,435.2,NSE,435.3,435.0,435.05,CHOINV,1251
114,2021-01-08 11:24:00,435.5,NSE,435.5,435.3,435.3,CHOINV,1204
115,2021-01-08 11:25:00,435.4,NSE,435.4,435.05,435.3,CHOINV,125
116,2021-01-08 11:26:00,435.35,NSE,435.4,435.2,435.4,CHOINV,895
117,2021-01-08 11:27:00,435.9,NSE,436.0,435.35,435.35,CHOINV,4246
118,2021-01-08 11:28:00,436.1,NSE,436.2,435.8,435.9,CHOINV,3211
119,2021-01-08 11:29:00,436.65,NSE,436.65,436.1,436.25,CHOINV,6055
120,2021-01-08 11:30:00,436.85,NSE,437.0,436.75,436.85,CHOINV,9854
121,2021-01-08 11:31:00,436.65,NSE,436.95,436.5,436.85,CHOINV,4717
122,2021-01-08 11:32:00,436.1,NSE,436.65,436.1,436.65,CHOINV,2301
123,2021-01-08 11:33:00,436.25,NSE,436.45,436.0,436.0,CHOINV,1208
124,2021-01-08 11:34:00,437.3,NSE,437.45,436.25,436.4,CHOINV,15632
125,2021-01-08 11:35:00,436.85,NSE,437.45,436.6,437.35,CHOINV,6043
126,2021-01-08 11:36:00,436.85,NSE,437.0,436.65,436.75,CHOINV,6700
127,2021-01-08 11:37:00,436.65,NSE,436.95,436.65,436.9,CHOINV,2597
128,2021-01-08 11:38:00,436.65,NSE,436.9,436.65,436.85,CHOINV,2670
129,2021-01-08 11:39:00,437.0,NSE,437.0,436.65,436.65,CHOINV,2420
130,2021-01-08 11:40:00,437.0,NSE,437.1,436.8,437.0,CHOINV,3151
131,2021-01-08 11:41:00,436.95,NSE,437.0,436.7,437.0,CHOINV,1323
132,2021-01-08 11:42:00,437.0,NSE,437.1,436.75,436.8,CHOINV,1928
133,2021-01-08 11:43:00,437.25,NSE,437.25,437.0,437.1,CHOINV,1902
134,2021-01-08 11:44:00,437.0,NSE,437.25,437.0,437.05,CHOINV,3507
135,2021-01-08 11:45:00,437.1,NSE,437.25,436.9,437.0,CHOINV,3778
136,2021-01-08 11:46:00,437.2,NSE,437.25,436.9,437.25,CHOINV,3554
137,2021-01-08 11:47:00,437.0,NSE,437.25,436.9,437.15,CHOINV,3216
138,2021-01-08 11:48:00,436.5,NSE,437.15,436.5,437.0,CHOINV,11384
139,2021-01-08 11:49:00,436.5,NSE,436.6,436.2,436.6,CHOINV,2286
140,2021-01-08 11:50:00,436.5,NSE,436.6,436.35,436.5,CHOINV,1366
141,2021-01-08 11:51:00,436.1,NSE,436.5,436.1,436.35,CHOINV,1945
142,2021-01-08 11:52:00,436.35,NSE,436.65,436.1,436.35,CHOINV,11409
143,2021-01-08 11:53:00,435.4,NSE,436.3,435.4,436.3,CHOINV,6362
144,2021-01-08 11:54:00,435.35,NSE,435.5,435.05,435.4,CHOINV,3079
145,2021-01-08 11:55:00,435.45,NSE,435.45,435.2,435.2,CHOINV,2496
146,2021-01-08 11:56:00,435.25,NSE,435.5,435.2,435.35,CHOINV,1218
147,2021-01-08 11:57:00,435.3,NSE,435.55,435.25,435.4,CHOINV,1069
148,2021-01-08 11:58:00,435.5,NSE,435.65,435.3,435.55,CHOINV,2801
149,2021-01-08 11:59:00,435.55,NSE,435.6,435.35,435.5,CHOINV,376
150,2021-01-08 12:00:00,434.8,NSE,435.25,434.8,435.15,CHOINV,5419
151,2021-01-08 12:01:00,434.9,NSE,434.9,434.75,434.8,CHOINV,4060
152,2021-01-08 12:02:00,434.5,NSE,434.8,434.35,434.8,CHOINV,4625
153,2021-01-08 12:03:00,434.5,NSE,434.8,434.5,434.75,CHOINV,2294
154,2021-01-08 12:04:00,434.55,NSE,434.55,434.0,434.35,CHOINV,31232
155,2021-01-08 12:05:00,434.6,NSE,434.7,434.2,434.3,CHOINV,11671
156,2021-01-08 12:06:00,435.5,NSE,435.9,434.7,434.95,CHOINV,10913
157,2021-01-08 12:07:00,435.65,NSE,435.7,435.4,435.65,CHOINV,5113
158,2021-01-08 12:08:00,435.6,NSE,435.7,435.5,435.7,CHOINV,3521
159,2021-01-08 12:09:00,436.1,NSE,436.3,435.7,435.7,CHOINV,4807
160,2021-01-08 12:10:00,436.75,NSE,436.75,436.1,436.25,CHOINV,5391
161,2021-01-08 12:11:00,435.95,NSE,436.95,435.95,436.95,CHOINV,3457
162,2021-01-08 12:12:00,435.95,NSE,436.2,435.75,436.0,CHOINV,941
163,2021-01-08 12:13:00,436.1,NSE,436.1,435.7,435.95,CHOINV,369
164,2021-01-08 12:14:00,436.05,NSE,436.3,435.85,436.1,CHOINV,1830
165,2021-01-08 12:15:00,436.2,NSE,436.25,435.75,436.05,CHOINV,1223
166,2021-01-08 12:16:00,436.1,NSE,436.55,436.1,436.25,CHOINV,2321
167,2021-01-08 12:17:00,436.4,NSE,436.45,436.2,436.25,CHOINV,405
168,2021-01-08 12:18:00,436.15,NSE,436.45,436.05,436.2,CHOINV,1189
169,2021-01-08 12:19:00,436.35,NSE,436.5,436.0,436.05,CHOINV,1438
170,2021-01-08 12:20:00,436.4,NSE,436.65,436.1,436.45,CHOINV,5855
171,2021-01-08 12:21:00,436.5,NSE,436.75,436.4,436.55,CHOINV,2389
172,2021-01-08 12:22:00,436.7,NSE,436.75,436.4,436.55,CHOINV,3772
173,2021-01-08 12:23:00,436.6,NSE,436.7,436.3,436.7,CHOINV,1933
174,2021-01-08 12:24:00,436.05,NSE,436.6,436.05,436.6,CHOINV,1487
175,2021-01-08 12:25:00,436.4,NSE,436.4,436.15,436.35,CHOINV,672
176,2021-01-08 12:26:00,435.75,NSE,436.05,435.65,436.05,CHOINV,2014
177,2021-01-08 12:27:00,435.5,NSE,435.75,435.5,435.7,CHOINV,5897
178,2021-01-08 12:28:00,436.0,NSE,436.15,435.7,435.9,CHOINV,505
179,2021-01-08 12:29:00,435.0,NSE,436.1,435.0,436.0,CHOINV,8804
180,2021-01-08 12:30:00,434.7,NSE,435.1,434.45,435.0,CHOINV,7037
181,2021-01-08 12:31:00,434.9,NSE,435.0,434.5,434.75,CHOINV,697
182,2021-01-08 12:32:00,434.95,NSE,435.0,434.9,434.9,CHOINV,628
183,2021-01-08 12:33:00,434.65,NSE,435.0,434.6,434.95,CHOINV,1530
184,2021-01-08 12:34:00,434.75,NSE,434.95,434.55,434.65,CHOINV,1135
185,2021-01-08 12:35:00,434.6,NSE,434.95,434.6,434.9,CHOINV,2581
186,2021-01-08 12:36:00,434.75,NSE,434.95,434.7,434.75,CHOINV,1316
187,2021-01-08 12:37:00,434.75,NSE,434.95,434.6,434.95,CHOINV,6222
188,2021-01-08 12:38:00,434.75,NSE,434.95,434.65,434.7,CHOINV,428
189,2021-01-08 12:39:00,434.75,NSE,434.95,434.6,434.95,CHOINV,6134
190,2021-01-08 12:40:00,434.9,NSE,434.95,434.5,434.95,CHOINV,2649
191,2021-01-08 12:41:00,434.75,NSE,434.9,434.65,434.9,CHOINV,306
192,2021-01-08 12:42:00,434.9,NSE,434.95,434.75,434.9,CHOINV,440
193,2021-01-08 12:43:00,434.05,NSE,435.15,434.05,434.95,CHOINV,12481
194,2021-01-08 12:44:00,434.7,NSE,434.7,434.1,434.3,CHOINV,1469
195,2021-01-08 12:45:00,434.8,NSE,434.9,434.45,434.5,CHOINV,1596
196,2021-01-08 12:46:00,434.7,NSE,434.8,434.45,434.8,CHOINV,2821
197,2021-01-08 12:47:00,434.7,NSE,434.8,434.5,434.8,CHOINV,733
198,2021-01-08 12:48:00,434.55,NSE,434.7,434.3,434.3,CHOINV,2599
199,2021-01-08 12:49:00,434.5,NSE,434.7,434.5,434.6,CHOINV,1716
200,2021-01-08 12:50:00,434.1,NSE,434.5,434.1,434.5,CHOINV,1243
201,2021-01-08 12:51:00,434.3,NSE,434.6,434.1,434.3,CHOINV,787
202,2021-01-08 12:52:00,434.4,NSE,434.6,434.25,434.5,CHOINV,650
203,2021-01-08 12:53:00,434.5,NSE,434.7,434.4,434.7,CHOINV,992
204,2021-01-08 12:54:00,434.7,NSE,434.7,434.5,434.7,CHOINV,1242
205,2021-01-08 12:55:00,434.4,NSE,434.7,434.0,434.55,CHOINV,8931
206,2021-01-08 12:56:00,434.45,NSE,434.7,434.2,434.4,CHOINV,4744
207,2021-01-08 12:57:00,434.5,NSE,434.8,434.35,434.7,CHOINV,1212
208,2021-01-08 12:58:00,434.55,NSE,434.85,434.4,434.75,CHOINV,1767
209,2021-01-08 12:59:00,434.75,NSE,434.9,434.45,434.75,CHOINV,2738
210,2021-01-08 13:00:00,434.65,NSE,434.85,434.5,434.85,CHOINV,1058
211,2021-01-08 13:01:00,434.55,NSE,434.95,434.55,434.6,CHOINV,1446
212,2021-01-08 13:02:00,434.55,NSE,434.85,434.55,434.85,CHOINV,1468
213,2021-01-08 13:03:00,434.4,NSE,434.8,434.15,434.8,CHOINV,4447
214,2021-01-08 13:04:00,434.7,NSE,434.8,434.0,434.4,CHOINV,8746
215,2021-01-08 13:05:00,434.7,NSE,434.8,434.4,434.5,CHOINV,2312
216,2021-01-08 13:06:00,434.55,NSE,434.85,433.5,434.55,CHOINV,98962
217,2021-01-08 13:07:00,434.5,NSE,434.7,434.2,434.4,CHOINV,427
218,2021-01-08 13:08:00,434.35,NSE,434.4,434.1,434.4,CHOINV,561
219,2021-01-08 13:09:00,434.95,NSE,434.95,434.45,434.5,CHOINV,12058
220,2021-01-08 13:10:00,434.35,NSE,434.95,434.35,434.95,CHOINV,5003
221,2021-01-08 13:11:00,434.65,NSE,434.75,434.3,434.55,CHOINV,1723
222,2021-01-08 13:12:00,434.4,NSE,434.75,434.35,434.4,CHOINV,4375
223,2021-01-08 13:13:00,434.7,NSE,434.8,434.35,434.8,CHOINV,1552
224,2021-01-08 13:14:00,434.7,NSE,434.9,434.5,434.5,CHOINV,4882
225,2021-01-08 13:15:00,434.7,NSE,434.75,434.5,434.55,CHOINV,531
226,2021-01-08 13:16:00,434.5,NSE,434.75,434.5,434.6,CHOINV,289
227,2021-01-08 13:17:00,434.45,NSE,434.8,434.45,434.75,CHOINV,2487
228,2021-01-08 13:18:00,434.3,NSE,434.8,434.2,434.5,CHOINV,1883
229,2021-01-08 13:19:00,434.45,NSE,434.8,434.3,434.55,CHOINV,657
230,2021-01-08 13:20:00,434.85,NSE,434.85,434.55,434.8,CHOINV,2831
231,2021-01-08 13:21:00,434.95,NSE,434.95,434.55,434.85,CHOINV,1581
232,2021-01-08 13:22:00,435.7,NSE,435.7,434.6,434.95,CHOINV,19408
233,2021-01-08 13:23:00,435.0,NSE,436.0,435.0,435.95,CHOINV,6058
234,2021-01-08 13:24:00,435.3,NSE,435.5,435.0,435.2,CHOINV,2245
235,2021-01-08 13:25:00,435.3,NSE,435.5,435.0,435.45,CHOINV,8915
236,2021-01-08 13:26:00,435.45,NSE,435.5,435.3,435.3,CHOINV,650
237,2021-01-08 13:27:00,435.05,NSE,435.5,435.05,435.45,CHOINV,2768
238,2021-01-08 13:28:00,435.2,NSE,435.25,435.0,435.25,CHOINV,699
239,2021-01-08 13:29:00,435.45,NSE,435.5,435.15,435.2,CHOINV,2049
240,2021-01-08 13:30:00,435.45,NSE,435.45,435.2,435.45,CHOINV,1285
241,2021-01-08 13:31:00,435.4,NSE,435.45,435.35,435.45,CHOINV,239
242,2021-01-08 13:32:00,435.45,NSE,435.45,435.4,435.4,CHOINV,2081
243,2021-01-08 13:33:00,435.9,NSE,435.9,435.4,435.45,CHOINV,4450
244,2021-01-08 13:34:00,435.55,NSE,435.95,435.5,435.95,CHOINV,1971
245,2021-01-08 13:35:00,435.75,NSE,435.9,435.55,435.85,CHOINV,1280
246,2021-01-08 13:36:00,435.85,NSE,435.85,435.4,435.7,CHOINV,2332
247,2021-01-08 13:37:00,435.9,NSE,435.9,435.65,435.85,CHOINV,3533
248,2021-01-08 13:38:00,436.15,NSE,436.15,435.75,435.95,CHOINV,5483
249,2021-01-08 13:39:00,435.5,NSE,436.15,435.2,436.15,CHOINV,3892
250,2021-01-08 13:40:00,435.25,NSE,435.55,435.15,435.4,CHOINV,50877
251,2021-01-08 13:41:00,435.0,NSE,435.5,435.0,435.2,CHOINV,1434
252,2021-01-08 13:42:00,435.4,NSE,435.4,435.0,435.25,CHOINV,3281
253,2021-01-08 13:43:00,435.85,NSE,435.9,435.15,435.4,CHOINV,2668
254,2021-01-08 13:44:00,435.65,NSE,435.9,435.55,435.85,CHOINV,2179
255,2021-01-08 13:45:00,436.0,NSE,436.0,435.6,435.65,CHOINV,6731
256,2021-01-08 13:46:00,435.85,NSE,436.0,435.75,436.0,CHOINV,3560
257,2021-01-08 13:47:00,435.6,NSE,435.9,435.6,435.9,CHOINV,1196
258,2021-01-08 13:48:00,435.5,NSE,435.9,435.5,435.9,CHOINV,2941
259,2021-01-08 13:49:00,436.2,NSE,436.2,435.35,435.35,CHOINV,7831
260,2021-01-08 13:50:00,436.15,NSE,436.3,435.8,436.25,CHOINV,4907
261,2021-01-08 13:51:00,436.45,NSE,436.5,436.2,436.2,CHOINV,7712
262,2021-01-08 13:52:00,437.45,NSE,437.45,436.45,436.45,CHOINV,35522
263,2021-01-08 13:53:00,436.9,NSE,437.4,436.9,437.4,CHOINV,3886
264,2021-01-08 13:54:00,436.9,NSE,436.95,436.65,436.65,CHOINV,3591
265,2021-01-08 13:55:00,436.8,NSE,437.0,436.6,436.95,CHOINV,4858
266,2021-01-08 13:56:00,437.0,NSE,437.0,436.65,436.9,CHOINV,4076
267,2021-01-08 13:57:00,436.7,NSE,437.0,436.5,437.0,CHOINV,7389
268,2021-01-08 13:58:00,436.5,NSE,436.95,436.5,436.8,CHOINV,3418
269,2021-01-08 13:59:00,436.5,NSE,436.9,436.5,436.8,CHOINV,3838
270,2021-01-08 14:00:00,435.4,NSE,436.8,435.25,436.6,CHOINV,11619
271,2021-01-08 14:01:00,435.25,NSE,435.5,435.25,435.4,CHOINV,5177
272,2021-01-08 14:02:00,435.05,NSE,435.25,435.0,435.0,CHOINV,3265
273,2021-01-08 14:03:00,435.0,NSE,435.1,435.0,435.05,CHOINV,5936
274,2021-01-08 14:04:00,435.0,NSE,435.2,435.0,435.0,CHOINV,5603
275,2021-01-08 14:05:00,435.0,NSE,435.2,435.0,435.0,CHOINV,6293
276,2021-01-08 14:06:00,435.0,NSE,435.2,435.0,435.0,CHOINV,3774
277,2021-01-08 14:07:00,435.0,NSE,435.1,435.0,435.1,CHOINV,2764
278,2021-01-08 14:08:00,433.25,NSE,435.25,433.25,435.0,CHOINV,38829
279,2021-01-08 14:09:00,432.45,NSE,433.55,432.1,433.45,CHOINV,35765
280,2021-01-08 14:10:00,431.35,NSE,432.75,431.05,432.75,CHOINV,36867
281,2021-01-08 14:11:00,431.2,NSE,431.5,430.7,431.35,CHOINV,11021
282,2021-01-08 14:12:00,431.2,NSE,431.25,430.85,430.9,CHOINV,7402
283,2021-01-08 14:13:00,431.1,NSE,431.5,431.0,431.25,CHOINV,9259
284,2021-01-08 14:14:00,431.25,NSE,431.95,431.05,431.05,CHOINV,7785
285,2021-01-08 14:15:00,430.55,NSE,431.8,430.25,431.25,CHOINV,12008
286,2021-01-08 14:16:00,430.05,NSE,430.8,430.0,430.5,CHOINV,12262
287,2021-01-08 14:17:00,430.0,NSE,430.7,430.0,430.05,CHOINV,14316
288,2021-01-08 14:18:00,430.0,NSE,430.7,430.0,430.0,CHOINV,9189
289,2021-01-08 14:19:00,430.45,NSE,430.95,430.0,430.0,CHOINV,13367
290,2021-01-08 14:20:00,430.0,NSE,430.5,430.0,430.4,CHOINV,8103
291,2021-01-08 14:21:00,430.0,NSE,430.3,429.95,430.0,CHOINV,26558
292,2021-01-08 14:22:00,430.05,NSE,430.35,430.0,430.0,CHOINV,12849
293,2021-01-08 14:23:00,429.55,NSE,430.35,429.3,430.25,CHOINV,16386
294,2021-01-08 14:24:00,430.1,NSE,430.1,429.2,429.6,CHOINV,10912
295,2021-01-08 14:25:00,430.4,NSE,430.5,429.95,430.2,CHOINV,10184
296,2021-01-08 14:26:00,430.45,NSE,431.0,430.05,430.45,CHOINV,11330
297,2021-01-08 14:27:00,430.4,NSE,430.65,430.0,430.4,CHOINV,4064
298,2021-01-08 14:28:00,430.2,NSE,430.7,430.0,430.0,CHOINV,4380
299,2021-01-08 14:29:00,430.05,NSE,430.5,430.05,430.2,CHOINV,4485
300,2021-01-08 14:30:00,430.0,NSE,430.65,430.0,430.3,CHOINV,18638
301,2021-01-08 14:31:00,430.3,NSE,430.35,430.0,430.05,CHOINV,4142
302,2021-01-08 14:32:00,429.35,NSE,430.35,429.3,430.1,CHOINV,11158
303,2021-01-08 14:33:00,429.3,NSE,429.75,429.3,429.4,CHOINV,3252
304,2021-01-08 14:34:00,428.9,NSE,429.55,428.9,429.55,CHOINV,12658
305,2021-01-08 14:35:00,429.15,NSE,429.5,428.55,428.9,CHOINV,16388
306,2021-01-08 14:36:00,429.5,NSE,429.6,429.15,429.15,CHOINV,5470
307,2021-01-08 14:37:00,429.9,NSE,430.35,429.5,429.5,CHOINV,6769
308,2021-01-08 14:38:00,429.95,NSE,430.35,429.75,429.85,CHOINV,4988
309,2021-01-08 14:39:00,429.75,NSE,430.25,429.6,429.7,CHOINV,3578
310,2021-01-08 14:40:00,430.3,NSE,430.55,429.7,429.7,CHOINV,8465
311,2021-01-08 14:41:00,431.5,NSE,431.5,430.1,430.15,CHOINV,5921
312,2021-01-08 14:42:00,431.0,NSE,431.4,431.0,431.15,CHOINV,5916
313,2021-01-08 14:43:00,430.25,NSE,431.0,430.05,431.0,CHOINV,3548
314,2021-01-08 14:44:00,431.0,NSE,431.0,430.35,430.5,CHOINV,3912
315,2021-01-08 14:45:00,431.0,NSE,431.2,430.65,430.9,CHOINV,8013
316,2021-01-08 14:46:00,431.05,NSE,431.2,430.75,430.75,CHOINV,3415
