,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2021-04-26 10:53:00,561.05,NSE,561.4,561.0,561.05,CHOINV,9311
84,2021-04-26 10:54:00,561.8,NSE,561.8,561.0,561.2,CHOINV,3491
85,2021-04-26 10:55:00,561.05,NSE,561.7,561.0,561.7,CHOINV,2017
86,2021-04-26 10:56:00,561.1,NSE,561.25,561.0,561.0,CHOINV,2610
87,2021-04-26 10:57:00,561.65,NSE,561.85,560.9,561.05,CHOINV,9358
88,2021-04-26 10:58:00,561.7,NSE,561.95,561.65,561.65,CHOINV,2341
89,2021-04-26 10:59:00,561.8,NSE,561.95,561.25,561.7,CHOINV,6354
90,2021-04-26 11:00:00,561.6,NSE,561.75,561.35,561.55,CHOINV,2932
91,2021-04-26 11:01:00,562.2,NSE,562.5,561.55,561.55,CHOINV,6254
92,2021-04-26 11:02:00,563.15,NSE,563.15,562.25,562.3,CHOINV,3920
93,2021-04-26 11:03:00,562.55,NSE,563.15,562.5,563.0,CHOINV,4162
94,2021-04-26 11:04:00,562.65,NSE,563.0,562.45,562.5,CHOINV,7701
95,2021-04-26 11:05:00,562.6,NSE,562.7,562.3,562.6,CHOINV,3277
96,2021-04-26 11:06:00,562.1,NSE,562.7,562.0,562.65,CHOINV,3612
97,2021-04-26 11:07:00,561.35,NSE,561.9,561.35,561.9,CHOINV,3685
98,2021-04-26 11:08:00,561.05,NSE,561.45,561.0,561.25,CHOINV,6101
99,2021-04-26 11:09:00,561.45,NSE,561.7,560.8,561.0,CHOINV,7744
100,2021-04-26 11:10:00,561.85,NSE,561.9,561.45,561.5,CHOINV,1775
101,2021-04-26 11:11:00,561.75,NSE,561.9,561.7,561.85,CHOINV,1776
102,2021-04-26 11:12:00,562.2,NSE,562.2,561.7,561.8,CHOINV,6001
103,2021-04-26 11:13:00,562.5,NSE,562.6,562.15,562.15,CHOINV,2938
104,2021-04-26 11:14:00,562.4,NSE,562.95,562.4,562.75,CHOINV,2770
105,2021-04-26 11:15:00,562.2,NSE,562.6,562.05,562.35,CHOINV,2464
106,2021-04-26 11:16:00,561.65,NSE,562.35,561.65,562.35,CHOINV,9451
107,2021-04-26 11:17:00,561.25,NSE,561.65,561.0,561.65,CHOINV,4403
108,2021-04-26 11:18:00,562.2,NSE,562.3,561.25,561.3,CHOINV,12777
109,2021-04-26 11:19:00,561.75,NSE,562.8,561.75,562.05,CHOINV,7561
110,2021-04-26 11:20:00,562.15,NSE,562.4,561.6,561.9,CHOINV,10085
111,2021-04-26 11:21:00,562.55,NSE,562.75,562.25,562.25,CHOINV,2157
112,2021-04-26 11:22:00,563.15,NSE,563.15,562.55,562.6,CHOINV,9916
113,2021-04-26 11:23:00,563.0,NSE,563.15,562.95,563.0,CHOINV,6962
114,2021-04-26 11:24:00,563.6,NSE,563.6,562.5,563.0,CHOINV,11035
115,2021-04-26 11:25:00,564.65,NSE,565.0,563.55,563.6,CHOINV,17708
116,2021-04-26 11:26:00,564.6,NSE,564.9,564.35,564.65,CHOINV,4011
117,2021-04-26 11:27:00,564.6,NSE,564.9,564.6,564.6,CHOINV,3725
118,2021-04-26 11:28:00,566.0,NSE,566.0,564.65,564.75,CHOINV,17822
119,2021-04-26 11:29:00,564.9,NSE,565.5,564.75,565.5,CHOINV,4064
120,2021-04-26 11:30:00,564.75,NSE,564.75,564.5,564.6,CHOINV,6134
121,2021-04-26 11:31:00,565.35,NSE,565.4,564.85,564.85,CHOINV,6391
122,2021-04-26 11:32:00,565.05,NSE,565.35,564.8,565.35,CHOINV,4280
123,2021-04-26 11:33:00,565.35,NSE,565.4,565.2,565.2,CHOINV,5960
124,2021-04-26 11:34:00,565.25,NSE,565.45,564.85,565.4,CHOINV,3754
125,2021-04-26 11:35:00,564.7,NSE,565.15,564.55,564.95,CHOINV,5179
126,2021-04-26 11:36:00,564.85,NSE,564.85,564.45,564.6,CHOINV,2663
127,2021-04-26 11:37:00,564.0,NSE,564.8,563.75,564.65,CHOINV,2578
128,2021-04-26 11:38:00,564.1,NSE,564.1,563.25,564.05,CHOINV,8524
129,2021-04-26 11:39:00,564.9,NSE,564.9,564.15,564.2,CHOINV,5653
130,2021-04-26 11:40:00,564.95,NSE,565.0,564.65,564.65,CHOINV,3413
131,2021-04-26 11:41:00,565.8,NSE,566.0,564.95,564.95,CHOINV,7949
132,2021-04-26 11:42:00,565.4,NSE,565.75,565.2,565.75,CHOINV,4153
133,2021-04-26 11:43:00,565.65,NSE,566.0,565.45,565.45,CHOINV,7259
134,2021-04-26 11:44:00,565.1,NSE,565.65,565.1,565.65,CHOINV,2834
135,2021-04-26 11:45:00,565.1,NSE,565.25,565.05,565.1,CHOINV,1285
136,2021-04-26 11:46:00,565.05,NSE,565.35,565.0,565.25,CHOINV,5741
137,2021-04-26 11:47:00,565.0,NSE,565.25,565.0,565.05,CHOINV,3573
138,2021-04-26 11:48:00,565.15,NSE,565.25,565.0,565.0,CHOINV,1682
139,2021-04-26 11:49:00,564.75,NSE,565.25,564.65,565.25,CHOINV,4672
140,2021-04-26 11:50:00,564.6,NSE,564.95,564.6,564.75,CHOINV,2254
141,2021-04-26 11:51:00,564.3,NSE,564.7,564.05,564.6,CHOINV,3204
142,2021-04-26 11:52:00,564.25,NSE,564.3,564.1,564.15,CHOINV,1308
143,2021-04-26 11:53:00,563.8,NSE,564.25,563.8,564.25,CHOINV,1719
144,2021-04-26 11:54:00,564.05,NSE,564.05,563.8,563.8,CHOINV,4891
145,2021-04-26 11:55:00,563.8,NSE,564.0,563.5,563.7,CHOINV,1431
146,2021-04-26 11:56:00,563.05,NSE,563.7,563.0,563.65,CHOINV,10778
147,2021-04-26 11:57:00,563.2,NSE,563.3,563.05,563.15,CHOINV,1997
148,2021-04-26 11:58:00,563.5,NSE,563.7,563.25,563.3,CHOINV,5562
149,2021-04-26 11:59:00,563.65,NSE,563.7,563.5,563.6,CHOINV,3801
150,2021-04-26 12:00:00,563.65,NSE,563.75,563.65,563.7,CHOINV,5984
151,2021-04-26 12:01:00,564.0,NSE,564.05,563.65,563.8,CHOINV,5371
152,2021-04-26 12:02:00,563.95,NSE,564.1,563.7,564.0,CHOINV,3978
153,2021-04-26 12:03:00,564.15,NSE,564.25,563.85,563.85,CHOINV,1746
154,2021-04-26 12:04:00,564.2,NSE,564.2,563.9,564.05,CHOINV,1062
155,2021-04-26 12:05:00,564.2,NSE,564.3,564.0,564.15,CHOINV,1638
156,2021-04-26 12:06:00,563.8,NSE,564.2,563.8,564.0,CHOINV,1552
157,2021-04-26 12:07:00,564.95,NSE,564.95,563.75,563.8,CHOINV,20801
158,2021-04-26 12:08:00,565.35,NSE,565.35,565.05,565.05,CHOINV,5194
159,2021-04-26 12:09:00,564.7,NSE,565.2,564.7,565.2,CHOINV,1464
160,2021-04-26 12:10:00,564.85,NSE,565.0,564.7,564.8,CHOINV,1710
161,2021-04-26 12:11:00,566.0,NSE,566.1,564.9,565.0,CHOINV,26490
162,2021-04-26 12:12:00,566.1,NSE,566.1,565.95,566.05,CHOINV,3353
163,2021-04-26 12:13:00,566.35,NSE,566.85,566.05,566.05,CHOINV,8282
164,2021-04-26 12:14:00,566.05,NSE,566.35,565.95,566.35,CHOINV,8115
165,2021-04-26 12:15:00,566.7,NSE,566.95,565.95,566.05,CHOINV,9951
166,2021-04-26 12:16:00,566.65,NSE,567.75,566.65,566.9,CHOINV,15106
167,2021-04-26 12:17:00,565.95,NSE,566.75,565.95,566.65,CHOINV,3613
168,2021-04-26 12:18:00,566.0,NSE,566.2,565.8,566.15,CHOINV,12816
169,2021-04-26 12:19:00,566.05,NSE,566.85,565.8,565.8,CHOINV,13149
170,2021-04-26 12:20:00,566.05,NSE,566.15,565.9,566.05,CHOINV,4845
171,2021-04-26 12:21:00,565.85,NSE,566.1,565.35,566.1,CHOINV,17165
172,2021-04-26 12:22:00,566.0,NSE,566.3,565.15,566.0,CHOINV,6693
173,2021-04-26 12:23:00,565.8,NSE,566.05,565.65,565.8,CHOINV,7848
174,2021-04-26 12:24:00,565.55,NSE,565.9,565.55,565.9,CHOINV,1781
175,2021-04-26 12:25:00,564.05,NSE,565.5,563.7,565.5,CHOINV,8348
176,2021-04-26 12:26:00,562.75,NSE,564.0,562.75,564.0,CHOINV,14143
177,2021-04-26 12:27:00,561.35,NSE,562.75,561.35,562.6,CHOINV,17853
178,2021-04-26 12:28:00,562.3,NSE,562.3,561.3,561.35,CHOINV,6161
179,2021-04-26 12:29:00,562.25,NSE,563.05,562.15,562.25,CHOINV,3885
180,2021-04-26 12:30:00,562.1,NSE,562.25,562.1,562.1,CHOINV,1720
181,2021-04-26 12:31:00,561.8,NSE,562.35,561.45,562.1,CHOINV,9007
182,2021-04-26 12:32:00,562.3,NSE,562.35,561.75,561.9,CHOINV,6018
183,2021-04-26 12:33:00,562.3,NSE,562.9,562.3,562.5,CHOINV,4586
184,2021-04-26 12:34:00,562.25,NSE,562.5,562.25,562.5,CHOINV,6116
185,2021-04-26 12:35:00,561.8,NSE,562.3,561.4,562.3,CHOINV,7308
186,2021-04-26 12:36:00,561.45,NSE,561.7,561.3,561.7,CHOINV,2630
187,2021-04-26 12:37:00,560.05,NSE,561.45,560.05,561.4,CHOINV,12393
188,2021-04-26 12:38:00,560.5,NSE,560.55,560.0,560.45,CHOINV,16811
189,2021-04-26 12:39:00,560.75,NSE,560.85,560.4,560.45,CHOINV,3107
190,2021-04-26 12:40:00,560.9,NSE,561.0,560.5,560.75,CHOINV,5885
191,2021-04-26 12:41:00,560.9,NSE,560.9,560.6,560.65,CHOINV,3320
192,2021-04-26 12:42:00,560.95,NSE,561.6,560.4,560.9,CHOINV,22153
193,2021-04-26 12:43:00,561.0,NSE,561.5,560.55,561.15,CHOINV,8211
194,2021-04-26 12:44:00,561.0,NSE,561.3,561.0,561.3,CHOINV,4405
195,2021-04-26 12:45:00,561.1,NSE,561.75,561.05,561.05,CHOINV,9597
196,2021-04-26 12:46:00,561.45,NSE,561.55,561.1,561.1,CHOINV,2109
197,2021-04-26 12:47:00,561.3,NSE,561.55,561.0,561.5,CHOINV,6839
198,2021-04-26 12:48:00,561.1,NSE,561.35,561.0,561.35,CHOINV,4614
199,2021-04-26 12:49:00,561.1,NSE,561.3,560.75,561.3,CHOINV,6770
200,2021-04-26 12:50:00,561.15,NSE,561.25,560.85,561.25,CHOINV,9641
201,2021-04-26 12:51:00,561.25,NSE,561.25,560.6,561.0,CHOINV,12690
202,2021-04-26 12:52:00,561.0,NSE,561.25,560.65,561.25,CHOINV,11349
203,2021-04-26 12:53:00,561.1,NSE,561.35,560.8,560.85,CHOINV,9602
204,2021-04-26 12:54:00,561.0,NSE,561.35,560.55,561.35,CHOINV,3488
205,2021-04-26 12:55:00,561.95,NSE,561.95,561.05,561.15,CHOINV,16449
206,2021-04-26 12:56:00,561.3,NSE,562.0,561.0,561.5,CHOINV,29998
207,2021-04-26 12:57:00,558.7,NSE,561.65,558.5,561.35,CHOINV,29192
208,2021-04-26 12:58:00,558.6,NSE,559.25,557.55,558.7,CHOINV,32920
209,2021-04-26 12:59:00,560.95,NSE,560.95,558.7,558.85,CHOINV,21396
210,2021-04-26 13:00:00,560.75,NSE,561.35,560.35,560.65,CHOINV,16242
211,2021-04-26 13:01:00,558.25,NSE,560.8,558.15,560.8,CHOINV,21131
212,2021-04-26 13:02:00,559.45,NSE,559.7,558.05,558.1,CHOINV,8378
213,2021-04-26 13:03:00,559.6,NSE,559.6,559.3,559.4,CHOINV,3010
214,2021-04-26 13:04:00,559.15,NSE,559.6,558.35,559.5,CHOINV,4969
215,2021-04-26 13:05:00,559.25,NSE,559.65,559.15,559.2,CHOINV,4635
216,2021-04-26 13:06:00,559.2,NSE,559.55,558.95,559.15,CHOINV,2380
217,2021-04-26 13:07:00,559.8,NSE,559.95,559.25,559.3,CHOINV,5225
218,2021-04-26 13:08:00,559.55,NSE,560.0,559.55,559.9,CHOINV,3014
219,2021-04-26 13:09:00,559.75,NSE,559.8,559.35,559.7,CHOINV,4969
220,2021-04-26 13:10:00,559.75,NSE,559.75,559.3,559.3,CHOINV,1810
221,2021-04-26 13:11:00,559.7,NSE,559.8,559.35,559.75,CHOINV,1583
222,2021-04-26 13:12:00,559.8,NSE,559.8,559.6,559.75,CHOINV,1694
223,2021-04-26 13:13:00,559.8,NSE,559.8,559.65,559.65,CHOINV,259
224,2021-04-26 13:14:00,559.5,NSE,559.8,559.5,559.8,CHOINV,1523
225,2021-04-26 13:15:00,559.95,NSE,559.95,559.75,559.75,CHOINV,3442
226,2021-04-26 13:16:00,559.35,NSE,559.95,559.3,559.8,CHOINV,2774
227,2021-04-26 13:17:00,559.25,NSE,559.5,558.9,559.5,CHOINV,4412
228,2021-04-26 13:18:00,558.85,NSE,559.25,558.6,559.25,CHOINV,2639
229,2021-04-26 13:19:00,559.1,NSE,559.1,558.85,558.9,CHOINV,1957
230,2021-04-26 13:20:00,559.1,NSE,559.1,558.95,559.1,CHOINV,312
231,2021-04-26 13:21:00,559.6,NSE,559.6,559.05,559.05,CHOINV,5782
232,2021-04-26 13:22:00,559.4,NSE,559.6,559.15,559.6,CHOINV,1780
233,2021-04-26 13:23:00,559.1,NSE,559.6,559.1,559.3,CHOINV,2148
234,2021-04-26 13:24:00,559.1,NSE,559.35,559.05,559.35,CHOINV,1284
235,2021-04-26 13:25:00,559.3,NSE,559.3,559.1,559.25,CHOINV,402
236,2021-04-26 13:26:00,559.3,NSE,559.3,559.25,559.25,CHOINV,824
237,2021-04-26 13:27:00,559.25,NSE,559.3,559.25,559.25,CHOINV,1203
238,2021-04-26 13:28:00,559.35,NSE,559.35,559.25,559.3,CHOINV,2884
239,2021-04-26 13:29:00,559.4,NSE,559.55,559.3,559.35,CHOINV,5014
240,2021-04-26 13:30:00,559.55,NSE,559.55,559.55,559.55,CHOINV,507
241,2021-04-26 13:31:00,557.4,NSE,559.55,557.4,559.5,CHOINV,19878
242,2021-04-26 13:32:00,556.9,NSE,557.75,556.0,557.75,CHOINV,17017
243,2021-04-26 13:33:00,556.9,NSE,557.35,556.7,556.7,CHOINV,10636
244,2021-04-26 13:34:00,557.1,NSE,557.25,557.0,557.25,CHOINV,1225
245,2021-04-26 13:35:00,556.55,NSE,557.45,556.55,557.15,CHOINV,6368
246,2021-04-26 13:36:00,556.7,NSE,556.8,556.2,556.8,CHOINV,3605
247,2021-04-26 13:37:00,556.5,NSE,556.75,556.25,556.7,CHOINV,4870
248,2021-04-26 13:38:00,556.95,NSE,556.95,556.65,556.7,CHOINV,3840
249,2021-04-26 13:39:00,556.75,NSE,556.95,556.75,556.9,CHOINV,3223
250,2021-04-26 13:40:00,555.15,NSE,556.85,555.15,556.85,CHOINV,15297
251,2021-04-26 13:41:00,554.15,NSE,555.55,554.15,555.45,CHOINV,43338
252,2021-04-26 13:42:00,555.6,NSE,555.75,554.1,554.1,CHOINV,13028
253,2021-04-26 13:43:00,555.9,NSE,555.95,555.3,555.3,CHOINV,6480
254,2021-04-26 13:44:00,555.6,NSE,555.9,555.6,555.8,CHOINV,2720
255,2021-04-26 13:45:00,555.75,NSE,555.75,555.15,555.6,CHOINV,7631
256,2021-04-26 13:46:00,555.6,NSE,555.85,555.55,555.75,CHOINV,3763
257,2021-04-26 13:47:00,555.85,NSE,555.85,555.55,555.6,CHOINV,2351
258,2021-04-26 13:48:00,555.85,NSE,556.2,555.8,555.8,CHOINV,6845
259,2021-04-26 13:49:00,555.75,NSE,555.85,555.7,555.8,CHOINV,6740
260,2021-04-26 13:50:00,555.65,NSE,555.75,555.5,555.75,CHOINV,2410
261,2021-04-26 13:51:00,555.3,NSE,555.65,555.05,555.65,CHOINV,4908
262,2021-04-26 13:52:00,556.4,NSE,556.4,555.15,555.15,CHOINV,8074
263,2021-04-26 13:53:00,556.2,NSE,557.1,555.55,556.3,CHOINV,9099
264,2021-04-26 13:54:00,556.4,NSE,556.55,555.7,555.7,CHOINV,2639
265,2021-04-26 13:55:00,556.05,NSE,556.35,556.05,556.25,CHOINV,2252
266,2021-04-26 13:56:00,556.25,NSE,556.25,556.05,556.05,CHOINV,3546
267,2021-04-26 13:57:00,556.0,NSE,556.3,555.9,555.95,CHOINV,4139
268,2021-04-26 13:58:00,555.3,NSE,556.15,555.2,556.0,CHOINV,15565
269,2021-04-26 13:59:00,555.1,NSE,555.25,555.05,555.25,CHOINV,2786
270,2021-04-26 14:00:00,555.6,NSE,556.1,555.1,555.1,CHOINV,15846
271,2021-04-26 14:01:00,556.2,NSE,556.3,555.35,555.35,CHOINV,3255
272,2021-04-26 14:02:00,555.9,NSE,556.1,555.65,556.05,CHOINV,1583
273,2021-04-26 14:03:00,555.75,NSE,555.9,555.6,555.9,CHOINV,6593
274,2021-04-26 14:04:00,555.7,NSE,556.15,555.7,555.75,CHOINV,5957
275,2021-04-26 14:05:00,555.2,NSE,555.7,555.0,555.5,CHOINV,9998
276,2021-04-26 14:06:00,555.2,NSE,555.25,555.0,555.0,CHOINV,1677
277,2021-04-26 14:07:00,555.1,NSE,555.2,555.0,555.15,CHOINV,2728
278,2021-04-26 14:08:00,554.85,NSE,555.15,554.7,555.15,CHOINV,11586
279,2021-04-26 14:09:00,554.5,NSE,555.0,554.5,554.65,CHOINV,3787
280,2021-04-26 14:10:00,554.75,NSE,554.9,554.5,554.5,CHOINV,4301
281,2021-04-26 14:11:00,554.65,NSE,554.7,554.5,554.65,CHOINV,2717
282,2021-04-26 14:12:00,554.75,NSE,554.75,554.5,554.6,CHOINV,3592
283,2021-04-26 14:13:00,555.05,NSE,555.05,554.7,554.7,CHOINV,11368
284,2021-04-26 14:14:00,556.3,NSE,556.3,555.4,555.4,CHOINV,2794
285,2021-04-26 14:15:00,555.0,NSE,556.35,555.0,556.15,CHOINV,11087
286,2021-04-26 14:16:00,555.25,NSE,555.25,555.0,555.0,CHOINV,3114
287,2021-04-26 14:17:00,555.25,NSE,555.25,555.15,555.2,CHOINV,2878
288,2021-04-26 14:18:00,555.4,NSE,555.45,555.15,555.2,CHOINV,3056
289,2021-04-26 14:19:00,555.35,NSE,555.55,555.25,555.4,CHOINV,2418
290,2021-04-26 14:20:00,555.3,NSE,555.4,555.2,555.25,CHOINV,4053
291,2021-04-26 14:21:00,555.5,NSE,555.5,555.25,555.3,CHOINV,6829
292,2021-04-26 14:22:00,555.45,NSE,555.5,555.4,555.45,CHOINV,2846
293,2021-04-26 14:23:00,555.65,NSE,555.7,555.4,555.4,CHOINV,4900
294,2021-04-26 14:24:00,556.45,NSE,556.5,555.65,555.7,CHOINV,6767
295,2021-04-26 14:25:00,554.85,NSE,556.4,554.85,556.4,CHOINV,12961
296,2021-04-26 14:26:00,554.65,NSE,555.0,554.5,554.85,CHOINV,6241
297,2021-04-26 14:27:00,554.65,NSE,554.8,554.5,554.75,CHOINV,2840
298,2021-04-26 14:28:00,554.55,NSE,554.95,554.55,554.75,CHOINV,6309
299,2021-04-26 14:29:00,553.25,NSE,554.8,553.1,554.6,CHOINV,19253
300,2021-04-26 14:30:00,554.85,NSE,555.45,553.55,553.55,CHOINV,13677
301,2021-04-26 14:31:00,554.1,NSE,554.95,553.95,554.85,CHOINV,8833
302,2021-04-26 14:32:00,552.8,NSE,554.35,552.6,554.35,CHOINV,30649
303,2021-04-26 14:33:00,552.5,NSE,552.75,552.25,552.75,CHOINV,8268
304,2021-04-26 14:34:00,552.75,NSE,553.1,552.3,552.35,CHOINV,7539
305,2021-04-26 14:35:00,553.0,NSE,553.0,552.3,552.7,CHOINV,11974
306,2021-04-26 14:36:00,553.4,NSE,553.65,552.8,552.8,CHOINV,4709
307,2021-04-26 14:37:00,554.2,NSE,554.5,553.4,553.7,CHOINV,10561
308,2021-04-26 14:38:00,553.0,NSE,554.1,553.0,553.85,CHOINV,5433
309,2021-04-26 14:39:00,552.85,NSE,553.0,552.75,553.0,CHOINV,4193
310,2021-04-26 14:40:00,552.95,NSE,552.95,552.55,552.8,CHOINV,9253
311,2021-04-26 14:41:00,552.65,NSE,553.15,552.65,552.9,CHOINV,8435
312,2021-04-26 14:42:00,552.4,NSE,552.6,552.05,552.5,CHOINV,9861
313,2021-04-26 14:43:00,551.6,NSE,552.15,551.55,552.15,CHOINV,27489
314,2021-04-26 14:44:00,551.85,NSE,552.0,551.6,551.6,CHOINV,10058
315,2021-04-26 14:45:00,552.15,NSE,552.4,551.95,552.1,CHOINV,3707
316,2021-04-26 14:46:00,552.6,NSE,553.5,552.55,552.9,CHOINV,17279
